bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141089565700662,5.778021335601807,9.246993213891983,5.001016616821289,0.053669512271881104,-0.05064651370048523,-0.884689450263977,0.2817663550376892,14.081825256347656,0.023138901218771935,world,565598149,1785141089,nan,False,True,True,True,2.0410319207508856,1.1431488460921313,7.568004534257774,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.023138901218771935,12.0,linear,3
1785141089665604262,5.78253698348999,9.241550773382187,4.975621700286865,0.02283325605094433,0.05165773257613182,-0.3185391426086426,0.2817663550376892,14.181787490844727,0.03844641149044037,world,665553176,1785141089,nan,False,True,True,True,1.9649281252242765,1.053612574199026,7.213083532466297,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03844641149044037,12.0,linear,3
1785141089765725753,5.781453609466553,9.2493397295475,5.010051727294922,-0.03873540088534355,0.1609601229429245,0.1323738992214203,0.2817663550376892,14.281787872314453,0.027310917153954506,world,765553488,1785141089,nan,False,True,True,True,2.106047923526329,0.49684679607371307,1.7805482349552484,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.027310917153954506,12.0,linear,3
1785141089865641877,5.7762980461120605,9.26445809006691,5.033193111419678,-0.05853613466024399,0.18264958262443542,-0.29329442977905273,0.2817663550376892,14.381799697875977,0.038869667798280716,world,865566865,1785141089,nan,False,True,True,True,2.38527648981014,-0.1584699156343164,1.7699567302564303,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.038869667798280716,12.0,linear,3
1785141089965643872,5.76930046081543,9.282132774591446,4.99203634262085,-0.07037504017353058,0.17090366780757904,-0.7702363729476929,0.2817663550376892,14.481807708740234,0.028631022199988365,world,965571856,1785141089,nan,False,True,True,True,2.549541275347041,-0.5313647857539301,6.871465605830621,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.028631022199988365,12.0,linear,3
1785141090065629617,5.763981342315674,9.28895252943039,4.971330642700195,-0.06057729572057724,0.06288281828165054,-0.24744047224521637,0.2817663550376892,14.581807136535645,0.043173082172870636,world,65573912,1785141090,nan,False,True,True,True,2.5778675055778395,-0.40773242996878656,6.627537347860004,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.043173082172870636,12.0,linear,3
1785141090165617236,5.7618913650512695,9.281835168600082,5.009398460388184,-0.025713158771395683,-0.0672733411192894,0.16840414702892303,0.2817663550376892,14.681802749633789,0.026607109233736992,world,165565247,1785141090,nan,False,True,True,True,2.4707738903021124,0.2931006636385385,1.4935440315641184,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.026607109233736992,12.0,linear,3
1785141090265616456,5.761542797088623,9.26778095960617,5.031993865966797,-0.01229914091527462,-0.10406578332185745,-0.33279573917388916,0.2817663550376892,14.7818021774292,0.03390751779079437,world,265565039,1785141090,nan,False,True,True,True,2.3621474959946274,0.8352834683823303,1.7015141017323359,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03390751779079437,12.0,linear,3
1785141090365615827,5.76154088973999,9.254838645458221,4.991490840911865,-0.005053914617747068,-0.10724592208862305,-0.7569870352745056,0.2817663550376892,14.881799697875977,0.009810460731387138,world,365562746,1785141090,nan,False,True,True,True,2.3276594707686846,1.060553418991564,6.815290682852041,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.009810460731387138,12.0,linear,3
1785141090465648220,5.764098644256592,9.244291484355927,4.970759868621826,-0.0005400857189670205,-0.030027206987142563,-0.2419939488172531,0.2817663550376892,14.981813430786133,0.03272876515984535,world,465579410,1785141090,nan,False,True,True,True,2.238600765550396,1.0911751649609585,6.655849682101896,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03272876515984535,12.0,linear,3
1785141090565641168,5.766046047210693,9.245553895831108,5.008725643157959,-0.010880318470299244,0.07606997340917587,0.18924164772033691,0.2817663550376892,15.081808090209961,0.017057668417692184,world,565573611,1785141090,nan,False,True,True,True,2.148456615138214,0.7520972229717776,1.8591296970711908,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.017057668417692184,12.0,linear,3
1785141090665646520,5.7664055824279785,9.254058927297592,5.034400939941406,-0.017885155975818634,0.10741177946329117,-0.23580852150917053,0.2817663550376892,15.18181037902832,0.03572327271103859,world,665576077,1785141090,nan,False,True,True,True,2.2037514555087507,0.19490110124656568,1.3736612346349373,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.03572327271103859,12.0,linear,3
1785141090765640791,5.765443325042725,9.265547811985016,4.996504306793213,-0.0260373093187809,0.11635006219148636,-0.7404922246932983,0.2817663550376892,15.28181266784668,0.012025919742882252,world,765577351,1785141090,nan,False,True,True,True,2.273067797500228,-0.12875861616990497,6.464384609866218,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.012025919742882252,12.0,linear,3
1785141090865653667,5.764662742614746,9.270162016153336,4.975284576416016,-0.047103967517614365,0.0782940611243248,-0.24282588064670563,0.2817663550376892,15.381831169128418,0.028776753693819046,world,865600607,1785141090,nan,False,True,True,True,2.2878899611285455,-0.054951246487868144,6.439307372285546,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.028776753693819046,12.0,linear,3
1785141090965632218,5.762526035308838,9.267353147268295,5.015550136566162,-0.05190045386552811,-0.00038001296343281865,0.20256683230400085,0.2817663550376892,15.481817245483398,0.019193191081285477,world,965582845,1785141090,nan,False,True,True,True,2.3334300918430446,0.3459160095820584,1.166168706173095,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.019193191081285477,12.0,linear,3
1785141091065648471,5.759276866912842,9.26092877984047,5.040565013885498,-0.05077556520700455,-0.02624431625008583,-0.3142857551574707,0.2817663550376892,15.58181095123291,0.0407668799161911,world,65573770,1785141091,nan,False,True,True,True,2.4198892267721375,0.6198316401886365,1.2831847721916523,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0407668799161911,12.0,linear,3
1785141091165638093,5.755904197692871,9.25519061088562,5.0007100105285645,-0.04487013816833496,-0.03515791520476341,-0.7607704401016235,0.2817663550376892,15.681818008422852,0.002706422470510006,world,165581065,1785141091,nan,False,True,True,True,2.4901985574071768,0.7163829932101449,6.450359564583925,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.002706422470510006,12.0,linear,3
1785141091265637754,5.754669189453125,9.250059753656387,4.981328964233398,-0.02170807681977749,-0.007588147185742855,-0.23856483399868011,0.2817663550376892,15.781813621520996,0.02022690884768963,world,265575537,1785141091,nan,False,True,True,True,2.459266132925242,0.7479148786091686,6.089516040182668,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02022690884768963,12.0,linear,3
1785141091365653366,5.755873680114746,9.25061210989952,5.022402286529541,0.0008833042811602354,0.0423034206032753,0.181513711810112,0.2817663550376892,15.881829261779785,0.023443426936864853,world,365595977,1785141091,nan,False,True,True,True,2.320473299422375,0.5855736075528029,0.8354581075149321,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.023443426936864853,12.0,linear,3
1785141091465644611,5.757608890533447,9.254881232976913,5.0455641746521,0.004257002379745245,0.0556880421936512,-0.30501851439476013,0.2817663550376892,15.981817245483398,0.045632194727659225,world,465579538,1785141091,nan,False,True,True,True,2.2457188424306858,0.314806683715792,1.221997703884908,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.045632194727659225,12.0,linear,3
1785141091565640114,5.758932113647461,9.260725885629654,5.001900672912598,0.0010015657171607018,0.06023401767015457,-0.7797821760177612,0.2817663550376892,16.081819534301758,0.004173739347606897,world,565581604,1785141091,nan,False,True,True,True,2.2413664290512547,0.15680497921349443,6.527101665448196,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.004173739347606897,12.0,linear,3
1785141091665661216,5.757565975189209,9.262675434350967,4.982316493988037,-0.014762488193809986,0.04481043666601181,-0.22457711398601532,0.2817663550376892,16.18183135986328,0.018466463312506676,world,665596764,1785141091,nan,False,True,True,True,2.326616484720587,0.20160019085618203,5.9734632720787335,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.018466463312506676,12.0,linear,3
1785141091765643194,5.754141807556152,9.261277049779892,5.026228427886963,-0.029757698997855186,0.009131461381912231,0.20022335648536682,0.2817663550376892,16.28182029724121,0.026713881641626358,world,765582549,1785141091,nan,False,True,True,True,2.4932832003392345,0.40908482791678447,0.3468376402891873,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.026713881641626358,12.0,linear,3
1785141091865624760,5.750146865844727,9.25887155532837,5.051492214202881,-0.03157723322510719,-0.002771377796307206,-0.30208882689476013,0.2817663550376892,16.381818771362305,0.05201686546206474,world,865580687,1785141091,nan,False,True,True,True,2.595832771493835,0.5124399841019274,0.7963032129452319,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05201686546206474,12.0,linear,3
1785141091965650491,5.746119499206543,9.25653824210167,5.006750583648682,-0.024855133146047592,-0.008913884870707989,-0.8137490153312683,0.2817663550376892,16.481826782226562,0.013136889785528183,world,965588965,1785141091,nan,False,True,True,True,2.653569077336121,0.5388249271704639,6.330237762074463,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.013136889785528183,12.0,linear,3
1785141092065657215,5.744751930236816,9.254210203886032,4.9854230880737305,0.018908491358160973,0.0037389108911156654,-0.2615872025489807,0.2817663550376892,16.58182716369629,0.019528165459632874,world,65591291,1785141092,nan,False,True,True,True,2.6188385485378394,0.560944218276897,5.968124989892065,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.019528165459632874,12.0,linear,3
1785141092165658710,5.748109817504883,9.254561096429825,5.027090072631836,0.05663236230611801,0.027077317237854004,0.19654440879821777,0.2817663550376892,16.68182945251465,0.02876204438507557,world,165592445,1785141092,nan,False,True,True,True,2.400461398844457,0.4979136247347414,0.4061532836834907,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02876204438507557,12.0,linear,3
1785141092265648372,5.753445148468018,9.256845116615295,5.053081512451172,0.06198708340525627,0.03202182427048683,-0.2915478050708771,0.2817663550376892,16.781835556030273,0.05322811380028725,world,265601343,1785141092,nan,False,True,True,True,2.1970662303815356,0.3559800343455562,0.5558061217922297,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05322811380028725,12.0,linear,3
1785141092365647162,5.759239196777344,9.260063290596008,5.009701728820801,0.057752128690481186,0.03250358626246452,-0.8186364769935608,0.2817663550376892,16.88182830810547,0.01024543959647417,world,365591026,1785141092,nan,False,True,True,True,2.103347377540717,0.2662388324468212,5.9834066478986045,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.01024543959647417,12.0,linear,3
1785141092465653205,5.763391017913818,9.260518729686737,4.986676216125488,0.020885050296783447,0.023862112313508987,-0.2793511152267456,0.2817663550376892,16.981826782226562,0.01496284268796444,world,465589394,1785141092,nan,False,True,True,True,2.090771446916919,0.3093048398902858,5.863366317587243,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.01496284268796444,12.0,linear,3
1785141092565646214,5.762784004211426,9.259316593408585,5.027494430541992,-0.021813325583934784,0.005601938348263502,0.18157735466957092,0.2817663550376892,17.081829071044922,0.02809273824095726,world,565593754,1785141092,nan,False,True,True,True,2.2458718589669298,0.43582528759045286,0.7034930886726967,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.02809273824095726,12.0,linear,3
1785141092665662145,5.759646415710449,9.257765859365463,5.052980899810791,-0.034215595573186874,-0.0016492889262735844,-0.292254239320755,0.2817663550376892,17.181835174560547,0.0530318021774292,world,665600078,1785141092,nan,False,True,True,True,2.45405179132408,0.48886996225562446,0.34103442247589344,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.0530318021774292,12.0,linear,3
1785141092765671224,5.75551700592041,9.256477028131485,5.009218215942383,-0.03801962360739708,-0.004179416690021753,-0.8250499367713928,0.2817663550376892,17.281848907470703,0.00944182276725769,world,765614567,1785141092,nan,False,True,True,True,2.5558037256123147,0.49332246196738644,5.896339524973207,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.00944182276725769,12.0,linear,3
1785141092865699019,5.754776954650879,9.255272269248962,4.984222412109375,-0.018753033131361008,0.0053749303333461285,-0.30912044644355774,0.2817663550376892,17.381860733032227,0.016123168170452118,world,865625209,1785141092,nan,False,True,True,True,2.5045739812658745,0.5008992562621353,5.84555448326457,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.016123168170452118,12.0,linear,3
1785141092965647443,5.757419586181641,9.255879789590836,5.023082256317139,0.013647912070155144,0.020424503833055496,0.17492131888866425,0.2817663550376892,17.481836318969727,0.023129703477025032,world,965598481,1785141092,nan,False,True,True,True,2.3009725201015296,0.4538761393725671,0.7605581702698183,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.023129703477025032,12.0,linear,3
1785141093065693352,5.761153221130371,9.257752031087875,5.0496039390563965,0.020374158397316933,0.02309272810816765,-0.2716987133026123,0.2817663550376892,17.58185577392578,0.04975036531686783,world,65622157,1785141093,nan,False,True,True,True,2.153833557738859,0.35061168678046417,0.18374081742572912,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.04975036531686783,12.0,linear,3
1785141093165686841,5.764787197113037,9.260190784931183,5.008478164672852,0.01809713803231716,0.022442089393734932,-0.8089117407798767,0.2817663550376892,17.68184471130371,0.011621963232755661,world,165609305,1785141093,nan,False,True,True,True,2.107212420553823,0.2902826986702496,5.522246929390896,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.011621963232755661,12.0,linear,3
1785141093265672155,5.76491117477417,9.261345237493515,4.9836015701293945,-0.01058313436806202,0.013957453891634941,-0.359882116317749,0.2817663550376892,17.78184700012207,0.018488558009266853,world,265612563,1785141093,nan,False,True,True,True,2.1886439238163296,0.29598434600298107,5.434769651653026,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.018488558009266853,12.0,linear,3
1785141093365673610,5.76029109954834,9.261034369468689,5.02392053604126,-0.048982884734869,-0.0032367617823183537,0.16973857581615448,0.2817663550376892,17.88184928894043,0.024378135800361633,world,365613887,1785141093,nan,False,True,True,True,2.448986677689795,0.3687285730372722,0.09837470343049648,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.024378135800361633,12.0,linear,3
1785141093465681216,5.753780841827393,9.260044991970062,5.047722339630127,-0.0545952208340168,-0.008958978578448296,-0.350190669298172,0.2817663550376892,17.981842041015625,0.04793161898851395,world,465604391,1785141093,nan,False,True,True,True,2.6391674931286313,0.4179707568873993,0.24117022199995275,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.04793161898851395,12.0,linear,3
1785141093565683051,5.747962951660156,9.259005904197693,5.005824089050293,-0.04856055974960327,-0.012787153013050556,-0.7980918288230896,0.2817663550376892,18.081859588623047,0.011176888830959797,world,565624591,1785141093,nan,False,True,True,True,2.733876209849651,0.4368751508862447,5.517893866744089,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.011176888830959797,12.0,linear,3
1785141093665662434,5.7446184158325195,9.256895422935486,4.984895706176758,0.005648760125041008,-0.011335454881191254,-0.26882991194725037,0.2817663550376892,18.18184471130371,0.019765760749578476,world,665610015,1785141093,nan,False,True,True,True,2.717233742176725,0.4837398157907076,5.290842522867828,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.019765760749578476,12.0,linear,3
1785141093765679267,5.747795104980469,9.255616903305054,5.026711940765381,0.061030589044094086,-0.0028278983663767576,0.17386393249034882,0.2817663550376892,18.281850814819336,0.028426004573702812,world,765615547,1785141093,nan,False,True,True,True,2.4507977783495996,0.5091622562604579,-0.34702145222666747,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.028426004573702812,12.0,linear,3
1785141093865657578,5.754508018493652,9.255262643098831,5.051097869873047,0.07051931321620941,0.0007273076334968209,-0.36254507303237915,0.2817663550376892,18.38184928894043,0.05122029036283493,world,865612012,1785141093,nan,False,True,True,True,2.1770504883074215,0.46532999659643365,-0.007313431553503946,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.05122029036283493,12.0,linear,3
1785141093965672899,5.760840892791748,9.255491703748703,5.008100986480713,0.06661536544561386,0.00403194734826684,-0.8160980939865112,0.2817663550376892,18.48185157775879,0.009013066068291664,world,965614549,1785141093,nan,False,True,True,True,2.0430725315041265,0.4332340868611984,5.355502979248989,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.009013066068291664,12.0,linear,3
1785141094065681377,5.764914512634277,9.254153937101364,4.986519813537598,0.025073690339922905,0.014769230969250202,-0.27898848056793213,0.2817663550376892,18.58185386657715,0.015781981870532036,world,65617636,1785141094,nan,False,True,True,True,2.062205366365586,0.4749753515038475,4.949743051561377,nan,False,nan,False,0.6564367413520813,True,1,normal,7.8772406578063965,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.09011441469192505,8.932802960276604,-0.4614943861961365,5.75735931,9.25735931,5.0,0.015781981870532036,12.0,linear,3
