bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141090268310314,14.226668357849121,17.775941133499146,4.913424491882324,-0.09470633417367935,0.150779590010643,-0.4214876592159271,0.8844689130783081,14.784488677978516,0.09412413835525513,world,268250932,1785141090,nan,False,True,True,True,5.0,-2.434530769543257,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.09412413835525513,12.0,linear,7
1785141090368294025,14.22592830657959,17.770115852355957,4.941868305206299,0.020658181980252266,-0.048340439796447754,0.17109344899654388,0.8844689130783081,14.884493827819824,0.06643404066562653,world,368256203,1785141090,nan,False,True,True,True,4.818741073008981,-1.3943114180934657,3.190522809480574,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.06643404066562653,12.0,linear,7
1785141090468318914,14.23410701751709,17.750678777694702,4.9847002029418945,0.07628528773784637,-0.13840413093566895,-0.08151707053184509,0.8844689130783081,14.984501838684082,0.01927480846643448,world,468265743,1785141090,nan,False,True,True,True,4.149697573374081,-0.3255748591168741,0.7064885649548596,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.01927480846643448,12.0,linear,7
1785141090568340747,14.243230819702148,17.731618404388428,4.965644359588623,0.08353935927152634,-0.14667752385139465,-0.6695559024810791,0.8844689130783081,15.084501266479492,0.036085303872823715,world,568265254,1785141090,nan,False,True,True,True,3.863442687703462,0.13055635589641212,5.989176373048545,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.036085303872823715,12.0,linear,7
1785141090668323436,14.251293182373047,17.717311143875122,4.925039768218994,0.06147202476859093,-0.06174817308783531,-0.41116294264793396,0.8844689130783081,15.184494972229004,0.07959577441215515,world,668256960,1785141090,nan,False,True,True,True,3.770338423024212,0.19430413309593808,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.07959577441215515,12.0,linear,7
1785141090768295565,14.250655174255371,17.722883462905884,4.952686786651611,-0.025320114567875862,0.13122497498989105,0.1658155620098114,0.8844689130783081,15.28449535369873,0.05189527943730354,world,768257493,1785141090,nan,False,True,True,True,4.122177550305807,-0.6781915376565741,2.7119617500967177,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05189527943730354,12.0,linear,7
1785141090868304984,14.242738723754883,17.74504327774048,4.99617338180542,-0.07089551538228989,0.2172355353832245,-0.0646938756108284,0.8844689130783081,15.384498596191406,0.0045194076374173164,world,868261713,1785141090,nan,False,True,True,True,4.608735687699858,-1.8369167829245898,0.800179165096035,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0045194076374173164,12.0,linear,7
1785141090968344882,14.234139442443848,17.768301963806152,4.978147506713867,-0.07652729004621506,0.21949277818202972,-0.6463214755058289,0.8844689130783081,15.484506607055664,0.03476066142320633,world,968269259,1785141090,nan,False,True,True,True,4.879240944333515,-2.5032634355381473,5.771987374054776,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03476066142320633,12.0,linear,7
1785141091068311080,14.227232933044434,17.786490201950073,4.938755512237549,-0.04148752987384796,0.11369410157203674,-0.3762669265270233,0.8844689130783081,15.584498405456543,0.0768834576010704,world,68261676,1785141091,nan,False,True,True,True,4.966737938243826,-2.7188957398231404,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0768834576010704,12.0,linear,7
1785141091168368921,14.229720115661621,17.78042984008789,4.970126152038574,0.04821133613586426,-0.11635852605104446,0.19903238117694855,0.8844689130783081,15.684517860412598,0.049873918294906616,world,168283850,1785141091,nan,False,True,True,True,4.543901005813568,-1.6202607377912406,2.126603647483344,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.049873918294906616,12.0,linear,7
1785141091268296746,14.239048957824707,17.75716733932495,5.011338710784912,0.08472710847854614,-0.21343882381916046,-0.12403316795825958,0.8844689130783081,15.784497261047363,0.01877472922205925,world,268259205,1785141091,nan,False,True,True,True,4.048306253692074,-0.38361722688578415,0.4529842164651434,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.01877472922205925,12.0,linear,7
1785141091368300325,14.248499870300293,17.73345708847046,4.987574577331543,0.0875142514705658,-0.22403855621814728,-0.698168933391571,0.8844689130783081,15.884501457214355,0.01652451604604721,world,368262834,1785141091,nan,False,True,True,True,3.804229463909062,0.22572938886839378,6.06895645040475,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.01652451604604721,12.0,linear,7
1785141091468336575,14.255816459655762,17.71299123764038,4.947027206420898,0.04507206007838249,-0.13413505256175995,-0.3783593475818634,0.8844689130783081,15.984513282775879,0.06211930140852928,world,468277684,1785141091,nan,False,True,True,True,3.7351381300599553,0.42537183107869847,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.06211930140852928,12.0,linear,7
1785141091568352487,14.252925872802734,17.71357274055481,4.979247570037842,-0.05129276588559151,0.08522350341081619,0.18143945932388306,0.8844689130783081,16.084518432617188,0.03716710954904556,world,568282965,1785141091,nan,False,True,True,True,4.204529341353592,-0.3638855935271141,1.7781710758164544,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03716710954904556,12.0,linear,7
1785141091668326790,14.242615699768066,17.732137203216553,5.020823955535889,-0.0904669314622879,0.18283355236053467,-0.13966868817806244,0.8844689130783081,16.184520721435547,0.023322971537709236,world,668285252,1785141091,nan,False,True,True,True,4.727002472223201,-1.5274823135876234,0.3700304992553498,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.023322971537709236,12.0,linear,7
1785141091768328495,14.232149124145508,17.752747535705566,4.996001720428467,-0.09324829280376434,0.19816583395004272,-0.7238655686378479,0.8844689130783081,16.284486770629883,0.015106539241969585,world,768250518,1785141091,nan,False,True,True,True,4.986124475340852,-2.1254572447076803,5.307345618513587,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.015106539241969585,12.0,linear,7
1785141091868314961,14.223668098449707,17.771502256393433,4.951754570007324,-0.04056694731116295,0.14615239202976227,-0.4450632929801941,0.8844689130783081,16.384517669677734,0.059334397315979004,world,868280015,1785141091,nan,False,True,True,True,5.0,-2.494006677953878,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.059334397315979004,12.0,linear,7
1785141091968327807,14.225951194763184,17.771951913833618,4.979476451873779,0.07019440084695816,-0.042008135467767715,0.15690167248249054,0.8844689130783081,16.484521865844727,0.03948294743895531,world,968284796,1785141091,nan,False,True,True,True,4.662599997095083,-1.7737077851808238,2.0054048228910903,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03948294743895531,12.0,linear,7
1785141092068346494,14.23705005645752,17.75708556175232,5.02179479598999,0.11438849568367004,-0.1411430686712265,-0.110419861972332,0.8844689130783081,16.584524154663086,0.026738036423921585,world,68289427,1785141092,nan,False,True,True,True,4.013576252734408,-0.7775635904319921,-0.05864321125810612,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.026738036423921585,12.0,linear,7
1785141092168345294,14.248472213745117,17.740337133407593,4.999645709991455,0.11371920257806778,-0.16104407608509064,-0.710935115814209,0.8844689130783081,16.68451690673828,0.006280012894421816,world,168280251,1785141092,nan,False,True,True,True,3.70598602184561,-0.24831708286097998,5.402670388862036,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.006280012894421816,12.0,linear,7
1785141092268345276,14.256856918334961,17.724665641784668,4.954588413238525,0.06143086403608322,-0.1333780139684677,-0.4410090744495392,0.8844689130783081,16.784521102905273,0.05086664482951164,world,268285443,1785141092,nan,False,True,True,True,3.6349642135933586,-0.025959157458887105,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05086664482951164,12.0,linear,7
1785141092368316203,14.252395629882812,17.723212003707886,4.98227596282959,-0.05628903955221176,0.01245105266571045,0.1535167247056961,0.8844689130783081,16.884517669677734,0.028049495071172714,world,368278982,1785141092,nan,False,True,True,True,4.235539447976026,-0.5343711290245536,2.361862178346699,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.028049495071172714,12.0,linear,7
1785141092468332004,14.239280700683594,17.734057664871216,5.022756099700928,-0.10507313907146454,0.09171797335147858,-0.1189287006855011,0.8844689130783081,16.984519958496094,0.024551942944526672,world,468284294,1785141092,nan,False,True,True,True,4.923332423247562,-1.327024763378822,0.14904979341154956,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.024551942944526672,12.0,linear,7
1785141092568356713,14.226409912109375,17.74680185317993,5.0001220703125,-0.10653945803642273,0.10872271656990051,-0.7000128626823425,0.8844689130783081,17.084531784057617,0.016756143420934677,world,568297090,1785141092,nan,False,True,True,True,5.0,-1.7626310747632998,5.373081394419743,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.016756143420934677,12.0,linear,7
1785141092668348930,14.216409683227539,17.757615089416504,4.955712795257568,-0.04961840808391571,0.09867251664400101,-0.498568594455719,0.8844689130783081,17.184532165527344,0.05360648036003113,world,668294407,1785141092,nan,False,True,True,True,5.0,-1.9441436552936047,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05360648036003113,12.0,linear,7
1785141092768333282,14.217933654785156,17.756392002105713,4.983949184417725,0.08394264429807663,-0.02017376758158207,0.18601730465888977,0.8844689130783081,17.284530639648438,0.032514072954654694,world,768294779,1785141092,nan,False,True,True,True,4.851033606714139,-1.3740270563778678,1.748106825871244,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.032514072954654694,12.0,linear,7
1785141092868338724,14.229619026184082,17.74598979949951,5.02861213684082,0.12919647991657257,-0.08189833164215088,-0.077163927257061,0.8844689130783081,17.3845272064209,0.03161383792757988,world,868289762,1785141092,nan,False,True,True,True,4.029560531612555,-0.7631742454061758,-0.2789527132397964,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03161383792757988,12.0,linear,7
1785141092968339277,14.241755485534668,17.73507857322693,5.007667064666748,0.12747259438037872,-0.09127366542816162,-0.702189564704895,0.8844689130783081,17.484535217285156,0.010805233381688595,world,968299362,1785141092,nan,False,True,True,True,3.703661446256448,-0.4436309136238388,4.929501652479062,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.010805233381688595,12.0,linear,7
1785141093068336273,14.251372337341309,17.725398063659668,4.960897922515869,0.0779370442032814,-0.06425119191408157,-0.478260338306427,0.8844689130783081,17.584522247314453,0.043617911636829376,world,68284635,1785141093,nan,False,True,True,True,3.6406862060520395,-0.35255219733310106,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.043617911636829376,12.0,linear,7
1785141093168371902,14.248398780822754,17.725560903549194,4.987039089202881,-0.04315768554806709,0.04118381813168526,0.15596184134483337,0.8844689130783081,17.68453598022461,0.0222004484385252,world,168298413,1785141093,nan,False,True,True,True,4.194916761799417,-0.6794178659155549,1.8260245302036522,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0222004484385252,12.0,linear,7
1785141093268358709,14.237351417541504,17.73425054550171,5.030160427093506,-0.09620378166437149,0.09454803913831711,-0.02691698633134365,0.8844689130783081,17.784528732299805,0.03174936771392822,world,268290791,1785141093,nan,False,True,True,True,4.853165375827428,-1.2759672074126105,-0.5441493185468542,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03174936771392822,12.0,linear,7
1785141093368336499,14.224102020263672,17.74595332145691,5.012401103973389,-0.10150311142206192,0.10327133536338806,-0.6964939832687378,0.8844689130783081,17.88453483581543,0.02254868485033512,world,368298096,1785141093,nan,False,True,True,True,5.0,-1.6561242424710472,4.587270160770515,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02254868485033512,12.0,linear,7
1785141093468346109,14.21418285369873,17.75464916229248,4.965313911437988,-0.04262562096118927,0.07728655636310577,-0.49529507756233215,0.8844689130783081,17.984527587890625,0.046445414423942566,world,468291235,1785141093,nan,False,True,True,True,5.0,-1.7548824433078472,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.046445414423942566,12.0,linear,7
1785141093568351190,14.216408729553223,17.752328634262085,4.990562915802002,0.08065064251422882,-0.020261989906430244,0.1515643298625946,0.8844689130783081,18.08453369140625,0.029513226822018623,world,568296507,1785141093,nan,False,True,True,True,4.815383390123411,-1.2201356332698103,1.7655409448277073,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.029513226822018623,12.0,linear,7
1785141093668352815,14.228525161743164,17.742635011672974,5.034694671630859,0.12800191342830658,-0.07090272009372711,-0.08081493526697159,0.8844689130783081,18.184539794921875,0.037456218153238297,world,668302620,1785141093,nan,False,True,True,True,4.0138426864249475,-0.6977454049868578,-0.5308621535160112,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.037456218153238297,12.0,linear,7
1785141093768370180,14.241046905517578,17.73282027244568,5.0146284103393555,0.12591320276260376,-0.07750339806079865,-0.6988908648490906,0.8844689130783081,18.284542083740234,0.0176909901201725,world,768306640,1785141093,nan,False,True,True,True,3.6826803794151526,-0.42875498376062837,4.57208445072532,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.0176909901201725,12.0,linear,7
1785141093868346276,14.24985122680664,17.724751234054565,4.969399929046631,0.07328236848115921,-0.03784090653061867,-0.45979514718055725,0.8844689130783081,18.384544372558594,0.03617165610194206,world,868307723,1785141093,nan,False,True,True,True,3.6105584025648922,-0.3440371076462213,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03617165610194206,12.0,linear,7
1785141093968355315,14.244513511657715,17.72654104232788,4.997399806976318,-0.050245754420757294,0.06520917266607285,0.1678106039762497,0.8844689130783081,18.48454475402832,0.01641545444726944,world,968308567,1785141093,nan,False,True,True,True,4.361689748323163,-0.7391162453105558,1.1647419728802433,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.01641545444726944,12.0,linear,7
1785141094068355207,14.231688499450684,17.736239671707153,5.038262844085693,-0.09838233888149261,0.1080719456076622,-0.08313356339931488,0.8844689130783081,18.584537506103516,0.040310900658369064,world,68300213,1785141094,nan,False,True,True,True,5.0,-1.3218568815795195,-0.6301147026957168,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.040310900658369064,12.0,linear,7
1785141094168364426,14.217305183410645,17.748393774032593,5.013960361480713,-0.10114866495132446,0.11139887571334839,-0.7428245544433594,0.8844689130783081,18.684551239013672,0.02949368767440319,world,168316235,1785141094,nan,False,True,True,True,5.0,-1.6791632262429848,4.816186097823334,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.02949368767440319,12.0,linear,7
1785141094268365830,14.207355499267578,17.758207082748413,4.967307090759277,-0.027631128206849098,0.07519910484552383,-0.4654298424720764,0.8844689130783081,18.7845401763916,0.05055871605873108,world,268302460,1785141094,nan,False,True,True,True,5.0,-1.787201172322785,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.05055871605873108,12.0,linear,7
1785141094368363848,14.211100578308105,17.75785779953003,4.9977922439575195,0.09931491315364838,-0.028721343725919724,0.16370338201522827,0.8844689130783081,18.88454818725586,0.03508864715695381,world,368310938,1785141094,nan,False,True,True,True,4.829606251579317,-1.3819851818730746,0.8132699628765012,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03508864715695381,12.0,linear,7
1785141094468392855,14.224471092224121,17.749504804611206,5.039894104003906,0.13939803838729858,-0.07661021500825882,-0.16058070957660675,0.8844689130783081,18.98455047607422,0.044371046125888824,world,468312703,1785141094,nan,False,True,True,True,3.960007000009054,-0.8617538240688749,-0.7945365246894107,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.044371046125888824,12.0,linear,7
1785141094568362459,14.237860679626465,17.740594387054443,5.013264179229736,0.13660773634910583,-0.08474721759557724,-0.7712228298187256,0.8844689130783081,19.08455467224121,0.014246905222535133,world,568318646,1785141094,nan,False,True,True,True,3.6188193827091806,-0.5777214324927419,4.777465727195294,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.014246905222535133,12.0,linear,7
1785141094668352222,14.248099327087402,17.731597185134888,4.964980602264404,0.07166580110788345,-0.06398196518421173,-0.4851558804512024,0.8844689130783081,19.184555053710938,0.03712295740842819,world,668317326,1785141094,nan,False,True,True,True,3.583438175568455,-0.4869230013661781,8.0,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.03712295740842819,12.0,linear,7
1785141094768366140,14.243941307067871,17.729389429092407,4.992915630340576,-0.06581268459558487,0.02169066108763218,0.15045352280139923,0.8844689130783081,19.284547805786133,0.015082301571965218,world,768311246,1785141094,nan,False,True,True,True,4.238567260864478,-0.6224263037400597,1.1842917902029013,nan,False,nan,False,1.29850172996521,True,1,normal,15.58202075958252,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01422085240483284,21.000358988472726,-0.37852534651756287,14.24264069,17.74264069,5.0,0.015082301571965218,12.0,linear,7
