bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137715813603488,[-0.01704172 -0.00416352 -0.00381715],[2.1840644e-05 3.4483837e-05 2.8607089e-03],1,[-0.65716    6.455698  -5.1081824],[0.11653782 0.11640473 0.08623318],[ 9.9998367e-01  5.4513565e-03 -7.4192556e-04  1.5688925e-03],0,7,1785137715804175,1785137715804175,[0.00944077 0.206385   0.13703072],1,[0.02418687 0.01656363 0.00581502]
1785137715821497299,[-0.0199712  -0.00256562 -0.00142034],[2.1868267e-05 3.4408793e-05 2.8608898e-03],1,[-0.6571831  6.4568906 -5.1083946],[0.11698173 0.11684773 0.08648615],[ 9.9998403e-01  5.3711124e-03 -7.5476570e-04  1.5704387e-03],0,7,1785137715812175,1785137715812175,[0.00926326 0.20631129 0.1375428 ],1,[0.02432183 0.01663321 0.00582578]
1785137715833607000,[-0.01863961 -0.00283192 -0.00275192],[2.1920710e-05 3.4262288e-05 2.8612502e-03],1,[-0.65722734  6.4593143  -5.1087623 ],[0.11788035 0.11774156 0.08638835],[ 9.9998486e-01  5.2224887e-03 -7.8428286e-04  1.5571333e-03],0,7,1785137715828175,1785137715828175,[0.00860519 0.20647371 0.13857833],1,[0.0245935  0.01677317 0.00582705]
1785137715841490671,[-0.02236804 -0.00363088 -0.00221926],[2.1948767e-05 3.4191104e-05 2.8614283e-03],1,[-0.65724945  6.460544   -5.10888   ],[0.11833514 0.11819247 0.08664197],[ 9.9998534e-01  5.1365066e-03 -7.9200621e-04  1.5567060e-03],0,7,1785137715836175,1785137715836175,[0.00836931 0.20633356 0.13926297],1,[0.02472785 0.01684339 0.00583782]
1785137715853687639,[-0.01890592 -0.00389721 -0.00381717],[2.1979138e-05 3.4116856e-05 2.8616078e-03],1,[-0.6572705  6.4617853 -5.1089535],[0.1187936  0.11864604 0.0868964 ],[ 9.9998575e-01  5.0527141e-03 -8.0935267e-04  1.5505914e-03],0,7,1785137715844175,1785137715844175,[0.00821021 0.20633052 0.13988113],1,[0.02486403 0.01691371 0.0058486 ]
1785137715861519111,[-0.01304697 -0.00496247 -0.00541505],[2.2011691e-05 3.4046472e-05 2.8617815e-03],1,[-0.6572907  6.4630394 -5.1089854],[0.11925576 0.11910228 0.08715165],[ 9.9998605e-01  4.9961279e-03 -8.2509208e-04  1.5378079e-03],0,7,1785137715852175,1785137715852175,[0.00794966 0.20666395 0.14043903],1,[0.02500078 0.01698418 0.00585938]
1785137715873628872,[-0.02077014 -0.00309826 -0.00195296],[2.2078289e-05 3.3914366e-05 2.8621193e-03],1,[-0.6573273  6.4655848 -5.108927 ],[0.12019129 0.12002284 0.08766457],[ 9.9998677e-01  4.8494870e-03 -8.4894616e-04  1.5358493e-03],0,7,1785137715868175,1785137715868175,[0.00774535 0.20682348 0.14167011],1,[0.02527594 0.01712607 0.00588096]
1785137715881600531,[-0.02103693 -0.00549503 -0.0032834 ],[2.2110111e-05 3.3846856e-05 2.8621678e-03],1,[-0.6573432  6.466875  -5.1088767],[0.12066457 0.12048703 0.08730134],[ 9.9998713e-01  4.7653215e-03 -8.6815591e-04  1.5306553e-03],0,7,1785137715876175,1785137715876175,[0.00755687 0.20698424 0.14224277],1,[0.02541178 0.01719667 0.00587085]
1785137715893690274,[-0.01677587 -0.00416345 -0.00354971],[2.2143611e-05 3.3801833e-05 2.8623166e-03],1,[-0.657358   6.4681773 -5.1087866],[0.1211418  0.1209541  0.08755802],[ 9.9998748e-01  4.6907067e-03 -8.8208861e-04  1.5225784e-03],0,7,1785137715884175,1785137715884175,[0.00738214 0.20726228 0.14284807],1,[0.02554869 0.01726796 0.00588164]
1785137715901539079,[-0.01624323 -0.00522872 -0.00541394],[2.2180717e-05 3.3758544e-05 2.8624581e-03],1,[-0.6573717  6.469491  -5.1086583],[0.12162285 0.1214239  0.08781552],[ 9.9998778e-01  4.6268008e-03 -9.0349658e-04  1.5088649e-03],0,7,1785137715892175,1785137715892175,[0.00727583 0.20733047 0.14337274],1,[0.02568668 0.01733944 0.00589244]
1785137715913720978,[-0.0157106  -0.0033645  -0.00408237],[2.2259004e-05 3.3691904e-05 2.8627205e-03],1,[-0.6573932  6.472147  -5.108293 ],[0.12259655 0.12237178 0.08833297],[ 9.9998832e-01  4.5017512e-03 -9.3742966e-04  1.4811850e-03],0,7,1785137715908175,1785137715908175,[0.00721319 0.20724362 0.14419745],1,[0.02596357 0.01748256 0.00591405]
1785137715921620430,[-0.01677587 -0.0017666  -0.00408235],[2.2294125e-05 3.3659922e-05 2.8628546e-03],1,[-0.65740186  6.47349    -5.108059  ],[0.12308924 0.12284987 0.08859293],[ 9.9998868e-01  4.4326051e-03 -9.4251812e-04  1.4693821e-03],0,7,1785137715916175,1785137715916175,[0.00699561 0.20735991 0.14451344],1,[0.02609918 0.01755459 0.00592486]
1785137715933710623,[-0.01597692 -0.00070134 -0.00408236],[2.2336199e-05 3.3632299e-05 2.8629776e-03],1,[-0.6574093  6.474843  -5.1077914],[0.12358586 0.12333076 0.08885371],[ 9.9998903e-01  4.3682908e-03 -9.4712287e-04  1.4573184e-03],0,7,1785137715924175,1785137715924175,[0.00696812 0.20723529 0.14496835],1,[0.02623778 0.01762679 0.00593568]
1785137715941473644,[-0.02077061 -0.00469608 -0.00248444],[2.2373641e-05 3.3609191e-05 2.8631007e-03],1,[-0.6574143  6.4762034 -5.107491 ],[0.12408645 0.12381445 0.08911531],[ 9.9998939e-01  4.2869737e-03 -9.5982489e-04  1.4513312e-03],0,7,1785137715932175,1785137715932175,[0.00703515 0.2070995  0.14532441],1,[0.02637679 0.01769924 0.0059465 ]
1785137715953554900,[-0.01864007 -0.00229947 -0.00248446],[2.2444903e-05 3.3555007e-05 2.8632444e-03],1,[-0.65741765  6.478954   -5.1069217 ],[0.12509939 0.1247901  0.08899754],[ 9.9998999e-01  4.1377922e-03 -9.9869852e-04  1.4412629e-03],0,7,1785137715948175,1785137715948175,[0.00713656 0.20719083 0.14582475],1,[0.02665318 0.01784438 0.00594647]
1785137715961563050,[-0.01784112 -0.00309842 -0.00328338],[2.2480388e-05 3.3536769e-05 2.8633652e-03],1,[-0.6574152  6.480341  -5.1065903],[0.12561199 0.12528227 0.08925974],[ 0.9999903   0.00406352 -0.00100839  0.00143348],0,7,1785137715956175,1785137715956175,[0.00716131 0.20687689 0.14590408],1,[0.02679236 0.01791761 0.00595729]
1785137715973622846,[-0.01890639 -0.00629421 -0.00221812],[2.2516817e-05 3.3510536e-05 2.8634933e-03],1,[-0.65741044  6.4817343  -5.1062293 ],[0.12612866 0.1257773  0.08952276],[ 0.99999046  0.00399089 -0.00102932  0.00142701],0,7,1785137715964186,1785137715964186,[0.00715068 0.20691709 0.14628434],1,[0.02693046 0.01799098 0.00596813]
1785137715981503331,[-2.1569546e-02 -3.0984036e-03 -8.7618515e-05],[2.2553431e-05 3.3490083e-05 2.8636151e-03],1,[-0.6574044  6.483138  -5.105838 ],[0.12664941 0.12627521 0.0897866 ],[ 0.9999908   0.00390284 -0.00104768  0.0014267 ],0,7,1785137715972186,1785137715972186,[0.00707286 0.20719261 0.14656204],1,[0.02707011 0.01806458 0.00597896]
1785137715993860505,[-0.01810743 -0.00496262 -0.00568025],[2.2625371e-05 3.3437194e-05 2.8638735e-03],1,[-0.6573837  6.4859705 -5.1049747],[0.12770328 0.1272797  0.09031679],[ 0.9999914   0.00377001 -0.00108275  0.00139193],0,7,1785137715988186,1785137715988186,[0.00747872 0.20700641 0.14638753],1,[0.02734918 0.01821226 0.00600065]
1785137716001547490,[-0.01890638 -0.00256578 -0.00514761],[2.2663256e-05 3.3409371e-05 2.8639983e-03],1,[-0.6573698  6.4873967 -5.1045547],[0.12823641 0.12778622 0.08992421],[ 0.9999917   0.00369218 -0.00109317  0.00137504],0,7,1785137715996186,1785137715996186,[0.00722289 0.20678702 0.14643878],1,[0.0274894  0.01828644 0.00598918]
1785137716013639377,[-0.01544427 -0.00150051 -0.0067455 ],[2.2700495e-05 3.3399981e-05 2.8641112e-03],1,[-0.6573573  6.488829  -5.104109 ],[0.12877378 0.12829575 0.09018945],[ 0.99999195  0.00362824 -0.0010988   0.00134951],0,7,1785137716004186,1785137716004186,[0.00680677 0.20679654 0.14623338],1,[0.02763315 0.01836092 0.00600002]
1785137716021569537,[-1.864006e-02  9.738561e-05 -5.413938e-03],[2.2737111e-05 3.3385066e-05 2.8642283e-03],1,[-0.65734446  6.4902687  -5.1036386 ],[0.12931536 0.12880822 0.09045552],[ 0.9999922   0.00355685 -0.00110183  0.00133073],0,7,1785137716012186,1785137716012186,[0.00680535 0.20647813 0.14614199],1,[0.0277754  0.01843569 0.00601087]
1785137716033712561,[-0.01943787 -0.00176277 -0.0035518 ],[2.1156047e-05 2.9515186e-05 2.6921851e-03],1,[-0.65785754  6.4928417  -5.106485  ],[0.10743809 0.10728268 0.082277  ],[ 0.9999928   0.00340188 -0.00110571  0.00131313],0,7,1785137716028186,1785137716028186,[0.0059913  0.20580131 0.14531168],1,[0.0208056  0.01477183 0.00561604]
1785137716041581484,[-0.01917155 -0.00096383 -0.00648127],[2.1191025e-05 2.9500081e-05 2.6923059e-03],1,[-0.65810823  6.4941416  -5.1078024 ],[0.10781611 0.10766903 0.08251642],[ 0.999993    0.0033231  -0.00110653  0.00130849],0,7,1785137716036186,1785137716036186,[0.00542886 0.20571971 0.14446977],1,[0.02091695 0.01483438 0.0056267 ]
1785137716053589019,[-0.02050313  0.00303092 -0.00568234],[2.1228161e-05 2.9491195e-05 2.6924177e-03],1,[-0.6583563  6.4954515 -5.109053 ],[0.10819716 0.10805767 0.08275663],[ 0.9999934   0.00324327 -0.00109726  0.00130372],0,7,1785137716044186,1785137716044186,[0.0048439  0.20558625 0.14382614],1,[0.02102727 0.01489718 0.00563736]
1785137716061469013,[-0.02396526 -0.00016486 -0.00594862],[2.1264181e-05 2.9482186e-05 2.6925316e-03],1,[-0.65860087  6.4967704  -5.1102376 ],[0.10858127 0.10844862 0.08299761],[ 0.99999356  0.00315174 -0.00109016  0.00129558],0,7,1785137716052186,1785137716052186,[0.00459932 0.20543392 0.14336221],1,[0.02113602 0.01496023 0.00564803]
1785137716073578793,[-0.01917155 -0.0004312  -0.00408441],[2.1332200e-05 2.9463694e-05 2.6927607e-03],1,[-0.6590715  6.4994307 -5.1124353],[0.10935874 0.10923745 0.08292357],[ 0.9999941   0.00297726 -0.00107722  0.00131672],0,7,1785137716068186,1785137716068186,[0.00446344 0.20474051 0.14266218],1,[0.02135956 0.01508704 0.00565096]
1785137716081482303,[-0.0247642  -0.00202908 -0.00168759],[2.1364420e-05 2.9454917e-05 2.6928782e-03],1,[-0.6592986  6.500771  -5.1134396],[0.10975216 0.10963541 0.08316528],[ 0.99999434  0.00288527 -0.00108252  0.00132732],0,7,1785137716076186,1785137716076186,[0.00422785 0.20451137 0.14235672],1,[0.02147004 0.01515074 0.00566163]
1785137716093649783,[-0.02076945 -0.00389331 -0.00408441],[2.1399213e-05 2.9436658e-05 2.6930028e-03],1,[-0.65952116  6.502119   -5.1143837 ],[0.11014871 0.11003571 0.08340777],[ 0.9999947   0.00279704 -0.00109314  0.00132979],0,7,1785137716084186,1785137716084186,[0.00401952 0.20437902 0.1417839 ],1,[0.02158091 0.01521471 0.00567231]
1785137716101558132,[-0.01890541 -0.00202913 -0.00461663],[2.1434562e-05 2.9416307e-05 2.6930431e-03],1,[-0.65973866  6.5034747  -5.11527   ],[0.11054835 0.11043832 0.08365106],[ 0.9999948   0.00272056 -0.00110217  0.00133004],0,7,1785137716092186,1785137716092186,[0.00388153 0.20415518 0.14147857],1,[0.02169348 0.01527854 0.00568299]
1785137716113618407,[-0.02369911 -0.00788809 -0.00301872],[2.1503534e-05 2.9388215e-05 2.6932850e-03],1,[-0.66016126  6.506205   -5.1168685 ],[0.11135735 0.11125083 0.08414   ],[ 0.9999953   0.00255375 -0.00113689  0.00134235],0,7,1785137716108186,1785137716108186,[0.00337442 0.20354034 0.14139083],1,[0.02191658 0.01540771 0.00570437]
1785137716121538939,[-0.0218349  -0.00735544 -0.00195346],[2.1540911e-05 2.9375271e-05 2.6934007e-03],1,[-0.6603665  6.5075793 -5.1175957],[0.11176668 0.11166064 0.08381351],[ 0.9999954   0.00246612 -0.00116414  0.0013502 ],0,7,1785137716116186,1785137716116186,[0.00322829 0.2032387  0.14157255],1,[0.02203007 0.01547246 0.00569606]
1785137716133547747,[-0.01917173 -0.00895335 -0.00248609],[2.1577660e-05 2.9353872e-05 2.6935274e-03],1,[-0.66056746  6.508959   -5.118266  ],[0.11217926 0.11207291 0.08405828],[ 0.9999955   0.00238757 -0.00119832  0.00135796],0,7,1785137716124186,1785137716124186,[0.00304976 0.20288005 0.14177132],1,[0.02214579 0.0155375  0.00570675]
1785137716141516841,[-0.01970436 -0.0049586  -0.00142084],[2.1612412e-05 2.9345685e-05 2.6936426e-03],1,[-0.66076416  6.5103445  -5.118881  ],[0.1125951  0.11248761 0.08430385],[ 0.99999577  0.00230901 -0.00121921  0.00136886],0,7,1785137716132186,1785137716132186,[0.00291888 0.20256126 0.14188689],1,[0.02226046 0.015603   0.00571745]
1785137716153564733,[-0.01730752 -0.00682281  0.00097602],[2.1684260e-05 2.9320634e-05 2.6938806e-03],1,[-0.66114634  6.5131273  -5.119953  ],[0.11343669 0.11332435 0.08479735],[ 0.9999959   0.00215727 -0.0012669   0.00139842],0,7,1785137716148186,1785137716148186,[0.00251525 0.20183413 0.14227241],1,[0.02248709 0.01573449 0.00573885]
1785137716161658346,[-0.02236799 -0.00895381 -0.00035435],[2.1714197e-05 2.9306797e-05 2.6939258e-03],1,[-0.661331  6.514527 -5.120411],[0.1138624  0.11374635 0.0850453 ],[ 0.99999607  0.00207397 -0.00130117  0.00141546],0,7,1785137716156186,1785137716156186,[0.00235127 0.20162514 0.14266247],1,[0.02260193 0.01580012 0.00574957]
1785137716173701048,[-0.02210168 -0.01348118 -0.00301746],[2.1746069e-05 2.9295446e-05 2.6940482e-03],1,[-0.6615117  6.515933  -5.1208186],[0.11429153 0.11417089 0.08529404],[ 0.9999961   0.00198426 -0.00134566  0.0014223 ],0,7,1785137716164186,1785137716164186,[0.00231816 0.20154074 0.14281529],1,[0.02271547 0.01586645 0.00576028]
1785137716181572526,[-0.01863957 -0.00975275 -0.00141962],[2.1776263e-05 2.9279723e-05 2.6941774e-03],1,[-0.6616882  6.5173435 -5.121177 ],[0.11472405 0.11459792 0.08554358],[ 0.9999962   0.00190574 -0.00139015  0.00143229],0,7,1785137716172186,1785137716172186,[0.00218697 0.20114818 0.14331721],1,[0.02282885 0.01593284 0.00577101]
1785137716193630798,[-0.01491114 -0.01268223 -0.00834382],[2.1841872e-05 2.9251078e-05 2.6944252e-03],1,[-0.66202796  6.520174   -5.1217546 ],[0.1155993  0.11545946 0.08545201],[ 0.9999964   0.0017823  -0.00146952  0.00142086],0,7,1785137716188186,1785137716188186,[0.0022135  0.2003621  0.14442766],1,[0.02306156 0.01606663 0.00577272]
1785137716201611455,[-0.01730801 -0.01241589 -0.00355014],[2.1870726e-05 2.9235505e-05 2.6945556e-03],1,[-0.66219246  6.521595   -5.1219726 ],[0.11604208 0.11589403 0.08570223],[ 0.9999964   0.00171765 -0.00151624  0.00141652],0,7,1785137716196186,1785137716196186,[0.0018901  0.19996358 0.14489143],1,[0.02317866 0.01613384 0.00578345]
1785137716213672812,[-0.02023746 -0.01188328 -0.00221856],[2.1900209e-05 2.9213952e-05 2.6946929e-03],1,[-0.66235495  6.5230174  -5.1221433 ],[0.11648834 0.11633115 0.08595324],[ 0.9999964   0.0016386  -0.00156414  0.0014234 ],0,7,1785137716204186,1785137716204186,[0.00165515 0.19927311 0.14561784],1,[0.02329584 0.01620124 0.00579418]
1785137716221483354,[-0.02210168 -0.01001906 -0.00168592],[2.1929867e-05 2.9190414e-05 2.6948305e-03],1,[-0.66251355  6.5244417  -5.1222663 ],[0.11693807 0.11677082 0.08620505],[ 0.99999654  0.00155101 -0.00160306  0.00143033],0,7,1785137716212186,1785137716212186,[0.00179795 0.19888875 0.1465425 ],1,[0.02341175 0.01626888 0.00580491]
1785137716233634213,[-0.02210168 -0.00762207 -0.00062068],[2.1989885e-05 2.9147976e-05 2.6950252e-03],1,[-0.66281384  6.5272994  -5.122372  ],[0.11784796 0.11765778 0.08671109],[ 0.9999966   0.00137899 -0.00167684  0.00144066],0,7,1785137716228186,1785137716228186,[0.00190264 0.19823225 0.14814071],1,[0.02364471 0.01640414 0.00582639]
1785137716241598398,[-0.02023746 -0.00815472 -0.00408276],[2.2025095e-05 2.9128692e-05 2.6951507e-03],1,[-0.662958   6.5287333 -5.1223826],[0.11830827 0.11810513 0.08635782],[ 0.9999967   0.00129562 -0.00170581  0.00144201],0,7,1785137716236186,1785137716236186,[0.0020302  0.19794655 0.14873815],1,[0.02376357 0.01647247 0.00581679]
1785137716253570806,[-0.0175743  -0.00895365 -0.00408277],[2.2059821e-05 2.9115741e-05 2.6952745e-03],1,[-0.6630972  6.53017   -5.1223497],[0.11877217 0.11855514 0.08661108],[ 0.9999968   0.00122398 -0.00174121  0.00143814],0,7,1785137716244186,1785137716244186,[0.00208079 0.19748855 0.14945336],1,[0.02388186 0.01654092 0.00582754]
1785137716261580278,[-0.01997115 -0.00575785 -0.00301752],[2.2094358e-05 2.9103941e-05 2.6953970e-03],1,[-0.66323227  6.5316086  -5.1222763 ],[0.11923967 0.11900776 0.08686516],[ 0.9999968   0.00114538 -0.00176603  0.00143753],0,7,1785137716252186,1785137716252186,[0.00205866 0.19707416 0.14995152],1,[0.02399915 0.01660946 0.00583828]
1785137716273672975,[-0.01863956 -0.00975261 -0.00434909],[2.2175345e-05 2.9064489e-05 2.6956471e-03],1,[-0.6634935  6.5344915 -5.1220074],[0.12018555 0.1199209  0.08737574],[ 0.9999968   0.00100311 -0.00183023  0.00142962],0,7,1785137716268186,1785137716268186,[0.00180694 0.19624607 0.15138723],1,[0.02423602 0.01674703 0.0058598 ]
1785137716281536438,[-0.01970483 -0.00735576 -0.00514805],[2.2218162e-05 2.9050940e-05 2.6957635e-03],1,[-0.66361886  6.5359354  -5.121813  ],[0.12066396 0.12038144 0.08763225],[ 9.9999684e-01  9.2291483e-04 -1.8621627e-03  1.4196439e-03],0,7,1785137716276186,1785137716276186,[0.00180535 0.19574186 0.151894  ],1,[0.02435421 0.0168161  0.00587056]
1785137716293717294,[-0.01597642 -0.00895365 -0.00301749],[2.2256965e-05 2.9037497e-05 2.6958846e-03],1,[-0.6637402  6.53738   -5.121582 ],[0.12114606 0.12084464 0.08788957],[ 9.9999684e-01  8.5494824e-04 -1.8941454e-03  1.4156320e-03],0,7,1785137716284186,1785137716284186,[0.00194114 0.19524828 0.15237506],1,[0.02447315 0.01688545 0.00588133]
1785137716301575948,[-0.01677535 -0.00282839 -0.00434912],[2.2296297e-05 2.9022855e-05 2.6960056e-03],1,[-0.66385627  6.5388265  -5.121316  ],[0.12163187 0.12131052 0.08814771],[ 9.9999696e-01  7.9121254e-04 -1.9134013e-03  1.4122555e-03],0,7,1785137716292186,1785137716292186,[0.00212725 0.19489099 0.15274388],1,[0.02459077 0.01695497 0.0058921 ]
1785137716313746144,[-0.01810682 -0.00735625 -0.00514825],[2.2376697e-05 2.8993134e-05 2.6961719e-03],1,[-0.66407704  6.5417233  -5.1207457 ],[0.12261448 0.12225019 0.08803685],[ 9.9999696e-01  6.5896520e-04 -1.9527065e-03  1.3949961e-03],0,7,1785137716308186,1785137716308186,[0.00196665 0.1938508  0.15326707],1,[0.02483083 0.01709396 0.00589254]
1785137716321585079,[-0.0175742  -0.00442675 -0.00035457],[2.2423012e-05 2.8974750e-05 2.6962920e-03],1,[-0.6641822  6.543172  -5.120412 ],[0.12311153 0.12272418 0.0882956 ],[ 9.9999696e-01  5.8988819e-04 -1.9733000e-03  1.3981580e-03],0,7,1785137716316186,1785137716316186,[0.00201613 0.1931814  0.15359168],1,[0.02495307 0.0171642  0.00590331]
1785137716333693046,[-0.01997104 -0.00655731 -0.00168613],[2.2469463e-05 2.8962137e-05 2.6964054e-03],1,[-0.6642833  6.5446196 -5.1200466],[0.12361237 0.12320089 0.08855517],[ 9.9999696e-01  5.1067997e-04 -1.9950315e-03  1.4024564e-03],0,7,1785137716324186,1785137716324186,[0.00207183 0.19256425 0.15379833],1,[0.02507286 0.01723446 0.00591409]
1785137716341493128,[-0.01970471 -0.006291   -0.00834405],[2.2511838e-05 2.8956769e-05 2.6965158e-03],1,[-0.664381   6.5460677 -5.119651 ],[0.12411703 0.12368035 0.08881556],[ 9.9999696e-01  4.3151603e-04 -2.0221341e-03  1.3828762e-03],0,7,1785137716332186,1785137716332186,[0.00205297 0.19207038 0.15396796],1,[0.02519196 0.01730492 0.00592488]
1785137716353679525,[-0.01970473 -0.00442676 -0.00647983],[2.2559001e-05 2.8954801e-05 2.6966182e-03],1,[-0.66447574  6.547515   -5.1192255 ],[0.12462553 0.12416257 0.08907677],[ 9.9999696e-01  3.5286293e-04 -2.0397042e-03  1.3617974e-03],0,7,1785137716340186,1785137716340186,[0.0019786  0.19140787 0.15399489],1,[0.02531334 0.01737563 0.00593567]
1785137716361595428,[-0.01890578 -0.00522572 -0.00488193],[2.2606131e-05 2.8949791e-05 2.6967239e-03],1,[-0.66456664  6.5489607  -5.118772  ],[0.12513788 0.12464755 0.0893388 ],[ 9.9999696e-01  2.7684896e-04 -2.0599912e-03  1.3488198e-03],0,7,1785137716348186,1785137716348186,[0.00220131 0.1907453  0.1541822 ],1,[0.02543419 0.01744655 0.00594647]
1785137716373699697,[-0.01863946 -0.00442676 -0.00328403],[2.2698909e-05 2.8921169e-05 2.6969523e-03],1,[-0.6647348  6.551854  -5.117886 ],[0.12617426 0.12562582 0.08921868],[ 9.9999696e-01  1.3061383e-04 -2.0847367e-03  1.3307539e-03],0,7,1785137716364186,1785137716364186,[0.00249486 0.189999   0.15460685],1,[0.02567396 0.01758871 0.00594631]
1785137716381466776,[-0.01597639 -0.00256246 -0.00594698],[2.2740191e-05 2.8899974e-05 2.6970103e-03],1,[-0.6648125  6.5533013 -5.1174006],[0.1266981  0.12611903 0.08948129],[ 9.9999696e-01  6.0960585e-05 -2.1003752e-03  1.3161014e-03],0,7,1785137716372186,1785137716372186,[0.00266885 0.18955104 0.15458599],1,[0.02579443 0.01765952 0.00595711]
1785137716393649065,[-0.01464481 -0.00256246 -0.00115327],[2.2825161e-05 2.8870832e-05 2.6972517e-03],1,[-0.66495794  6.556194   -5.1163497 ],[0.12775812 0.12711422 0.090009  ],[ 9.9999696e-01 -5.9865433e-05 -2.1088377e-03  1.3177863e-03],0,7,1785137716388186,1785137716388186,[0.0026224  0.18832834 0.1549755 ],1,[0.02604096 0.01780328 0.00597873]
1785137716401516034,[-0.0127806  -0.00069824 -0.00434908],[2.2869042e-05 2.8863211e-05 2.6973640e-03],1,[-0.6650257  6.557638  -5.115785 ],[0.12829411 0.12761608 0.0902741 ],[ 9.9999696e-01 -1.1360808e-04 -2.1155251e-03  1.3069239e-03],0,7,1785137716396186,1785137716396186,[0.00275887 0.18768916 0.15490824],1,[0.02616321 0.01787548 0.00598954]
1785137716413730905,[-0.01517745  0.00116599 -0.00408276],[2.290960e-05 2.885227e-05 2.697483e-03],1,[-0.66508937  6.5590816  -5.115198  ],[0.12883411 0.1281208  0.09054004],[ 9.9999696e-01 -1.6790416e-04 -2.1100049e-03  1.2935881e-03],0,7,1785137716404186,1785137716404186,[0.00297335 0.18732108 0.15473135],1,[0.02628644 0.01794802 0.00600036]
1785137716421522370,[-0.01491113 -0.00069824 -0.00408275],[2.2951353e-05 2.8845459e-05 2.6975977e-03],1,[-0.66514856  6.5605245  -5.1145883 ],[0.12937817 0.12862837 0.0908068 ],[ 9.9999696e-01 -2.3126077e-04 -2.1114608e-03  1.2825690e-03],0,7,1785137716412186,1785137716412186,[0.00311279 0.18679579 0.15477458],1,[0.02640963 0.01802066 0.00601118]
1785137716433566265,[-0.01917125  0.00090119 -0.00674644],[2.1531752e-05 2.5926520e-05 2.5528157e-03],1,[-0.66551435  6.5634546  -5.117189  ],[0.10733718 0.10725136 0.08202513],[ 9.9999696e-01 -3.6337017e-04 -2.1164671e-03  1.2661740e-03],0,7,1785137716428186,1785137716428186,[0.00310824 0.18555774 0.1537376 ],1,[0.01995686 0.01449043 0.00559749]
1785137716441539107,[-0.01597547 -0.00016405 -0.00301802],[2.1572429e-05 2.5925638e-05 2.5529256e-03],1,[-0.66568977  6.564915   -5.1183844 ],[0.10772107 0.10763543 0.08226353],[ 9.9999696e-01 -4.3105663e-04 -2.1184152e-03  1.2597595e-03],0,7,1785137716436186,1785137716436186,[0.0029487  0.18480954 0.1532876 ],1,[0.0200532  0.01455165 0.00560811]
1785137716453585125,[-0.01810602  0.00036877 -0.00275165],[2.1605034e-05 2.5921161e-05 2.5529880e-03],1,[-0.66586035  6.5663724  -5.1195126 ],[0.10810784 0.10802172 0.08250271],[ 9.9999684e-01 -5.0036720e-04 -2.1145386e-03  1.2583849e-03],0,7,1785137716444186,1785137716444186,[0.00300807 0.18409958 0.15270144],1,[0.0201501  0.01461264 0.00561874]
1785137716461560211,[-0.0162418   0.00063508 -0.00248534],[2.1640190e-05 2.5922473e-05 2.5531021e-03],1,[-0.666025   6.5678267 -5.1205764],[0.10849765 0.10841031 0.08274266],[ 9.9999684e-01 -5.6649989e-04 -2.1133185e-03  1.2595477e-03],0,7,1785137716452186,1785137716452186,[0.00307181 0.18353276 0.1520303 ],1,[0.02024638 0.01467424 0.00562937]
1785137716473701812,[-0.01464391 -0.00415861 -0.00541481],[2.1716833e-05 2.5920623e-05 2.5533282e-03],1,[-0.66633564  6.5707273  -5.1225166 ],[0.10928626 0.10919435 0.08322491],[ 9.9999672e-01 -7.0507696e-04 -2.1408214e-03  1.2302280e-03],0,7,1785137716468186,1785137716468186,[0.00344507 0.18220621 0.15115602],1,[0.02044087 0.01479837 0.00565065]
1785137716481600292,[-0.01650812 -0.00282703 -0.00408325],[2.1754813e-05 2.5915773e-05 2.5534439e-03],1,[-0.66648185  6.572173   -5.1234283 ],[0.10968509 0.10958979 0.08290743],[ 9.9999660e-01 -7.6747418e-04 -2.1556616e-03  1.2258837e-03],0,7,1785137716476186,1785137716476186,[0.00352705 0.18146648 0.15067692],1,[0.02053815 0.01486073 0.00564281]
1785137716493784695,[-0.01251338 -0.00202808 -0.00488217],[2.1794052e-05 2.5911424e-05 2.5535601e-03],1,[-0.6666227  6.573615  -5.1242814],[0.11008697 0.10998756 0.08314888],[ 9.9999660e-01 -8.2188501e-04 -2.1593387e-03  1.2138952e-03],0,7,1785137716484186,1785137716484186,[0.00358518 0.1806941  0.15017356],1,[0.0206366  0.01492332 0.00565345]
1785137716501583274,[-0.01357865 -0.00602282 -0.00381692],[2.1830501e-05 2.5907457e-05 2.5536790e-03],1,[-0.666759   6.5750527 -5.1250772],[0.11049192 0.11038765 0.08339112],[ 9.9999648e-01 -8.7362668e-04 -2.1822059e-03  1.2065138e-03],0,7,1785137716492186,1785137716492186,[0.00353525 0.17992361 0.14967391],1,[0.02073438 0.0149862  0.0056641 ]
1785137716513656234,[-0.0149102  -0.00149559 -0.00275172],[2.1898348e-05 2.5897372e-05 2.5538681e-03],1,[-0.66701764  6.577918   -5.1265016 ],[0.11131099 0.1111948  0.08387794],[ 9.9999636e-01 -9.8678330e-04 -2.1912556e-03  1.2007083e-03],0,7,1785137716508186,1785137716508186,[0.00366385 0.17864248 0.14927976],1,[0.02093138 0.01511195 0.0056854 ]
