bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142099279364434,5.54772424697876,11.465871036052704,3.6399011611938477,0.7449395656585693,-0.03395523875951767,0.4532865583896637,nan,6.5855302810668945,1.8281666040420532,world,279320591,1785142099,nan,False,False,False,True,4.2957658931338,-0.3920132140673886,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.565507741166387,11.466358954836634,4.052389775718443,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4128720760345459,8.0,linear,4
1785142099379379291,5.622219085693359,11.464038252830505,3.700129985809326,0.7147747278213501,-0.013946417719125748,0.45445123314857483,nan,6.685543537139893,1.7337578535079956,world,379335348,1785142099,nan,False,False,False,True,4.862932740402667,-0.6366353752986164,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.650244768459074,11.458212235591484,4.119392484905816,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.42023852467536926,8.0,linear,4
1785142099479361296,5.694327354431152,11.459706723690033,3.760664463043213,0.7423222064971924,-0.02362242341041565,0.46514177322387695,nan,6.785539150238037,1.640668511390686,world,479329556,1785142099,nan,False,False,False,True,5.0,-0.7309987946466892,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.734967296581055,11.450066910313963,4.186383729403556,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.42776328325271606,8.0,linear,4
1785142099579385751,5.78341817855835,11.44741028547287,3.835890769958496,0.8181098103523254,-0.061063725501298904,0.46974977850914,nan,6.885543346405029,1.5250657796859741,world,579334044,1785142099,nan,False,False,False,True,4.595907731141539,-0.2878509302675173,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.819696623969378,11.441920931346836,4.253380350172804,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.41909879446029663,8.0,linear,4
1785142099679392002,5.870863914489746,11.434487879276276,3.897522449493408,0.8866753578186035,-0.09407045692205429,0.45597460865974426,nan,6.985557556152344,1.4212579727172852,world,679349432,1785142099,nan,False,False,False,True,4.1501815260799475,-0.08805998693656786,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.9044351026194795,11.433774072566445,4.320384206968039,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.424192875623703,8.0,linear,4
1785142099779373627,5.969593524932861,11.41977709531784,3.957472801208496,0.9220383763313293,-0.10219277441501617,0.4498290717601776,nan,7.085554122924805,1.3124586343765259,world,779345644,1785142099,nan,False,False,False,True,3.9630093337935546,0.02259578773866211,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,5.989158073011494,11.425628704768554,4.387375801174654,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4303877353668213,8.0,linear,4
1785142099879376672,6.059331893920898,11.408777594566345,4.016951084136963,0.9016105532646179,-0.0793830081820488,0.4553488492965698,nan,7.185551643371582,1.210854411125183,world,879343639,1785142099,nan,False,False,False,True,3.715940449794772,0.034098899849005854,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.07388202707307,11.417483242399493,4.454368173182045,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.437745600938797,8.0,linear,4
1785142099979373054,6.149616718292236,11.40242487192154,4.090665340423584,0.8391532301902771,-0.0362248569726944,0.46076229214668274,nan,7.285547256469727,1.0985913276672363,world,979338769,1785142099,nan,False,False,False,True,4.092601649789253,-0.23217387256790376,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.158604257806579,11.409337945713256,4.521359182530714,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4308430850505829,8.0,linear,4
1785142100079414030,6.226585865020752,11.400652766227722,4.151760578155518,0.7753944993019104,-0.0024305800907313824,0.4565431773662567,nan,7.385581970214844,1.0053369998931885,world,79375648,1785142100,nan,False,False,False,True,4.378347614114128,-0.5209427694586273,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.243359857898956,11.401189440856909,4.588376577481043,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.43693843483924866,8.0,linear,4
1785142100179383532,6.304257869720459,11.401372015476227,4.212765216827393,0.7350771427154541,0.007436488755047321,0.45726248621940613,nan,7.485560417175293,0.912996232509613,world,179352363,1785142100,nan,False,False,False,True,4.9127603918958975,-0.7906797902334568,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.328067454747321,11.393045551089907,4.6553560156195575,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4433089792728424,8.0,linear,4
1785142100279380876,6.378664016723633,11.398765861988068,4.274007320404053,0.7449842691421509,-0.01719728112220764,0.4643552601337433,nan,7.585553169250488,0.8232647776603699,world,279344066,1785142100,nan,False,False,False,True,5.0,-0.8748889954133042,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.412787546995065,11.384900460000251,4.722345334038719,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.449848473072052,8.0,linear,4
1785142100379372439,6.469353199005127,11.387605369091034,4.350766181945801,0.797590434551239,-0.07042481750249863,0.4700506627559662,nan,7.685558795928955,0.7138703465461731,world,379349345,1785142100,nan,False,False,False,True,4.629487679651018,-0.44007385557642986,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.497518241014742,11.37675434964355,4.789343035421791,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4396142363548279,8.0,linear,4
1785142100479388408,6.555609703063965,11.374189913272858,4.413813591003418,0.8467075228691101,-0.11472223699092865,0.4600851833820343,nan,7.785571575164795,0.6225302815437317,world,479363391,1785142100,nan,False,False,False,True,4.293256062901346,-0.16879630377671065,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.582255327615672,11.368607624696434,4.8563457915049915,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.4433688223361969,8.0,linear,4
1785142100579376875,6.65080451965332,11.357722103595734,4.475738048553467,0.867945671081543,-0.131448894739151,0.4538170099258423,nan,7.885555267333984,0.5363690257072449,world,579345737,1785142100,nan,False,False,False,True,4.254684689919302,0.01880279172285973,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.666967414945235,11.360463303209196,4.923328780327492,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.44789084792137146,8.0,linear,4
1785142100679384339,6.736634254455566,11.34403532743454,4.538225173950195,0.8475798964500427,-0.10932626575231552,0.45954886078834534,nan,7.985559940338135,0.4626355469226837,world,679351857,1785142100,nan,False,False,False,True,4.447168859584964,0.06319370639446734,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.75169759976129,11.35231724180794,4.990326079076399,0.8472606035143608,-0.08145664870289604,0.6699403747916222,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.45242759585380554,8.0,linear,4
1785142100779372886,6.823721885681152,11.33430027961731,4.618474006652832,0.7748193740844727,-0.05364258587360382,0.512565553188324,nan,8.085556983947754,0.3865495026111603,world,779347047,1785142100,nan,False,True,False,True,0.873396497037223,0.28857483206904067,6.447195195703222,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3865495026111603,8.0,linear,4
1785142100879378165,6.892716884613037,11.331249952316284,4.683053493499756,0.640113890171051,-0.004113106057047844,0.35247603058815,nan,8.185551643371582,0.34268978238105774,world,879342227,1785142100,nan,False,True,False,True,0.6265894679334836,0.030278695328369937,6.352264221583733,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.34268978238105774,8.0,linear,4
1785142100979417969,6.948378086090088,11.332903981208801,4.7231974601745605,0.3897671401500702,0.0411645732820034,0.15609750151634216,nan,8.28557300567627,0.3331254720687866,world,979364208,1785142100,nan,False,True,False,True,0.40722320896334585,-0.19497769007012905,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3331254720687866,8.0,linear,4
1785142101079389735,6.977205753326416,11.334706962108612,4.763350009918213,0.036354899406433105,0.07288642972707748,0.24031580984592438,nan,8.38557243347168,0.3189968466758728,world,79364778,1785142101,nan,False,True,False,True,0.8785530323649069,-0.373112757078511,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.3189968466758728,8.0,linear,4
1785142101179390265,6.986607551574707,11.332094132900238,4.82724142074585,-0.24876904487609863,0.06889335066080093,0.24072860181331635,nan,8.485566139221191,0.282476007938385,world,179357684,1785142101,nan,False,True,False,True,1.2225190470958476,-0.01795428678908184,5.352630667644162,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.282476007938385,8.0,linear,4
1785142101279403910,6.971767902374268,11.331492125988007,4.860142230987549,-0.35957208275794983,0.05838678777217865,-0.08503351360559464,nan,8.585578918457031,0.2512807846069336,world,279370687,1785142101,nan,False,True,False,True,2.3947837617965204,-0.02780659454669568,6.7026764168713555,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2512807846069336,8.0,linear,4
1785142101379411253,6.942094802856445,11.332092881202698,4.861420631408691,-0.43787962198257446,0.04918106645345688,-0.14841154217720032,nan,8.68558120727539,0.2265150099992752,world,379372841,1785142101,nan,False,True,False,True,3.1991967396207013,-0.08458243407580396,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.2265150099992752,8.0,linear,4
1785142101479400542,6.9124603271484375,11.333253383636475,4.884212017059326,-0.4293663203716278,0.05433867126703262,0.0914880782365799,nan,8.785564422607422,0.1891757994890213,world,479355166,1785142101,nan,False,True,False,True,3.8101193498851718,-0.12693582726898583,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.1891757994890213,8.0,linear,4
1785142101579385282,6.891645431518555,11.335656344890594,4.940435886383057,-0.33164602518081665,0.06473839282989502,0.12347246706485748,nan,8.885565757751465,0.14176873862743378,world,579356548,1785142101,nan,False,True,False,True,3.299387057833525,-0.13974375636481828,3.8407292689397083,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.14176873862743378,8.0,linear,4
1785142101679399087,6.875654220581055,11.33978933095932,4.9596099853515625,-0.2679092586040497,0.0670318603515625,-0.3217514455318451,nan,8.985570907592773,0.11934012174606323,world,679362929,1785142101,nan,False,True,False,True,3.1748468893068855,-0.2872099750143958,5.650965496153908,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.11934012174606323,8.0,linear,4
1785142101779386773,6.861968994140625,11.34517753124237,4.932966232299805,-0.16816581785678864,0.06307753920555115,-0.4347975552082062,nan,9.085573196411133,0.11891315132379532,world,779364150,1785142101,nan,False,True,False,True,3.0706035614321268,-0.3937075865482288,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.11891315132379532,8.0,linear,4
1785142101879403704,6.854438304901123,11.349187970161438,4.940025329589844,-0.0833682119846344,0.04617597907781601,-0.023264974355697632,1.1255650520324707,9.185576438903809,0.108591727912426,world,879367927,1785142101,nan,False,True,True,True,2.76682787555036,-0.44776390620715284,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.108591727912426,8.0,linear,4
1785142101979419934,6.845590114593506,11.350644528865814,4.995157241821289,-0.06680335849523544,0.021190818399190903,0.06304625421762466,1.1255650520324707,9.285597801208496,0.08180307596921921,world,979391761,1785142101,nan,False,True,True,True,2.7611841950566456,-0.32845071419030825,2.1410390320160904,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.08180307596921921,8.0,linear,4
1785142102079442826,6.837544918060303,11.351054728031158,5.006799221038818,-0.0700572207570076,0.013070601969957352,-0.5048528909683228,1.1255650520324707,9.385589599609375,0.07392628490924835,world,79381691,1785142102,nan,False,True,True,True,2.773320301486148,-0.2610891858692341,4.602655360190155,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07392628490924835,8.0,linear,4
1785142102179412538,6.827912330627441,11.350976049900055,4.959939956665039,-0.0900348424911499,-0.0017878228100016713,-0.663982629776001,1.1255650520324707,9.485590934753418,0.0754871815443039,world,179383784,1785142102,nan,False,True,True,True,2.812757966518794,-0.24454778202092162,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0754871815443039,8.0,linear,4
1785142102279434649,6.816797733306885,11.348900735378265,4.955705165863037,-0.11348799616098404,-0.011696589179337025,-0.06782156974077225,1.1255650520324707,9.585597038269043,0.06900604814291,world,279389424,1785142102,nan,False,True,True,True,3.001847289195896,-0.15951915373975703,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.06900604814291,8.0,linear,4
1785142102379428196,6.804681777954102,11.345170080661774,5.013838291168213,-0.10480363667011261,-0.008502591401338577,0.08174200356006622,1.1255650520324707,9.685599327087402,0.0434475913643837,world,379392699,1785142102,nan,False,True,True,True,3.1193959896166805,0.012408352917341714,0.7462097995577937,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.0434475913643837,8.0,linear,4
1785142102479404300,6.79423713684082,11.342830181121826,5.025173187255859,-0.09938554465770721,-0.005476638674736023,-0.5741372108459473,1.1255650520324707,9.78557300567627,0.040263622999191284,world,479363162,1785142102,nan,False,True,True,True,3.1923796428343136,0.01854425228220384,3.3865638665463176,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.040263622999191284,8.0,linear,4
1785142102579412354,6.7840704917907715,11.341591238975525,4.964759826660156,-0.07062181830406189,0.010577370412647724,-0.8622034788131714,1.1255650520324707,9.88559341430664,0.041696835309267044,world,579385724,1785142102,nan,False,True,True,True,3.2434626151408317,-0.009073397764447932,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.041696835309267044,8.0,linear,4
1785142102679440887,6.779592037200928,11.342754781246185,4.946392059326172,-0.00027780886739492416,0.050548046827316284,-0.1666710525751114,1.1255650520324707,9.985594749450684,0.05647456273436546,world,679387326,1785142102,nan,False,True,True,True,3.1184004673279353,-0.12600736059210832,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05647456273436546,8.0,linear,4
1785142102779427531,6.780559062957764,11.346082150936127,5.006544589996338,0.04093756526708603,0.07132696360349655,0.14805637300014496,1.1255650520324707,10.08558464050293,0.018571006134152412,world,779388898,1785142102,nan,False,True,True,True,2.8056971877307437,-0.2281400599404661,-0.061151046705877565,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.018571006134152412,8.0,linear,4
1785142102879401902,6.783315181732178,11.350742995738983,5.0248494148254395,0.043007563799619675,0.06964961439371109,-0.5455830097198486,1.1255650520324707,10.185578346252441,0.031517595052719116,world,879369520,1785142102,nan,False,True,True,True,2.5895085611919413,-0.39442006520209455,1.9775206313993718,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.031517595052719116,8.0,linear,4
1785142102979403404,6.786169052124023,11.356072783470154,4.962006568908691,0.03186396136879921,0.058928247541189194,-0.9661716222763062,1.1255650520324707,10.285579681396484,0.044297955930233,world,979369580,1785142102,nan,False,True,True,True,2.5197418062932777,-0.4877787226153044,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.044297955930233,8.0,linear,4
1785142103079427889,6.784761428833008,11.3573557138443,4.930241584777832,-0.02608972042798996,0.01437794603407383,-0.2940809726715088,1.1255650520324707,10.385599136352539,0.07306656986474991,world,79391029,1785142103,nan,False,True,True,True,2.6063473276689733,-0.44944697514264115,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.07306656986474991,8.0,linear,4
1785142103179411186,6.775288105010986,11.351850271224976,4.9846014976501465,-0.08130782097578049,-0.028756732121109962,0.18581737577915192,1.1255650520324707,10.485594749450684,0.01914621703326702,world,179386249,1785142103,nan,False,True,True,True,3.052571297335763,-0.04611022358707481,0.3032949818625994,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.01914621703326702,8.0,linear,4
1785142103279431213,6.764618873596191,11.345808446407318,5.012307643890381,-0.085927814245224,-0.034750163555145264,-0.415280282497406,1.1255650520324707,10.585599899291992,0.013430789113044739,world,279393722,1785142103,nan,False,True,True,True,3.406488828676257,0.1788447170957908,0.9411670852412197,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.013430789113044739,8.0,linear,4
1785142103379401847,6.753869533538818,11.340201079845428,4.956831932067871,-0.07350736856460571,-0.027837533503770828,-0.9890512228012085,1.1255650520324707,10.685585021972656,0.045655425637960434,world,379376549,1785142103,nan,False,True,True,True,3.5126750407914584,0.2173758508444257,7.911951203410187,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.045655425637960434,8.0,linear,4
1785142103479425060,6.748817443847656,11.33722984790802,4.914296627044678,0.009932548739016056,0.02645380236208439,-0.4436381161212921,1.1255650520324707,10.78559684753418,0.08813080936670303,world,479388060,1785142103,nan,False,True,True,True,3.470143907748439,0.1829241252188161,8.0,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.08813080936670303,8.0,linear,4
1785142103579435939,6.754986763000488,11.339968502521515,4.955994606018066,0.11457674205303192,0.09648507088422775,0.16951435804367065,1.1255650520324707,10.88559341430664,0.04627436771988869,world,579383701,1785142103,nan,False,True,True,True,2.9465544071770817,-0.012239915728360945,1.484077212249595,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.04627436771988869,8.0,linear,4
1785142103679393028,6.766404628753662,11.347474753856659,4.988992214202881,0.12984120845794678,0.10710539668798447,-0.2878890037536621,1.1255650520324707,10.98557186126709,0.011862823739647865,world,679362640,1785142103,nan,False,True,True,True,2.380811466631203,-0.4169457759653571,0.8306332366014868,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.011862823739647865,8.0,linear,4
1785142103779428944,6.778822898864746,11.356551349163055,4.947195529937744,0.11832983046770096,0.10196670889854431,-0.8652178049087524,1.1255650520324707,11.085606575012207,0.05513004586100578,world,779399579,1785142103,nan,False,True,True,True,2.170700024176388,-0.6095001897933809,7.007897035403747,nan,False,nan,False,1.0831924676895142,True,3,normal,8.665539741516113,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014152808114886284,12.002794199623168,-0.3595229983329773,6.76393202,11.35114101,5.0,0.05513004586100578,8.0,linear,4
