bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142104079876256,11.214303970336914,5.161239862442017,4.922815322875977,-0.0018883910961449146,-0.11063270270824432,-0.09506115317344666,0.9059895277023315,11.386033058166504,0.08731407672166824,world,79826192,1785142104,nan,False,True,True,True,4.6288116923307845,2.798119123638191,7.16882787628978,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.08731407672166824,8.0,linear,1
1785142104179807947,11.220396995544434,5.164102554321289,4.969788074493408,0.11654237657785416,0.11013244837522507,0.17005681991577148,0.9059895277023315,11.485970497131348,0.04649103432893753,world,179762050,1785142104,nan,False,True,True,True,3.8852511990365164,1.705669865459249,0.36547339615689944,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04649103432893753,8.0,linear,1
1785142104279858932,11.233716011047363,5.181194305419922,4.984905242919922,0.13599948585033417,0.16641120612621307,-0.4655287265777588,0.9059895277023315,11.586027145385742,0.021117502823472023,world,279820950,1785142104,nan,False,True,True,True,3.247827698170788,0.5880803647494498,2.861786843726309,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.021117502823472023,8.0,linear,1
1785142104379862728,11.246538162231445,5.200916528701782,4.9391937255859375,0.13188931345939636,0.2216378003358841,-0.6702025532722473,0.9059895277023315,11.686029434204102,0.06191505491733551,world,379824115,1785142104,nan,False,True,True,True,2.970750339836435,0.052050687712349664,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06191505491733551,8.0,linear,1
1785142104479853109,11.253596305847168,5.2191197872161865,4.939537525177002,0.02511068806052208,0.1784619241952896,0.022404590621590614,0.9059895277023315,11.786026000976562,0.06714151054620743,world,479818193,1785142104,nan,False,True,True,True,3.0323204220229125,-0.2721247423389822,5.955014806894901,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06714151054620743,8.0,linear,1
1785142104579797894,11.24746036529541,5.2217888832092285,4.999129772186279,-0.07875047624111176,0.03793926164507866,0.24375908076763153,0.9059895277023315,11.885969161987305,0.028413403779268265,world,579761185,1785142104,nan,False,True,True,True,3.7778420029339466,0.3649067132893241,-1.392733801803629,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.028413403779268265,8.0,linear,1
1785142104679810006,11.236213684082031,5.218505620956421,5.013271331787109,-0.09076645970344543,0.009135749191045761,-0.5473196506500244,0.9059895277023315,11.985979080200195,0.02632259950041771,world,679772625,1785142104,nan,False,True,True,True,4.2777972190753655,0.8220802732902054,2.1275530410877357,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02632259950041771,8.0,linear,1
1785142104779857475,11.22579574584961,5.213579177856445,4.954802513122559,-0.09228828549385071,-0.06492003053426743,-0.8175655007362366,0.9059895277023315,12.086031913757324,0.049652375280857086,world,779825184,1785142104,nan,False,True,True,True,4.468214247520629,0.9123091332262464,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.049652375280857086,8.0,linear,1
1785142104879881709,11.222423553466797,5.198426246643066,4.941744804382324,-0.002100442536175251,-0.15624338388442993,-0.08458156883716583,0.9059895277023315,12.18603515625,0.0598905086517334,world,879828399,1785142104,nan,False,True,True,True,4.337949730345063,1.4962027827009012,6.837222782673781,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0598905086517334,8.0,linear,1
1785142104979882600,11.232172012329102,5.183132171630859,4.99595832824707,0.09873597323894501,-0.125779926776886,0.23465608060359955,0.9059895277023315,12.286038398742676,0.01383212674409151,world,979832385,1785142104,nan,False,True,True,True,3.460265019750225,2.0138041595925253,-1.5781041905274944,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.01383212674409151,8.0,linear,1
1785142105079880425,11.24649429321289,5.17043137550354,5.012574195861816,0.10632199794054031,-0.10815446823835373,-0.5265839099884033,0.9059895277023315,12.386034965515137,0.030150679871439934,world,79827084,1785142105,nan,False,True,True,True,2.9465302125875104,2.014497045623367,1.5363062234820684,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.030150679871439934,8.0,linear,1
1785142105179827484,11.258468627929688,5.162006139755249,4.954299449920654,0.09056396782398224,-0.03414824232459068,-0.8664774894714355,0.9059895277023315,12.485994338989258,0.06107858195900917,world,179787358,1785142105,nan,False,True,True,True,2.7685659432427325,2.0723740466429623,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06107858195900917,8.0,linear,1
1785142105279817344,11.264114379882812,5.1668431758880615,4.930722236633301,-0.04240242391824722,0.1849672645330429,-0.22324350476264954,0.9059895277023315,12.585984230041504,0.08014360815286636,world,279777709,1785142105,nan,False,True,True,True,2.8829359196131468,1.5304693315459141,7.5387847206445,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.08014360815286636,8.0,linear,1
1785142105379875142,11.25446605682373,5.187198638916016,4.972143650054932,-0.17870865762233734,0.2981407940387726,0.19378691911697388,0.9059895277023315,12.686044692993164,0.034467391669750214,world,379838453,1785142105,nan,False,True,True,True,3.7136465222672363,0.3755710231034127,0.09597143338261427,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.034467391669750214,8.0,linear,1
1785142105479862848,11.23558521270752,5.21526312828064,4.993361473083496,-0.20026755332946777,0.2935115098953247,-0.405950129032135,0.9059895277023315,12.786036491394043,0.020594464614987373,world,479829415,1785142105,nan,False,True,True,True,4.525026985889912,-0.47421457792099186,1.5214751790509333,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.020594464614987373,8.0,linear,1
1785142105579859932,11.217589378356934,5.2393293380737305,4.946621417999268,-0.18408744037151337,0.22437728941440582,-0.7673789858818054,0.9059895277023315,12.886035919189453,0.07132885605096817,world,579828543,1785142105,nan,False,True,True,True,4.923518098522396,-0.9133980965958425,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07132885605096817,8.0,linear,1
1785142105679890479,11.210103988647461,5.245434045791626,4.9280548095703125,-0.02622930333018303,-0.06705408543348312,-0.17733962833881378,0.9059895277023315,12.986040115356445,0.09119411557912827,world,679833401,1785142105,nan,False,True,True,True,4.75069211271133,-0.44929459866186183,7.219792943046256,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.09119411557912827,8.0,linear,1
1785142105779871822,11.22221851348877,5.223109483718872,4.966175079345703,0.14093515276908875,-0.304752379655838,0.16160404682159424,0.9059895277023315,13.08602523803711,0.0456417091190815,world,779818973,1785142105,nan,False,True,True,True,3.605459241950852,1.2441441456075646,1.4103048694657008,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0456417091190815,8.0,linear,1
1785142105879889745,11.243979454040527,5.186099290847778,4.9853620529174805,0.17519882321357727,-0.34640029072761536,-0.3534942865371704,0.9059895277023315,13.186047554016113,0.019247325137257576,world,879839951,1785142105,nan,False,True,True,True,2.6238111069265866,2.784415736204033,2.1280567131422865,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.019247325137257576,8.0,linear,1
1785142105979941963,11.263184547424316,5.153048753738403,4.946197509765625,0.15178322792053223,-0.29622700810432434,-0.6316982507705688,0.9059895277023315,13.286078453063965,0.07386106252670288,world,979874876,1785142105,nan,False,True,True,True,2.26816785629282,3.403806277539585,8.0,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.07386106252670288,8.0,linear,1
1785142106079889172,11.27252197265625,5.137227535247803,4.9321722984313965,-0.010520068928599358,-0.03174154460430145,-0.1782299131155014,0.9059895277023315,13.38602066040039,0.0967324748635292,world,79824901,1785142106,nan,False,True,True,True,2.462487630492712,3.062557977268301,6.6020723513885695,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0967324748635292,8.0,linear,1
1785142106179890484,11.262269973754883,5.152946949005127,4.96543025970459,-0.20451724529266357,0.2798335552215576,0.16187289357185364,0.9059895277023315,13.486027717590332,0.06095704808831215,world,179821404,1785142106,nan,False,True,True,True,3.611760833034424,1.1839039532791227,1.333982126870568,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06095704808831215,8.0,linear,1
1785142106279904720,11.235452651977539,5.194300174713135,4.986812114715576,-0.2634386122226715,0.37938371300697327,-0.29068702459335327,0.9059895277023315,13.585991859436035,0.013284235261380672,world,279784683,1785142106,nan,False,True,True,True,4.738089285990698,-0.5540182986067271,2.4641185374347927,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.013284235261380672,8.0,linear,1
1785142106379874231,11.210579872131348,5.232551574707031,4.954899787902832,-0.2476935237646103,0.3644513785839081,-0.5185546278953552,0.9059895277023315,13.686019897460938,0.06353162974119186,world,379812575,1785142106,nan,False,True,True,True,5.0,-1.3615339515401275,7.307281379141175,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06353162974119186,8.0,linear,1
1785142106479911351,11.19747257232666,5.252762794494629,4.948941707611084,-0.09549622982740402,0.14233258366584778,-0.08063915371894836,0.9059895277023315,13.786043167114258,0.08569880574941635,world,479838864,1785142106,nan,False,True,True,True,5.0,-1.2656193815297736,6.186411217030272,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.08569880574941635,8.0,linear,1
1785142106579902142,11.205108642578125,5.239797830581665,4.989989280700684,0.09664402902126312,-0.17393814027309418,0.22956699132919312,0.9059895277023315,13.886040687561035,0.054743025451898575,world,579834184,1785142106,nan,False,True,True,True,3.9338252136071206,0.6153775955941776,0.9337333528718683,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.054743025451898575,8.0,linear,1
1785142106679866274,11.224449157714844,5.206719636917114,5.013370037078857,0.1536124050617218,-0.27745354175567627,-0.26875412464141846,0.9059895277023315,13.986016273498535,0.020822186022996902,world,679810108,1785142106,nan,False,True,True,True,2.947261157847719,2.2174223360530694,1.9529834041869296,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.020822186022996902,8.0,linear,1
1785142106779910005,11.24326229095459,5.173338413238525,4.977269649505615,0.16262908279895782,-0.30323341488838196,-0.6288392543792725,0.9059895277023315,14.086067199707031,0.03273804113268852,world,779861053,1785142106,nan,False,True,True,True,2.53910374112509,3.030623026198435,7.705724216623821,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03273804113268852,8.0,linear,1
1785142106879910025,11.256584167480469,5.148477077484131,4.960721015930176,0.052992284297943115,-0.14648328721523285,-0.11243091523647308,0.9059895277023315,14.18605899810791,0.06481315195560455,world,879852386,1785142106,nan,False,True,True,True,2.505885287835735,3.195387148579117,6.949726498777472,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.06481315195560455,8.0,linear,1
1785142106979922347,11.251344680786133,5.154000282287598,5.001581192016602,-0.11865445971488953,0.136305034160614,0.23723237216472626,0.9059895277023315,14.286060333251953,0.044507477432489395,world,979854659,1785142106,nan,False,True,True,True,3.41475970202808,1.763855679409065,0.5811926802891909,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.044507477432489395,8.0,linear,1
1785142107079902969,11.2339506149292,5.179466247558594,5.027039051055908,-0.17110967636108398,0.2340715378522873,-0.27311912178993225,0.9059895277023315,14.38606071472168,0.03164702281355858,world,79854367,1785142107,nan,False,True,True,True,4.367144873850717,0.28080878443390156,1.3665278157039062,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03164702281355858,8.0,linear,1
1785142107179935330,11.215933799743652,5.206979274749756,4.989055633544922,-0.18005800247192383,0.2712075114250183,-0.6860249042510986,0.9059895277023315,14.486085891723633,0.025509294122457504,world,179882670,1785142107,nan,False,True,True,True,4.8537533793178955,-0.47615604003272327,7.431963161792427,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.025509294122457504,8.0,linear,1
1785142107279975184,11.20413589477539,5.229130268096924,4.9660515785217285,-0.0762796700000763,0.18897639214992523,-0.1574707180261612,0.9059895277023315,14.586098670959473,0.057313162833452225,world,279897197,1785142107,nan,False,True,True,True,4.919860619633779,-0.737859927198625,7.193285976858058,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.057313162833452225,8.0,linear,1
1785142107379920349,11.211487770080566,5.226898431777954,5.005959510803223,0.09910659492015839,-0.04361877217888832,0.2512855529785156,0.9059895277023315,14.686081886291504,0.04010532423853874,world,379876186,1785142107,nan,False,True,True,True,3.8861438824645322,0.41255781155573046,0.37546355057843606,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04010532423853874,8.0,linear,1
1785142107479939845,11.230182647705078,5.208981990814209,5.034642219543457,0.1524249017238617,-0.13454565405845642,-0.2524259388446808,0.9059895277023315,14.78607177734375,0.037538956850767136,world,479867258,1785142107,nan,False,True,True,True,2.9787199403286144,1.5464565063764082,0.7499973110667792,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.037538956850767136,8.0,linear,1
1785142107579977576,11.248189926147461,5.189709424972534,4.996957778930664,0.15792767703533173,-0.17110639810562134,-0.7349660992622375,0.9059895277023315,14.886075973510742,0.013891540467739105,world,579871225,1785142107,nan,False,True,True,True,2.566987189175102,2.08463249016905,6.974235651943187,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.013891540467739105,8.0,linear,1
1785142107679932770,11.260465621948242,5.1712646484375,4.966470241546631,0.050690870732069016,-0.13986030220985413,-0.24789118766784668,0.9059895277023315,14.986075401306152,0.048168398439884186,world,679868509,1785142107,nan,False,True,True,True,2.5428132661507656,2.3631900055455493,7.5460395125769395,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.048168398439884186,8.0,linear,1
1785142107779975560,11.253599166870117,5.16842794418335,5.000629901885986,-0.13251221179962158,0.028206855058670044,0.211080864071846,0.9059895277023315,15.086079597473145,0.0324891097843647,world,779896220,1785142107,nan,False,True,True,True,3.506795319878164,1.8259927894394914,0.7524838553761279,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.0324891097843647,8.0,linear,1
1785142107879956082,11.233633041381836,5.17885160446167,5.029036998748779,-0.18787628412246704,0.10381253063678741,-0.24004559218883514,0.9059895277023315,15.186075210571289,0.033696308732032776,world,879868597,1785142107,nan,False,True,True,True,4.536972152129972,0.9550915324514292,0.7334615578312742,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.033696308732032776,8.0,linear,1
1785142107979966812,11.213615417480469,5.192188501358032,4.9941840171813965,-0.1886146366596222,0.13955853879451752,-0.7035526633262634,0.9059895277023315,15.286094665527344,0.023469097912311554,world,979898503,1785142107,nan,False,True,True,True,5.0,0.48621544950182227,6.656756413865253,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.023469097912311554,8.0,linear,1
1785142108079913901,11.2022705078125,5.20356559753418,4.966866493225098,-0.0529044009745121,0.15161551535129547,-0.20767201483249664,0.9059895277023315,15.386082649230957,0.047966744750738144,world,79875919,1785142108,nan,False,True,True,True,5.0,0.2923011365662326,7.060984845843993,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.047966744750738144,8.0,linear,1
1785142108179945630,11.213630676269531,5.204466819763184,5.006016254425049,0.14519764482975006,0.055877652019262314,0.2430715411901474,0.9059895277023315,15.486084938049316,0.02480310946702957,world,179880817,1785142108,nan,False,True,True,True,3.7050940020409797,0.8324383873672241,0.10345358033109653,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02480310946702957,8.0,linear,1
1785142108279947082,11.237256050109863,5.199876070022583,5.035175800323486,0.1948309689760208,0.009994415566325188,-0.26478955149650574,0.9059895277023315,15.586080551147461,0.03543410822749138,world,279872801,1785142108,nan,False,True,True,True,2.642200291702766,1.2095304239147093,0.3921930871414303,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.03543410822749138,8.0,linear,1
1785142108379942802,11.258981704711914,5.194748640060425,4.996761322021484,0.1854507178068161,-0.01920708455145359,-0.728122353553772,0.9059895277023315,15.686077117919922,0.02316417545080185,world,379869905,1785142108,nan,False,True,True,True,2.189301061882325,1.3587746692018854,6.772309224580422,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02316417545080185,8.0,linear,1
1785142108479935057,11.270720481872559,5.187381029129028,4.971073627471924,0.011957241222262383,-0.03680303320288658,-0.18907016515731812,0.9059895277023315,15.786081314086914,0.04591265320777893,world,479874763,1785142108,nan,False,True,True,True,2.296979914398678,1.5394950945372272,6.601239568048732,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.04591265320777893,8.0,linear,1
1785142108579918084,11.256718635559082,5.1836628913879395,5.011643886566162,-0.2120213657617569,0.01050309557467699,0.21618880331516266,0.9059895277023315,15.886092185974121,0.02662155032157898,world,579884461,1785142108,nan,False,True,True,True,3.742149328901678,1.556492553421824,-0.32281722177185435,nan,False,nan,False,1.5837994813919067,True,3,normal,12.670395851135254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.0011547785252332687,2.999949980956444,-0.426058292388916,11.23606798,5.19577393,5.0,0.02662155032157898,8.0,linear,1
