bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142103878305071,6.766327857971191,6.640330970287323,4.995354175567627,-0.033315736800432205,0.13542397320270538,-0.2311558872461319,0.38444042205810547,11.184467315673828,0.010002542287111282,world,878259335,1785142103,nan,False,True,True,True,2.929379161777817,0.12991786581249948,1.2504354794822676,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.010002542287111282,8.0,linear,2
1785142103978340577,6.76128625869751,6.653593957424164,4.96273136138916,-0.04092888906598091,0.14912594854831696,-0.7602811455726624,0.38444042205810547,11.284492492675781,0.037661273032426834,world,978290072,1785142103,nan,False,True,True,True,3.0764095564317833,-0.29439242275842964,6.947142605974264,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.037661273032426834,8.0,linear,2
1785142104078356346,6.75742769241333,6.662641286849976,4.929893493652344,-0.025893647223711014,0.11827994883060455,-0.29545050859451294,0.38444042205810547,11.384477615356445,0.07174385339021683,world,78272989,1785142104,nan,False,True,True,True,3.110369423136067,-0.3798009183108983,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.07174385339021683,8.0,linear,2
1785142104178309146,6.75838041305542,6.659675419330597,4.9690141677856445,0.02003762498497963,0.010600901208817959,0.2591896951198578,0.38444042205810547,11.484471321105957,0.03328569233417511,world,178263049,1785142104,nan,False,True,True,True,2.902118594675795,0.24688003375407863,1.5671719526088277,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03328569233417511,8.0,linear,2
1785142104278309055,6.762382984161377,6.650858998298645,5.005605697631836,0.03378021717071533,-0.029592547565698624,-0.21508020162582397,0.38444042205810547,11.584473609924316,0.006150072440505028,world,278266755,1785142104,nan,False,True,True,True,2.6813642421066457,0.6945567061283682,1.0013923130635287,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.006150072440505028,8.0,linear,2
1785142104378333580,6.766253471374512,6.64299464225769,4.971132755279541,0.03429965302348137,-0.039608169347047806,-0.7672041058540344,0.38444042205810547,11.684480667114258,0.029548224061727524,world,378272816,1785142104,nan,False,True,True,True,2.589316904043071,0.8469883083453696,6.947531952196517,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.029548224061727524,8.0,linear,2
1785142104478306248,6.7690911293029785,6.636232852935791,4.937045574188232,0.01451705303043127,-0.008516887202858925,-0.3073645532131195,0.38444042205810547,11.784475326538086,0.06441502273082733,world,478268076,1785142104,nan,False,True,True,True,2.579557361684106,0.8803239308704255,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.06441502273082733,8.0,linear,2
1785142104578314142,6.767858505249023,6.637103974819183,4.975555896759033,-0.025708409026265144,0.07008106261491776,0.24172523617744446,0.38444042205810547,11.884476661682129,0.027406420558691025,world,578268155,1785142104,nan,False,True,True,True,2.7507405379583085,0.6397793898366375,1.458921701224388,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.027406420558691025,8.0,linear,2
1785142104678297479,6.763770580291748,6.644759237766266,5.010829925537109,-0.03850218281149864,0.09432376176118851,-0.2309873104095459,0.38444042205810547,11.984476089477539,0.011581076309084892,world,678267924,1785142104,nan,False,True,True,True,2.9590552587415013,0.18877820599083475,0.9605643504412873,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.011581076309084892,8.0,linear,2
1785142104778283893,6.759540557861328,6.6532734632492065,4.976304531097412,-0.04098586365580559,0.0978635773062706,-0.7635914087295532,0.38444042205810547,12.084451675415039,0.024499954655766487,world,778246813,1785142104,nan,False,True,True,True,3.0677209150368054,-0.06083637560205124,6.821880909227432,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024499954655766487,8.0,linear,2
1785142104878322805,6.758325099945068,6.65779310464859,4.943778991699219,-0.01597525179386139,0.07206224650144577,-0.27485495805740356,0.38444042205810547,12.184491157531738,0.05720190331339836,world,878286276,1785142104,nan,False,True,True,True,3.040960588606527,-0.07701205883761877,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05720190331339836,8.0,linear,2
1785142104978351028,6.762844562530518,6.653736054897308,4.986384391784668,0.027956029400229454,0.0008173055248335004,0.28717634081840515,0.38444042205810547,12.284491539001465,0.014503555372357368,world,978286396,1785142104,nan,False,True,True,True,2.6700020037917884,0.43891372435412246,0.9154063880004499,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014503555372357368,8.0,linear,2
1785142105078354794,6.769434928894043,6.646568417549133,5.023244857788086,0.035355523228645325,-0.020894255489110947,-0.2413143515586853,0.38444042205810547,12.384493827819824,0.02399691939353943,world,78290583,1785142105,nan,False,True,True,True,2.452590375932348,0.7251604007727932,0.51352596362248,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02399691939353943,8.0,linear,2
1785142105178333853,6.774751663208008,6.6407430768013,4.985276222229004,0.030246002599596977,-0.02492833137512207,-0.8128091096878052,0.38444042205810547,12.484485626220703,0.01999305747449398,world,178277447,1785142105,nan,False,True,True,True,2.3825172906421828,0.8025367650438753,6.78843575169884,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01999305747449398,8.0,linear,2
1785142105278333662,6.778203010559082,6.635592579841614,4.946596145629883,-0.02235027216374874,0.014874890446662903,-0.3456665575504303,0.38444042205810547,12.58449935913086,0.056847430765628815,world,278294979,1785142105,nan,False,True,True,True,2.4041231549015087,0.8211014569926778,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.056847430765628815,8.0,linear,2
1785142105378331437,6.7751617431640625,6.636876225471497,4.981809139251709,-0.08738477528095245,0.0851232036948204,0.24873991310596466,0.38444042205810547,12.684497833251953,0.024507157504558563,world,378292684,1785142105,nan,False,True,True,True,2.6557998717516833,0.6432685708397682,1.4620711821218513,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024507157504558563,8.0,linear,2
1785142105478335804,6.7668375968933105,6.644597053527832,5.019730091094971,-0.10275936871767044,0.10502449423074722,-0.18800048530101776,0.38444042205810547,12.784494400024414,0.020393209531903267,world,478289447,1785142105,nan,False,True,True,True,3.0386721620197275,0.21545548429548161,0.4391579845523841,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.020393209531903267,8.0,linear,2
1785142105578333349,6.758275508880615,6.653144180774689,4.98696756362915,-0.09990159422159195,0.10422419011592865,-0.7644590735435486,0.38444042205810547,12.884490013122559,0.014839251525700092,world,578281781,1785142105,nan,False,True,True,True,3.250996224601602,-0.032389414271250194,6.254341791869872,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.014839251525700092,8.0,linear,2
1785142105678345330,6.754055500030518,6.6586251854896545,4.948640823364258,-0.04660877212882042,0.0714995339512825,-0.32944414019584656,0.38444042205810547,12.984491348266602,0.05320422351360321,world,678283033,1785142105,nan,False,True,True,True,3.235628959449334,-0.06663253083800247,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05320422351360321,8.0,linear,2
1785142105778361179,6.759591579437256,6.656343400478363,4.984331130981445,0.03781060874462128,-0.00042826723074540496,0.2762354910373688,0.38444042205810547,13.084512710571289,0.017898863181471825,world,778308690,1785142105,nan,False,True,True,True,2.682365197028178,0.3408406958343502,1.3779610579332235,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.017898863181471825,8.0,linear,2
1785142105878327254,6.76965856552124,6.650321781635284,5.023119926452637,0.05838237702846527,-0.025320015847682953,-0.16737136244773865,0.38444042205810547,13.184497833251953,0.023863445967435837,world,878289854,1785142105,nan,False,True,True,True,2.28034933009958,0.6341364400061422,0.2917163981746276,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.023863445967435837,8.0,linear,2
1785142105978336962,6.7780656814575195,6.645036339759827,4.990938186645508,0.05192982777953148,-0.030191391706466675,-0.7555173635482788,0.38444042205810547,13.284504890441895,0.017218871042132378,world,978301585,1785142105,nan,False,True,True,True,2.143202483294061,0.7309844468002521,6.07893648687655,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.017218871042132378,8.0,linear,2
1785142106078347922,6.782899856567383,6.638574421405792,4.95139217376709,-0.021952057257294655,-0.004793175961822271,-0.3551611006259918,0.38444042205810547,13.384495735168457,0.05318149924278259,world,78287498,1785142106,nan,False,True,True,True,2.194637648751711,0.7873832208358218,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05318149924278259,8.0,linear,2
1785142106178382877,6.7769775390625,6.6363120675086975,4.98326301574707,-0.1252039670944214,0.053803134709596634,0.24783200025558472,0.38444042205810547,13.48452091217041,0.024652332067489624,world,178315890,1785142106,nan,False,True,True,True,2.6650054755595978,0.8175601440275743,1.6975768609623703,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024652332067489624,8.0,linear,2
1785142106278346106,6.763064384460449,6.6400352120399475,5.021703720092773,-0.15138092637062073,0.07621131837368011,-0.14163388311862946,0.38444042205810547,13.584498405456543,0.023444900289177895,world,278290261,1785142106,nan,False,True,True,True,3.2706488474069184,0.46898344371542255,0.3587839160802535,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.023444900289177895,8.0,linear,2
1785142106378347849,6.7492499351501465,6.645441651344299,4.99277925491333,-0.14576517045497894,0.08137066662311554,-0.7141178846359253,0.38444042205810547,13.684505462646484,0.01671469397842884,world,378297243,1785142106,nan,False,True,True,True,3.596132957116475,0.2516052834383232,5.799963721606961,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01671469397842884,8.0,linear,2
1785142106478353639,6.740935325622559,6.648861646652222,4.954070568084717,-0.05332314223051071,0.08448392897844315,-0.31916487216949463,0.38444042205810547,13.784502029418945,0.05136497691273689,world,478294397,1785142106,nan,False,True,True,True,3.6286144603178805,0.17466910945616895,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05136497691273689,8.0,linear,2
1785142106578345422,6.74912166595459,6.64681202173233,4.990565776824951,0.09162993729114532,0.04952196776866913,0.28922709822654724,0.38444042205810547,13.884503364562988,0.01767883636057377,world,578296209,1785142106,nan,False,True,True,True,2.7880577690009467,0.556283604030541,1.18898741998459,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.01767883636057377,8.0,linear,2
1785142106678378434,6.766047954559326,6.6441770195961,5.030561923980713,0.12777622044086456,0.032118067145347595,-0.15323127806186676,0.38444042205810547,13.984517097473145,0.03099079243838787,world,678313772,1785142106,nan,False,True,True,True,2.0627627132243807,0.6536105797107705,0.02972827804001854,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03099079243838787,8.0,linear,2
1785142106778355089,6.781188488006592,6.642730116844177,4.999270439147949,0.12119562923908234,0.026123421266674995,-0.7488194108009338,0.38444042205810547,14.084503173828125,0.018327057361602783,world,778294695,1785142106,nan,False,True,True,True,1.7751894946563795,0.6394881540349032,5.784090394136676,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.018327057361602783,8.0,linear,2
1785142106878346321,6.790306568145752,6.641555845737457,4.959008693695068,0.011345390230417252,0.038348954170942307,-0.36489373445510864,0.38444042205810547,14.184513092041016,0.04928731918334961,world,878305304,1785142106,nan,False,True,True,True,1.8153408554169899,0.6228827083747289,8.0,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.04928731918334961,8.0,linear,2
1785142106978338936,6.781743049621582,6.643154144287109,4.988255023956299,-0.15735965967178345,0.06827276945114136,0.22465118765830994,0.38444042205810547,14.284514427185059,0.022084441035985947,world,978307317,1785142106,nan,False,True,True,True,2.6316236256711267,0.5490240429108542,1.7540515742578855,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.022084441035985947,8.0,linear,2
1785142107078362420,6.760881423950195,6.64841228723526,5.0250749588012695,-0.20488297939300537,0.07639185339212418,-0.13462159037590027,0.38444042205810547,14.38452434539795,0.025263793766498566,world,78320240,1785142107,nan,False,True,True,True,3.560307496707229,0.3083511370023344,0.3733823884872818,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.025263793766498566,8.0,linear,2
1785142107178354744,6.740480422973633,6.654293775558472,4.99778938293457,-0.19758117198944092,0.07390046864748001,-0.6844571232795715,0.38444042205810547,14.484514236450195,0.024174390360713005,world,178307024,1785142107,nan,False,True,True,True,4.0390333874908695,0.13795839063618653,5.526224106233722,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.024174390360713005,8.0,linear,2
1785142107278364742,6.726886749267578,6.656654238700867,4.9619622230529785,-0.060602497309446335,0.047884996980428696,-0.3142353296279907,0.38444042205810547,14.584518432617188,0.05366554111242294,world,278310780,1785142107,nan,False,True,True,True,4.070201032299819,0.14523099341019025,7.520200551119651,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.05366554111242294,8.0,linear,2
1785142107378344754,6.735234260559082,6.652807056903839,4.993319988250732,0.15177428722381592,-0.0009520843159407377,0.24722692370414734,0.38444042205810547,14.684513092041016,0.02972828969359398,world,378304979,1785142107,nan,False,True,True,True,3.0952646066888683,0.553740748389673,1.5337649746582793,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02972828969359398,8.0,linear,2
1785142107478380200,6.7580389976501465,6.64696604013443,5.028153419494629,0.21385997533798218,-0.018272198736667633,-0.14861738681793213,0.38444042205810547,14.784523963928223,0.02882578782737255,world,478319074,1785142107,nan,False,True,True,True,2.013620543376649,0.7499943586893931,0.45190192893127756,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02882578782737255,8.0,linear,2
1785142107578357676,6.780250072479248,6.6423227190971375,4.9986090660095215,0.2106650322675705,-0.018720729276537895,-0.6806963086128235,0.38444042205810547,14.884525299072266,0.017633387818932533,world,578320326,1785142107,nan,False,True,True,True,1.5024625884407965,0.8058430165868734,5.713526383311519,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.017633387818932533,8.0,linear,2
1785142107678347165,6.798649311065674,6.639368236064911,4.965994834899902,0.07695890218019485,0.020960640162229538,-0.2872866094112396,0.38444042205810547,14.984516143798828,0.049514804035425186,world,678308222,1785142107,nan,False,True,True,True,1.389643602551145,0.7788914709886564,7.244240548342284,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.049514804035425186,8.0,linear,2
1785142107778346834,6.796331882476807,6.642177164554596,4.999680995941162,-0.1414644867181778,0.07645002752542496,0.228842094540596,0.38444042205810547,15.084518432617188,0.033083222806453705,world,778312239,1785142107,nan,False,True,True,True,2.0908493260509133,0.5483793189844813,1.2016284077618233,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.033083222806453705,8.0,linear,2
1785142107878370317,6.777824401855469,6.649711430072784,5.031886100769043,-0.20997129380702972,0.08873333036899567,-0.19703076779842377,0.38444042205810547,15.18452262878418,0.034791499376297,world,878314592,1785142107,nan,False,True,True,True,3.199575583684494,0.20110880842539805,0.5272272193228735,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.034791499376297,8.0,linear,2
1785142107978361870,6.757718086242676,6.6575087904930115,4.999828338623047,-0.21996161341667175,0.08585656434297562,-0.6965938806533813,0.38444042205810547,15.284523963928223,0.010651830583810806,world,978316535,1785142107,nan,False,True,True,True,3.7634911250908014,0.003280393985156005,5.864293788206988,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.010651830583810806,8.0,linear,2
1785142108078349997,6.7439656257629395,6.66226989030838,4.968341827392578,-0.12753187119960785,0.041847702115774155,-0.24418437480926514,0.38444042205810547,15.384523391723633,0.03975863382220268,world,78315101,1785142108,nan,False,True,True,True,3.890066609552541,-0.030261096416096533,7.37437699079021,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.03975863382220268,8.0,linear,2
1785142108178394450,6.752310276031494,6.6585733294487,5.011322975158691,0.05784190073609352,-0.028088169172406197,0.27954620122909546,0.38444042205810547,15.484539985656738,0.0189114548265934,world,178334597,1785142108,nan,False,True,True,True,2.760990320691056,0.4179010173346994,0.16531404014994022,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.0189114548265934,8.0,linear,2
1785142108278379331,6.770823955535889,6.651150643825531,5.046818256378174,0.10608163475990295,-0.04768427833914757,-0.24712258577346802,0.38444042205810547,15.584525108337402,0.047378260642290115,world,278321842,1785142108,nan,False,True,True,True,1.8908635399184675,0.7358872802984333,-0.1519712802586619,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.047378260642290115,8.0,linear,2
1785142108378378849,6.787149906158447,6.644577145576477,5.009525299072266,0.10768815129995346,-0.05015070363879204,-0.7950671315193176,0.38444042205810547,15.684532165527344,0.02545851096510887,world,378324486,1785142108,nan,False,True,True,True,1.5889920328147462,0.8472739506744553,5.8866053834019,nan,False,nan,False,1.0869734287261963,True,3,normal,8.69578742980957,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.015550334937870502,5.993853332940489,-0.4061354100704193,6.76393202,6.64885899,5.0,0.02545851096510887,8.0,linear,2
