bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141361101577024,5.759294033050537,9.26449203491211,5.015320777893066,0.014732872135937214,-0.13234096765518188,-0.3337356746196747,0.288656085729599,14.888687133789062,0.017010148614645004,world,101520186,1785141361,nan,False,True,True,True,2.349491449913029,1.0901554012245824,1.9266701594093558,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.017010148614645004,12.0,linear,3
1785141361201579559,5.761780738830566,9.247274786233902,4.971053600311279,0.020042935386300087,-0.12512972950935364,-0.8090631365776062,0.288656085729599,14.988693237304688,0.030969996005296707,world,201526018,1785141361,nan,False,True,True,True,2.280970898871677,1.3309337102276233,7.372287630141143,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.030969996005296707,12.0,linear,3
1785141361301580962,5.765105724334717,9.238163247704506,4.9527812004089355,0.010504557751119137,-0.001752152806147933,-0.26640379428863525,0.288656085729599,15.088689804077148,0.051556870341300964,world,301522752,1785141361,nan,False,True,True,True,2.216737586053437,1.2473732663471122,6.9657977991006,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.051556870341300964,12.0,linear,3
1785141361401588777,5.765994548797607,9.245411321520805,4.992798805236816,-0.0158207006752491,0.14012393355369568,0.1704975813627243,0.288656085729599,15.188703536987305,0.016406675800681114,world,401537050,1785141361,nan,False,True,True,True,2.232813765648612,0.5637452517246243,1.6143751923052905,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.016406675800681114,12.0,linear,3
1785141361501591223,5.764621257781982,9.262627750635147,5.017693996429443,-0.02527191862463951,0.17205476760864258,-0.3426917493343353,0.288656085729599,15.288702964782715,0.019838595762848854,world,501535958,1785141361,nan,False,True,True,True,2.3574045116850066,-0.16561733441149257,1.8396944746661195,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.019838595762848854,12.0,linear,3
1785141361601558431,5.762396812438965,9.279798537492752,4.977998733520508,-0.0326540470123291,0.16723714768886566,-0.7657157778739929,0.288656085729599,15.388693809509277,0.031826891005039215,world,601526230,1785141361,nan,False,True,True,True,2.44056439433338,-0.582987370426587,7.007458639904441,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.031826891005039215,12.0,linear,3
1785141361701582818,5.760818004608154,9.289975494146347,4.96117639541626,-0.03745440021157265,0.06298525631427765,-0.23642076551914215,0.288656085729599,15.488700866699219,0.050823718309402466,world,701533535,1785141361,nan,False,True,True,True,2.4504528466246813,-0.5460085580129977,6.599480699956089,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.050823718309402466,12.0,linear,3
1785141361801579863,5.759739398956299,9.285520642995834,5.003201484680176,-0.027246646583080292,-0.07641851156949997,0.17626357078552246,0.288656085729599,15.588705062866211,0.028442485257983208,world,801539146,1785141361,nan,False,True,True,True,2.4229259307424305,0.062154118401115635,1.2884785047821226,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.028442485257983208,12.0,linear,3
1785141361901573762,5.75883674621582,9.273967057466507,5.026961803436279,-0.022058622911572456,-0.11418579518795013,-0.3100566565990448,0.288656085729599,15.688699722290039,0.03170077130198479,world,901533195,1785141361,nan,False,True,True,True,2.421542302385978,0.6506953329441827,1.75246331982242,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03170077130198479,12.0,linear,3
1785141362001607355,5.75770902633667,9.260308474302292,4.983892440795898,-0.017825299873948097,-0.12782463431358337,-0.7806776762008667,0.288656085729599,15.788708686828613,0.01637905091047287,world,1543645,1785141362,nan,False,True,True,True,2.4360883382706437,0.8833599687399651,6.614838483995303,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.01637905091047287,12.0,linear,3
1785141362101567651,5.757442951202393,9.251937478780746,4.9681878089904785,-0.009854331612586975,-0.07760639488697052,-0.22139137983322144,0.288656085729599,15.888700485229492,0.032271020114421844,world,101533046,1785141362,nan,False,True,True,True,2.426596487486975,0.9188049101082847,6.5732560401176565,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.032271020114421844,12.0,linear,3
1785141362201580706,5.757429599761963,9.253104239702225,5.013230323791504,-0.008327744901180267,0.013258963823318481,0.21763922274112701,0.288656085729599,15.9887056350708,0.013897914439439774,world,201538436,1785141362,nan,False,True,True,True,2.3957370503592936,0.5253909886220828,0.8712009696015888,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.013897914439439774,12.0,linear,3
1785141362301634158,5.757124423980713,9.259705692529678,5.03950834274292,-0.00843034964054823,0.03702229633927345,-0.3533559739589691,0.288656085729599,16.088733673095703,0.03957865387201309,world,301571219,1785141362,nan,False,True,True,True,2.4060853202962904,0.13717744680929567,1.2376437521806671,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03957865387201309,12.0,linear,3
1785141362401581729,5.756519794464111,9.266472458839417,4.995882511138916,-0.009470033459365368,0.04658109322190285,-0.8194506764411926,0.288656085729599,16.188705444335938,0.010035336948931217,world,401538457,1785141362,nan,False,True,True,True,2.428318329814533,-0.021014284481731843,6.3667214546303885,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.010035336948931217,12.0,linear,3
1785141362501638577,5.755109786987305,9.267957717180252,4.973906517028809,-0.00798768736422062,0.021178852766752243,-0.28306132555007935,0.288656085729599,16.28872299194336,0.028253432363271713,world,501560409,1785141362,nan,False,True,True,True,2.4717674238037177,0.04442920125801486,6.641918419999514,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.028253432363271713,12.0,linear,3
1785141362601595887,5.753906726837158,9.263562351465225,5.016775608062744,-0.004422035999596119,-0.03785478323698044,0.22401247918605804,0.288656085729599,16.388710021972656,0.018215902149677277,world,601544079,1785141362,nan,False,True,True,True,2.5009580756914187,0.3856545810366388,1.2943865954132066,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.018215902149677277,12.0,linear,3
1785141362701599594,5.752877712249756,9.256136268377304,5.046220302581787,-0.004354478325694799,-0.05320686101913452,-0.31420937180519104,0.288656085729599,16.48871612548828,0.046453170478343964,world,701547636,1785141362,nan,False,True,True,True,2.5043743935611857,0.6558713176698351,0.6556747397179197,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.046453170478343964,12.0,linear,3
1785141362801614473,5.751917362213135,9.24953968822956,5.00420618057251,-0.0035521185491234064,-0.05492020025849342,-0.8418461680412292,0.288656085729599,16.588716506958008,0.010414088144898415,world,801550021,1785141362,nan,False,True,True,True,2.5188881877317066,0.7581181453550518,6.317650195265228,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.010414088144898415,12.0,linear,3
1785141362901579598,5.75234317779541,9.245140671730042,4.9759202003479,0.011141357943415642,-0.012274263426661491,-0.3385370671749115,0.288656085729599,16.688711166381836,0.027464402839541435,world,901544341,1785141362,nan,False,True,True,True,2.490995431796159,0.7520925648881183,6.596978807272077,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.027464402839541435,12.0,linear,3
1785141363001601590,5.754306793212891,9.247507393360138,5.011455059051514,0.02381638064980507,0.050295207649469376,0.1790749430656433,0.288656085729599,16.788721084594727,0.015414165332913399,world,1555483,1785141363,nan,False,True,True,True,2.3915473691131606,0.49965052063332727,1.3158010704510565,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.015414165332913399,12.0,linear,3
1785141363101587213,5.7568511962890625,9.254413276910782,5.038203716278076,0.022583603858947754,0.06633147597312927,-0.2947857081890106,0.288656085729599,16.888713836669922,0.03832050785422325,world,101546827,1785141363,nan,False,True,True,True,2.330036127096603,0.1915304301327088,0.9986488057093783,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03832050785422325,12.0,linear,3
1785141363201731426,5.758875846862793,9.26140433549881,5.000428199768066,0.018862543627619743,0.06575144082307816,-0.7692221999168396,0.288656085729599,16.988828659057617,0.004341137129813433,world,201661584,1785141363,nan,False,True,True,True,2.306971091143008,0.016605912165142067,6.017559534736071,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.004341137129813433,12.0,linear,3
1785141363301614405,5.758427143096924,9.264615416526794,4.976999759674072,0.0015122380573302507,0.03605429083108902,-0.3468139171600342,0.288656085729599,17.088716506958008,0.024141300469636917,world,301549763,1785141363,nan,False,True,True,True,2.3806610485296678,0.06782396457001039,6.042232696414658,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.024141300469636917,12.0,linear,3
1785141363401613103,5.755422115325928,9.262365728616714,5.017399311065674,-0.016470711678266525,-0.023121148347854614,0.1766437292098999,0.288656085729599,17.188720703125,0.018208596855401993,world,401552930,1785141363,nan,False,True,True,True,2.5504248267357332,0.3411952470013455,0.8186680241780884,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.018208596855401993,12.0,linear,3
1785141363501589439,5.752170085906982,9.257557481527328,5.042420864105225,-0.019312087446451187,-0.03983054682612419,-0.2843320369720459,0.288656085729599,17.288721084594727,0.04273753613233566,world,501553611,1785141363,nan,False,True,True,True,2.6352529452206706,0.5639186400959273,0.9445192732310741,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.04273753613233566,12.0,linear,3
1785141363601591874,5.74901819229126,9.252201795578003,5.000245094299316,-0.014581325463950634,-0.04334140941500664,-0.7848778963088989,0.288656085729599,17.388723373413086,0.009809906594455242,world,601556287,1785141363,nan,False,True,True,True,2.6738874006605853,0.6659129598928489,6.239291940755127,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.009809906594455242,12.0,linear,3
1785141363701603537,5.748329162597656,9.248634710907936,4.9811320304870605,0.020655930042266846,-0.013089770451188087,-0.2461112141609192,0.288656085729599,17.488723754882812,0.02266412228345871,world,701555797,1785141363,nan,False,True,True,True,2.631762881021069,0.6722843642699279,5.720055709473296,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.02266412228345871,12.0,linear,3
1785141363801610571,5.751554489135742,9.249901339411736,5.022872447967529,0.049804702401161194,0.030052529647946358,0.17257565259933472,0.288656085729599,17.58873176574707,0.024748053401708603,world,801563902,1785141363,nan,False,True,True,True,2.4343410151914324,0.498812639240959,0.42498607916328446,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.024748053401708603,12.0,linear,3
1785141363901619358,5.756604194641113,9.254240781068802,5.0442023277282715,0.05329471081495285,0.04066558554768562,-0.3794291913509369,0.288656085729599,17.688735961914062,0.044318631291389465,world,901569233,1785141363,nan,False,True,True,True,2.2708845111767344,0.28335988877826024,0.9380474110661863,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.044318631291389465,12.0,linear,3
1785141364001607546,5.7611517906188965,9.258742868900299,4.999699115753174,0.04645258188247681,0.04344469681382179,-0.8065131902694702,0.288656085729599,17.788732528686523,0.00404816959053278,world,1566599,1785141364,nan,False,True,True,True,2.1969661079764915,0.17771767082778575,6.327344871791375,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.00404816959053278,12.0,linear,3
1785141364101631782,5.761579990386963,9.262574315071106,4.982541084289551,0.008774910122156143,0.027281496673822403,-0.21749649941921234,0.288656085729599,17.88873863220215,0.018703587353229523,world,101572751,1785141364,nan,False,True,True,True,2.2884606909563,0.15259335108213504,5.488062338403549,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.018703587353229523,12.0,linear,3
1785141364201606034,5.757588863372803,9.263289988040924,5.027920246124268,-0.026868384331464767,-0.0045286440290510654,0.18258456885814667,0.288656085729599,17.98873519897461,0.028544101864099503,world,201569014,1785141364,nan,False,True,True,True,2.5705710168048257,0.23509821861651853,-0.0620307981197894,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.028544101864099503,12.0,linear,3
1785141364301624419,5.752466678619385,9.262323677539825,5.050325393676758,-0.03263470157980919,-0.01429945882409811,-0.3528403043746948,0.288656085729599,18.0887393951416,0.05080578848719597,world,301573723,1785141364,nan,False,True,True,True,2.7354251049427587,0.35188019330650505,0.6816768426569983,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05080578848719597,12.0,linear,3
1785141364401628257,5.747391223907471,9.260785013437271,5.001708507537842,-0.02806699089705944,-0.022060398012399673,-0.8347145915031433,0.288656085729599,18.1887149810791,0.010677882470190525,world,401550951,1785141364,nan,False,True,True,True,2.8013709140998464,0.3987711161411062,6.37629288844902,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.010677882470190525,12.0,linear,3
1785141364501638978,5.746062278747559,9.259205758571625,4.98122501373291,0.019683832302689552,-0.02892976813018322,-0.29184380173683167,0.288656085729599,18.28873634338379,0.02198936976492405,world,501569817,1785141364,nan,False,True,True,True,2.7341622775997525,0.42392920360285685,5.420632706557804,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.02198936976492405,12.0,linear,3
1785141364601604002,5.751214981079102,9.257948279380798,5.027974605560303,0.07359162718057632,-0.020642193034291267,0.18746818602085114,0.288656085729599,18.388734817504883,0.02864748239517212,world,601566742,1785141364,nan,False,True,True,True,2.419309219735664,0.42666899912576933,-0.22976899415487217,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.02864748239517212,12.0,linear,3
1785141364701606227,5.759135723114014,9.257242411375046,5.050082206726074,0.07827690243721008,-0.016739025712013245,-0.40218204259872437,0.288656085729599,18.488731384277344,0.05011383816599846,world,701564177,1785141364,nan,False,True,True,True,2.156184863530961,0.4072710460143101,0.45839489403875633,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05011383816599846,12.0,linear,3
1785141364801615886,5.76624059677124,9.256798416376114,5.003200531005859,0.07042670249938965,-0.01136784628033638,-0.8348504304885864,0.288656085729599,18.588741302490234,0.00945702102035284,world,801573746,1785141364,nan,False,True,True,True,2.039962150315331,0.40213577321404687,6.1270630523581335,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.00945702102035284,12.0,linear,3
1785141364901636525,5.769995212554932,9.25644513964653,4.983129024505615,0.016147563233971596,-0.0002549411146901548,-0.3028765916824341,0.288656085729599,18.688745498657227,0.021098140627145767,world,901578696,1785141364,nan,False,True,True,True,2.080705713830353,0.3998581728140475,5.194420471021207,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.021098140627145767,12.0,linear,3
1785141365001663046,5.766596794128418,9.256881445646286,5.029792308807373,-0.05151120573282242,0.006004075054079294,0.17522865533828735,0.288656085729599,18.788761138916016,0.03119521029293537,world,1595197,1785141365,nan,False,True,True,True,2.387087059237431,0.3747594557465593,-0.5003368537717647,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.03119521029293537,12.0,linear,3
1785141365101640073,5.759570121765137,9.257591098546982,5.051686763763428,-0.064430370926857,0.004265202209353447,-0.41253840923309326,0.288656085729599,18.888748168945312,0.05173454433679581,world,101580991,1785141365,nan,False,True,True,True,2.68187117789485,0.3428178922037832,0.2699700937464864,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.05173454433679581,12.0,linear,3
1785141365201631086,5.752806186676025,9.258152425289154,5.003993034362793,-0.06336310505867004,0.0025243565905839205,-0.8522039651870728,0.288656085729599,18.988740921020508,0.0061077238060534,world,201573167,1785141365,nan,False,True,True,True,2.8128721312274525,0.3359375762328414,5.992609721594998,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.0061077238060534,12.0,linear,3
1785141365301617571,5.74928617477417,9.257722407579422,4.984194278717041,-0.013272849842905998,-0.004432711750268936,-0.24984033405780792,0.288656085729599,19.0887393951416,0.017751850187778473,world,301570863,1785141365,nan,False,True,True,True,2.7808196852634333,0.3646814363125094,5.136536952245931,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.017751850187778473,12.0,linear,3
1785141365401642268,5.752531051635742,9.256647199392319,5.028234481811523,0.045714739710092545,-0.008906531147658825,0.17344938218593597,0.288656085729599,19.18874740600586,0.028653187677264214,world,401580401,1785141365,nan,False,True,True,True,2.474045804450267,0.42412690948162884,-0.44532830635686316,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.028653187677264214,12.0,linear,3
1785141365501649823,5.758432388305664,9.255545794963837,5.05127477645874,0.055165939033031464,-0.009927581064403057,-0.3496580123901367,0.288656085729599,19.288755416870117,0.051318056881427765,world,501591733,1785141365,nan,False,True,True,True,2.2036604242373707,0.44619806136108653,0.1468868528857823,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.051318056881427765,12.0,linear,3
1785141365601641358,5.764723777770996,9.254452228546143,5.003455638885498,0.052174247801303864,-0.0085750138387084,-0.8400164246559143,0.288656085729599,19.38874626159668,0.008638747036457062,world,601580573,1785141365,nan,False,True,True,True,2.096378652988039,0.4589864922261032,5.806047666949546,nan,False,nan,False,0.6586997509002686,True,3,normal,7.9043965339660645,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.002221511909738183,8.985165533609688,-0.411449670791626,5.75735931,9.25735931,5.0,0.008638747036457062,12.0,linear,3
