bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141361402619384,5.774397373199463,17.740387201309204,4.983004093170166,-0.1019606813788414,0.06724333018064499,0.16653557121753693,0.28968557715415955,15.189714431762695,0.024170946329832077,world,402546947,1785141361,nan,False,True,True,True,2.1706961815033257,0.2783737967618342,2.981346155147212,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.024170946329832077,12.0,linear,6
1785141361502561235,5.762347221374512,17.744307160377502,5.014364719390869,-0.13240164518356323,0.0683099552989006,-0.14104296267032623,0.28968557715415955,15.28967571258545,0.015297109261155128,world,502508104,1785141361,nan,False,True,True,True,2.7399112484552166,0.08494456472499845,1.4831788218299595,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.015297109261155128,12.0,linear,6
1785141361602622501,5.7480998039245605,17.749366253614426,4.986367702484131,-0.13179539144039154,0.06157302483916283,-0.6906182169914246,0.28968557715415955,15.389723777770996,0.017799191176891327,world,602557478,1785141361,nan,False,True,True,True,3.018264847019503,-0.03202176312827265,5.729615483523063,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017799191176891327,12.0,linear,6
1785141361702561917,5.741171836853027,17.74939450621605,4.9594340324401855,-0.069674551486969,0.03933847323060036,-0.41996365785598755,0.28968557715415955,15.489675521850586,0.044195543974637985,world,702511872,1785141361,nan,False,True,True,True,3.0004271730823358,0.04745944471866531,7.2473446885548976,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.044195543974637985,12.0,linear,6
1785141361802629465,5.745441913604736,17.745770275592804,4.989596843719482,0.056196894496679306,0.0010078096529468894,0.17688484489917755,0.28968557715415955,15.589679718017578,0.016125889495015144,world,802513857,1785141361,nan,False,True,True,True,2.508591934503482,0.3092800997490201,2.9699242813778826,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.016125889495015144,12.0,linear,6
1785141361902606933,5.756136417388916,17.74173003435135,5.020657539367676,0.0918152704834938,-0.01001115795224905,-0.12313569337129593,0.28968557715415955,15.68972396850586,0.02071373164653778,world,902559784,1785141361,nan,False,True,True,True,1.9653751056206659,0.42812714953881814,1.491564500794389,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02071373164653778,12.0,linear,6
1785141362002570715,5.768229007720947,17.738309890031815,4.993929862976074,0.09279754757881165,-0.008204007521271706,-0.6633095145225525,0.28968557715415955,15.789690017700195,0.013181529939174652,world,2524117,1785141362,nan,False,True,True,True,1.7333665985862046,0.4417648069296607,5.585982928114445,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.013181529939174652,12.0,linear,6
1785141362102559735,5.774736404418945,17.73773068189621,4.968873023986816,0.03600543364882469,0.019822919741272926,-0.4065542221069336,0.28968557715415955,15.889689445495605,0.0359855554997921,world,102522504,1785141362,nan,False,True,True,True,1.7371405992600506,0.3772005897697931,6.9646180151569945,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0359855554997921,12.0,linear,6
1785141362202559314,5.770693778991699,17.742246568202972,4.998480796813965,-0.07921861857175827,0.06194794178009033,0.16101574897766113,0.28968557715415955,15.98967456817627,0.013426517136394978,world,202507717,1785141362,nan,False,True,True,True,2.156853915457517,0.14510033689706475,2.858769532623622,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.013426517136394978,12.0,linear,6
1785141362302623626,5.759973526000977,17.749003410339355,5.027475833892822,-0.11265259236097336,0.06825441122055054,-0.13897331058979034,0.28968557715415955,16.08972930908203,0.028323838487267494,world,302565396,1785141362,nan,False,True,True,True,2.700331795489801,-0.11594275172776503,1.5232075887239542,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.028323838487267494,12.0,linear,6
1785141362402569384,5.747095108032227,17.756433695554733,5.000146389007568,-0.11461127549409866,0.059467531740665436,-0.6532564759254456,0.28968557715415955,16.189687728881836,0.017193669453263283,world,402521684,1785141362,nan,False,True,True,True,2.967510084787232,-0.24072910369939782,5.536019986124973,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017193669453263283,12.0,linear,6
1785141362502642713,5.742694854736328,17.758555725216866,4.977310657501221,-0.057833969593048096,0.015096045099198818,-0.3773571848869324,0.28968557715415955,16.28973960876465,0.03135507553815842,world,502574825,1785141362,nan,False,True,True,True,2.891421498782811,-0.17991797538970583,6.653404936594562,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03135507553815842,12.0,linear,6
1785141362602630851,5.749002456665039,17.753731831908226,5.0096282958984375,0.052983157336711884,-0.05454541742801666,0.1627022922039032,0.28968557715415955,16.389738082885742,0.01689835824072361,world,602571199,1785141362,nan,False,True,True,True,2.350191258120203,0.1614081192464083,2.414315393499569,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01689835824072361,12.0,linear,6
1785141362702604562,5.760107040405273,17.745973110198975,5.036942005157471,0.08324428647756577,-0.07295021414756775,-0.17592117190361023,0.28968557715415955,16.489717483520508,0.03719363734126091,world,702551262,1785141362,nan,False,True,True,True,1.866564545691838,0.47160049243260316,1.37753265044256,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.03719363734126091,12.0,linear,6
1785141362802579305,5.7720465660095215,17.73761820793152,5.005987644195557,0.08107539266347885,-0.07033076137304306,-0.6755188703536987,0.28968557715415955,16.58968734741211,0.016637088730931282,world,802520384,1785141362,nan,False,True,True,True,1.6723826607733192,0.5981100603302034,5.584893620906171,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.016637088730931282,12.0,linear,6
1785141362902617087,5.777205467224121,17.732989966869354,4.985057353973389,0.01293953787535429,-0.025965727865695953,-0.35220494866371155,0.28968557715415955,16.689739227294922,0.026651248335838318,world,902572212,1785141362,nan,False,True,True,True,1.724244272793146,0.591999715271375,6.317581661889298,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.026651248335838318,12.0,linear,6
1785141363002602821,5.770711421966553,17.735520273447037,5.020472049713135,-0.10025353729724884,0.04657893255352974,0.14646343886852264,0.28968557715415955,16.789695739746094,0.02545749396085739,world,2528230,1785141363,nan,False,True,True,True,2.228035280583459,0.3083142998588993,1.856662373613558,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02545749396085739,12.0,linear,6
1785141363102618681,5.758366584777832,17.74217277765274,5.045474529266357,-0.12677757441997528,0.06541430950164795,-0.23659710586071014,0.28968557715415955,16.889739990234375,0.04548808932304382,world,102573987,1785141363,nan,False,True,True,True,2.785347645518517,-0.04043315825539365,1.212377890685384,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.04548808932304382,12.0,linear,6
1785141363202596179,5.744131088256836,17.75017160177231,5.0096282958984375,-0.1237562745809555,0.06637934595346451,-0.7260478138923645,0.28968557715415955,16.989707946777344,0.01801123470067978,world,202540835,1785141363,nan,False,True,True,True,3.0432041802235767,-0.2056725144993463,5.649176059252129,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.01801123470067978,12.0,linear,6
1785141363302643028,5.738445281982422,17.75424587726593,4.987989902496338,-0.04889431223273277,0.03384629637002945,-0.3521828055381775,0.28968557715415955,17.08974266052246,0.025232186540961266,world,302576603,1785141363,nan,False,True,True,True,2.983137668814778,-0.20554118387194675,6.177733253977349,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.025232186540961266,12.0,linear,6
1785141363402590690,5.745007038116455,17.75251905620098,5.025667190551758,0.07344405353069305,-0.030348680913448334,0.15955211222171783,0.28968557715415955,17.18968963623047,0.030149053782224655,world,402523132,1785141363,nan,False,True,True,True,2.4059160549556755,0.04639355750975142,1.451125655372357,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.030149053782224655,12.0,linear,6
1785141363502630666,5.756932735443115,17.74749168753624,5.051243782043457,0.10207632184028625,-0.049972400069236755,-0.2529492676258087,0.28968557715415955,17.289745330810547,0.05147464573383331,world,502579950,1785141363,nan,False,True,True,True,1.8637674180391577,0.3134118522530205,0.8543986070794598,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05147464573383331,12.0,linear,6
1785141363602626218,5.769835948944092,17.74134737253189,5.012657642364502,0.0981462299823761,-0.05739631876349449,-0.7639914155006409,0.28968557715415955,17.38974380493164,0.017820075154304504,world,602576023,1785141363,nan,False,True,True,True,1.6552965891935825,0.4359528574131817,5.548397231151141,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.017820075154304504,12.0,linear,6
1785141363702624585,5.775040626525879,17.73778048157692,4.989948749542236,0.024622412398457527,-0.038132742047309875,-0.37254488468170166,0.28968557715415955,17.489749908447266,0.02091119810938835,world,702583057,1785141363,nan,False,True,True,True,1.7261303313213807,0.4504461441833123,6.0317633052454624,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02091119810938835,12.0,linear,6
1785141363802641748,5.767942428588867,17.738615334033966,5.0272979736328125,-0.09533566981554031,0.011163290590047836,0.1453201174736023,0.28968557715415955,17.589750289916992,0.029553093016147614,world,802583498,1785141363,nan,False,True,True,True,2.281105963951517,0.2699717514096167,1.2378779540926939,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.029553093016147614,12.0,linear,6
1785141363902626189,5.755116939544678,17.742145597934723,5.052783012390137,-0.1213281974196434,0.024799849838018417,-0.2657032608985901,0.28968557715415955,17.689754486083984,0.052832942456007004,world,902588849,1785141363,nan,False,True,True,True,2.855986219793231,0.058112821656591276,0.6286005583394032,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.052832942456007004,12.0,linear,6
1785141364002646348,5.740832328796387,17.746361404657364,5.01392126083374,-0.1178298145532608,0.028135979548096657,-0.7783102989196777,0.28968557715415955,17.78975486755371,0.021926840767264366,world,2589721,1785141364,nan,False,True,True,True,3.099288893161898,-0.03241613378191188,5.332871263887472,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.021926840767264366,12.0,linear,6
1785141364102648663,5.734859466552734,17.747250586748123,4.989917278289795,-0.03752740100026131,0.01579020544886589,-0.3821464776992798,0.28968557715415955,17.889755249023438,0.025082970038056374,world,102588329,1785141364,nan,False,True,True,True,3.044007402199792,0.012615420515052017,5.9118331920547655,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.025082970038056374,12.0,linear,6
1785141364202646830,5.741976261138916,17.7447869181633,5.0267486572265625,0.09274691343307495,-0.018309084698557854,0.14513017237186432,0.28968557715415955,17.989757537841797,0.0309311356395483,world,202592838,1785141364,nan,False,True,True,True,2.454183973593243,0.206673393398693,1.073627274876641,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0309311356395483,12.0,linear,6
1785141364302674643,5.755086898803711,17.74104756116867,5.052116870880127,0.12147127836942673,-0.027916666120290756,-0.26354292035102844,0.28968557715415955,18.089757919311523,0.05219070985913277,world,302592297,1785141364,nan,False,True,True,True,1.8579874429434935,0.3512561177542856,0.4485786145195729,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05219070985913277,12.0,linear,6
1785141364402584202,5.76947021484375,17.737110286951065,5.013115882873535,0.1180475577712059,-0.028383461758494377,-0.7768106460571289,0.28968557715415955,18.18970489501953,0.018689189106225967,world,402536342,1785141364,nan,False,True,True,True,1.6222658482069567,0.408006949064218,5.156532371868449,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.018689189106225967,12.0,linear,6
1785141364502651941,5.775913238525391,17.735547959804535,4.989504814147949,0.03800037503242493,-0.005097369197756052,-0.38759079575538635,0.28968557715415955,18.289758682250977,0.022465618327260017,world,502592328,1785141364,nan,False,True,True,True,1.6738811763211143,0.38702456356164344,5.698312101821617,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.022465618327260017,12.0,linear,6
1785141364602650539,5.7693681716918945,17.737980008125305,5.026557922363281,-0.09169105440378189,0.032726552337408066,0.14194266498088837,0.28968557715415955,18.3897647857666,0.029517078772187233,world,602599172,1785141364,nan,False,True,True,True,2.2473564789681344,0.21168355240764652,0.8729682733507631,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.029517078772187233,12.0,linear,6
1785141364702650289,5.7564592361450195,17.74232190847397,5.05208158493042,-0.1222635880112648,0.040614500641822815,-0.2670581638813019,0.28968557715415955,18.489763259887695,0.05209033563733101,world,702595796,1785141364,nan,False,True,True,True,2.8538611870753785,0.021064909528520442,0.24411422156262952,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05209033563733101,12.0,linear,6
1785141364802637575,5.7418413162231445,17.747169196605682,5.01318883895874,-0.11928704380989075,0.03756389394402504,-0.7828544974327087,0.28968557715415955,18.589763641357422,0.02086290903389454,world,802598942,1785141364,nan,False,True,True,True,3.1161029900718704,-0.06183703280856445,4.949458162871636,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02086290903389454,12.0,linear,6
1785141364902646092,5.735533237457275,17.7482251226902,4.990744113922119,-0.0392114631831646,0.012020064517855644,-0.380649209022522,0.28968557715415955,18.68975830078125,0.024356411769986153,world,902590076,1785141364,nan,False,True,True,True,3.066467500724162,-0.005777460706172022,5.402891781647565,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.024356411769986153,12.0,linear,6
1785141365002665369,5.742399215698242,17.745099157094955,5.0284423828125,0.09211760014295578,-0.02697036787867546,0.12382244318723679,0.28968557715415955,18.789766311645508,0.032230693846940994,world,2599865,1785141365,nan,False,True,True,True,2.474851182815256,0.22487064488991101,0.5038544573916894,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.032230693846940994,12.0,linear,6
1785141365102660800,5.755341053009033,17.74054455757141,5.052182197570801,0.12087507545948029,-0.036309629678726196,-0.2954293489456177,0.28968557715415955,18.889766693115234,0.05226326361298561,world,102600316,1785141365,nan,False,True,True,True,1.8766377641860774,0.4011281176705162,0.14930954776657446,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.05226326361298561,12.0,linear,6
1785141365202670740,5.769604206085205,17.735670655965805,5.010916709899902,0.1163940280675888,-0.03586028143763542,-0.7918521761894226,0.28968557715415955,18.989774703979492,0.0178239569067955,world,202609724,1785141365,nan,False,True,True,True,1.6389095122416426,0.47139879680339464,4.946482574714626,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.0178239569067955,12.0,linear,6
1785141365302640794,5.774445533752441,17.73369938135147,4.988561153411865,0.03872768208384514,-0.004369364120066166,-0.370776504278183,0.28968557715415955,19.089765548706055,0.022421713918447495,world,302597943,1785141365,nan,False,True,True,True,1.7455534158134711,0.4481076086383924,5.25686391815827,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.022421713918447495,12.0,linear,6
1785141365402664799,5.766173839569092,17.7366504073143,5.0274271965026855,-0.08777506649494171,0.042937103658914566,0.13251061737537384,0.28968557715415955,19.189769744873047,0.029424998909235,world,402602081,1785141365,nan,False,True,True,True,2.383380324359167,0.23338522088619149,0.31641277158885783,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.029424998909235,12.0,linear,6
1785141365502659941,5.7524943351745605,17.74195948243141,5.051448822021484,-0.11506150662899017,0.051748842000961304,-0.29685595631599426,0.28968557715415955,19.28976821899414,0.051682814955711365,world,502601731,1785141365,nan,False,True,True,True,2.9702248362673997,-0.0017596621384851907,-0.049395490531051855,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.051682814955711365,12.0,linear,6
1785141365602674539,5.7376861572265625,17.747770875692368,5.010052680969238,-0.10917329788208008,0.04837345704436302,-0.7965063452720642,0.28968557715415955,19.389766693115234,0.02268056757748127,world,602600770,1785141365,nan,False,True,True,True,3.2062751565672065,-0.09686743547167496,4.786895490230185,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.02268056757748127,12.0,linear,6
1785141365702675080,5.732583522796631,17.750310942530632,4.988544940948486,-0.013241803273558617,0.02013622224330902,-0.3656669557094574,0.28968557715415955,19.489770889282227,0.028352968394756317,world,702603876,1785141365,nan,False,True,True,True,3.1044497325129154,-0.07283952493967746,5.019569512591243,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.028352968394756317,12.0,linear,6
1785141365802678738,5.742588996887207,17.748330295085907,5.028998374938965,0.12660431861877441,-0.026090553030371666,0.14214560389518738,0.28968557715415955,19.58978271484375,0.033036939799785614,world,802618374,1785141365,nan,False,True,True,True,2.400597850291029,0.13570171233832581,0.0040374064856436576,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.033036939799785614,12.0,linear,6
1785141365902677726,5.758638381958008,17.744179666042328,5.053085803985596,0.15237091481685638,-0.038329046219587326,-0.3083953559398651,0.28968557715415955,19.689777374267578,0.053123507648706436,world,902614307,1785141365,nan,False,True,True,True,1.7249093168042609,0.3359948255722181,-0.28724367780900284,nan,False,nan,False,0.6554351449012756,True,3,normal,7.8652215003967285,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.013211783953011036,18.002084225881845,-0.3380621373653412,5.75735931,17.74264069,5.0,0.053123507648706436,12.0,linear,6
