bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141370122931828,10.015936851501465,19.49403190612793,4.984657287597656,0.025480661541223526,0.0074181705713272095,-0.071927011013031,0.6299288868904114,23.91006088256836,0.022912882268428802,world,122895329,1785141370,nan,False,True,True,True,3.4615866118042273,-1.4596204026791226,2.4888151341827625,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.022912882268428802,12.0,linear,8
1785141370222948681,10.009915351867676,19.495186805725098,5.039523124694824,-0.06802250444889069,0.03202018886804581,0.14768822491168976,0.6299288868904114,24.010051727294922,0.041031189262866974,world,222886453,1785141370,nan,False,True,True,True,4.075922830190887,-1.5943640470244773,-3.2957401005397324,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.041031189262866974,12.0,linear,8
1785141370322903967,9.999467849731445,19.49788475036621,5.049458026885986,-0.08194415271282196,0.03307370841503143,-0.584574282169342,0.6299288868904114,24.110031127929688,0.04950609803199768,world,322864933,1785141370,nan,False,True,True,True,4.500137763391643,-1.7294012946460005,-0.5551531314348538,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04950609803199768,12.0,linear,8
1785141370422951758,9.989924430847168,19.50066328048706,4.990601062774658,-0.08142541348934174,0.0345647893846035,-0.8651223182678223,0.6299288868904114,24.21006202697754,0.013794819824397564,world,422897635,1785141370,nan,False,True,True,True,4.625272258160872,-1.775787323904618,5.311275977468239,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.013794819824397564,12.0,linear,8
1785141370522946759,9.983734130859375,19.501548290252686,4.982296943664551,0.004007875453680754,0.02507021464407444,-0.12001128494739532,0.6299288868904114,24.31005859375,0.024090951308608055,world,522892727,1785141370,nan,False,True,True,True,4.661056565509245,-1.751116085168209,2.868093346980573,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.024090951308608055,12.0,linear,8
1785141370622930007,9.988037109375,19.500722885131836,5.033576011657715,0.08739916980266571,0.00792386569082737,0.14491824805736542,0.6299288868904114,24.410058975219727,0.035650834441185,world,622893278,1785141370,nan,False,True,True,True,4.195113043113157,-1.6317616170033546,-3.075398435752765,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.035650834441185,12.0,linear,8
1785141370722934907,9.997247695922852,19.499451637268066,5.044544219970703,0.09757422655820847,0.0018322771647945046,-0.5505757927894592,0.6299288868904114,24.510055541992188,0.04463253915309906,world,722890183,1785141370,nan,False,True,True,True,3.765035181768944,-1.5858861084795612,-0.6552712109505547,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04463253915309906,12.0,linear,8
1785141370822947451,10.006322860717773,19.49832534790039,4.988104820251465,0.09888912737369537,-0.0015192412538453937,-0.8342328071594238,0.6299288868904114,24.610057830810547,0.013574915006756783,world,822890273,1785141370,nan,False,True,True,True,3.6163488100416306,-1.575173615292939,5.080325850775303,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.013574915006756783,12.0,linear,8
1785141370922931772,10.009116172790527,19.496596813201904,4.982838153839111,0.03536050766706467,0.007967164739966393,-0.09369882941246033,0.6299288868904114,24.710058212280273,0.019728539511561394,world,922890955,1785141370,nan,False,True,True,True,3.6965898328904965,-1.5301310043780139,2.5326390934851233,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.019728539511561394,12.0,linear,8
1785141371022954936,10.003570556640625,19.496477127075195,5.037616729736328,-0.03507550060749054,0.019743746146559715,0.1761619746685028,0.6299288868904114,24.8100643157959,0.03794967383146286,world,22897378,1785141371,nan,False,True,True,True,4.183940856067296,-1.5564413655303018,-3.1003086613306077,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03794967383146286,12.0,linear,8
1785141371122944106,9.995260238647461,19.497366428375244,5.051476955413818,-0.04647583141922951,0.01983071304857731,-0.5391263961791992,0.6299288868904114,24.910072326660156,0.05176174268126488,world,122908199,1785141371,nan,False,True,True,True,4.513869767283977,-1.6335606415251793,-1.2401899772385456,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.05176174268126488,12.0,linear,8
1785141371222942334,9.988208770751953,19.498531818389893,4.993193626403809,-0.04370179399847984,0.022963935509324074,-0.8986878991127014,0.6299288868904114,25.010066986083984,0.01369362510740757,world,222898992,1785141371,nan,False,True,True,True,4.602995833297916,-1.66559387554947,5.58062457026648,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01369362510740757,12.0,linear,8
1785141371322981548,9.986176490783691,19.499621868133545,4.980534076690674,0.0327577143907547,0.028323929756879807,-0.16507256031036377,0.6299288868904114,25.110069274902344,0.023877909407019615,world,322904332,1785141371,nan,False,True,True,True,4.4986279281620405,-1.6791962319094722,2.771366234460063,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.023877909407019615,12.0,linear,8
1785141371422933959,9.993408203125,19.50075674057007,5.029622554779053,0.10365279018878937,0.02452387660741806,0.14361149072647095,0.6299288868904114,25.210065841674805,0.030356550589203835,world,422899163,1785141371,nan,False,True,True,True,3.9886531964008323,-1.6912255611883373,-3.1108739911224297,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030356550589203835,12.0,linear,8
1785141371522936845,10.004854202270508,19.502026557922363,5.043157577514648,0.10991523414850235,0.01988682895898819,-0.5183137059211731,0.6299288868904114,25.3100643157959,0.04347696900367737,world,522898001,1785141371,nan,False,True,True,True,3.5956952469681465,-1.7134392950443347,-1.1875727008287118,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04347696900367737,12.0,linear,8
1785141371622930964,10.015216827392578,19.50296926498413,4.989645481109619,0.09703812748193741,0.012541959062218666,-0.8424354195594788,0.6299288868904114,25.410064697265625,0.018643615767359734,world,622898372,1785141371,nan,False,True,True,True,3.3917447742061544,-1.7281196264775671,5.190492201663484,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.018643615767359734,12.0,linear,8
1785141371722958046,10.019224166870117,19.502863883972168,4.9810309410095215,-0.0032099315430969,-0.00038110025343485177,-0.12976467609405518,0.6299288868904114,25.51006317138672,0.0271587111055851,world,722897421,1785141371,nan,False,True,True,True,3.515536538174975,-1.6941289197492364,2.411320529555332,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0271587111055851,12.0,linear,8
1785141371822958086,10.01214599609375,19.501858711242676,5.033202648162842,-0.09181657433509827,-0.007841343991458416,0.16667306423187256,0.6299288868904114,25.61007308959961,0.035403329879045486,world,822907130,1785141371,nan,False,True,True,True,4.07623191979179,-1.6329860663744868,-2.9477066766215962,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.035403329879045486,12.0,linear,8
1785141371922966072,10.000471115112305,19.50055503845215,5.047584056854248,-0.10416578501462936,-0.009959696792066097,-0.522277295589447,0.6299288868904114,25.7100887298584,0.04758962616324425,world,922925846,1785141371,nan,False,True,True,True,4.536938594795702,-1.5986173160138475,-1.4394283411618551,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04758962616324425,12.0,linear,8
1785141372022956374,9.989826202392578,19.499406814575195,4.9915080070495605,-0.0978197380900383,-0.008966841734945774,-0.8732926249504089,0.6299288868904114,25.81008529663086,0.013265443034470081,world,22920356,1785141372,nan,False,True,True,True,4.733395142270664,-1.5806145370132119,5.180601739716485,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.013265443034470081,12.0,linear,8
1785141372122955833,9.983469009399414,19.498755931854248,4.979322910308838,0.0002113141235895455,0.005428055766969919,-0.16098904609680176,0.6299288868904114,25.910072326660156,0.02650213986635208,world,122903665,1785141372,nan,False,True,True,True,4.692498941093517,-1.586526160050423,2.5120138598070536,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02650213986635208,12.0,linear,8
1785141372222965402,9.988702774047852,19.499640464782715,5.028880596160889,0.09532611072063446,0.017070816829800606,0.16662396490573883,0.6299288868904114,26.010082244873047,0.03101363219320774,world,222917241,1785141372,nan,False,True,True,True,4.164065087717609,-1.6588659029785242,-3.3603911995669975,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03101363219320774,12.0,linear,8
1785141372322963709,9.9994535446167,19.501235008239746,5.044484615325928,0.10744257271289825,0.01648189313709736,-0.5005199313163757,0.6299288868904114,26.11008071899414,0.04450511187314987,world,322915949,1785141372,nan,False,True,True,True,3.6799699475656222,-1.7270795409027646,-1.5114157018406085,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04450511187314987,12.0,linear,8
1785141372422985100,10.009625434875488,19.502593994140625,4.990828037261963,0.1033913865685463,0.014438003301620483,-0.8482893705368042,0.6299288868904114,26.210081100463867,0.013546316884458065,world,422916090,1785141372,nan,False,True,True,True,3.48206922373586,-1.749270112410462,4.9006338668726155,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.013546316884458065,12.0,linear,8
1785141372522975162,10.012223243713379,19.501742362976074,4.98056173324585,0.02131745032966137,0.0025538038462400436,-0.1382787674665451,0.6299288868904114,26.310075759887695,0.023028019815683365,world,522909247,1785141372,nan,False,True,True,True,3.643871473165556,-1.6799171929786099,2.260808923373228,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.023028019815683365,12.0,linear,8
1785141372622958881,10.004573822021484,19.499523639678955,5.031750679016113,-0.06355474144220352,-0.009369201958179474,0.16772373020648956,0.6299288868904114,26.41008949279785,0.0320819653570652,world,622922903,1785141372,nan,False,True,True,True,4.2701193895542735,-1.5466480400153613,-3.6946649535228238,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0320819653570652,12.0,linear,8
1785141372722970494,9.993319511413574,19.49696445465088,5.045001983642578,-0.0754631981253624,-0.013385456055402756,-0.527955174446106,0.6299288868904114,26.510086059570312,0.04559629410505295,world,722920229,1785141372,nan,False,True,True,True,4.6521202289431836,-1.4969316520543254,-1.5130352059270296,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04559629410505295,12.0,linear,8
1785141372822971476,9.983778953552246,19.49487018585205,4.989424228668213,-0.06598298251628876,-0.009600731544196606,-0.8456531167030334,0.6299288868904114,26.610078811645508,0.020032081753015518,world,822911853,1785141372,nan,False,True,True,True,4.787990372816415,-1.470205222689441,4.951823976470571,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.020032081753015518,12.0,linear,8
1785141372922962660,9.980225563049316,19.493735790252686,4.980280876159668,0.04058597981929779,0.01899861730635166,-0.13208426535129547,0.6299288868904114,26.7100830078125,0.028620142489671707,world,922917194,1785141372,nan,False,True,True,True,4.674321891204858,-1.4803836521118459,2.0402528775107918,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.028620142489671707,12.0,linear,8
1785141373022964574,9.988519668579102,19.495575428009033,5.030721187591553,0.12956032156944275,0.040638700127601624,0.1608477681875229,0.6299288868904114,26.81008529663086,0.033093295991420746,world,22919278,1785141373,nan,False,True,True,True,4.053577781431666,-1.6135067941054482,-3.7416123676980835,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.033093295991420746,12.0,linear,8
1785141373122966187,10.002104759216309,19.498981952667236,5.044291019439697,0.13560646772384644,0.04030723124742508,-0.5197396874427795,0.6299288868904114,26.91008949279785,0.044352687895298004,world,122923136,1785141373,nan,False,True,True,True,3.55161105689627,-1.7511609892910245,-1.6319551136798198,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.044352687895298004,12.0,linear,8
1785141373222958063,10.014379501342773,19.50214195251465,4.989734649658203,0.12019059807062149,0.03710837662220001,-0.8412463665008545,0.6299288868904114,27.01009178161621,0.017797062173485756,world,222924770,1785141373,nan,False,True,True,True,3.341027315782481,-1.809205181916545,4.7395033785773295,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.017797062173485756,12.0,linear,8
1785141373322988961,10.018413543701172,19.50271463394165,4.980780601501465,0.006324362941086292,0.016479067504405975,-0.12414354085922241,0.6299288868904114,27.110092163085938,0.02675468474626541,world,322924991,1785141373,nan,False,True,True,True,3.5023102167045206,-1.746510575152005,2.0874397848840607,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.02675468474626541,12.0,linear,8
1785141373422980857,10.009735107421875,19.500816822052002,5.0325093269348145,-0.09597909450531006,-0.005050490610301495,0.1731768697500229,0.6299288868904114,27.210094451904297,0.033945482224226,world,422928197,1785141373,nan,False,True,True,True,4.225548494806039,-1.5743374532353995,-4.014747531510452,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.033945482224226,12.0,linear,8
1785141373522955990,9.996099472045898,19.49814796447754,5.046191692352295,-0.11182348430156708,-0.010940507985651493,-0.527277946472168,0.6299288868904114,27.310087203979492,0.04639306664466858,world,522920623,1785141373,nan,False,True,True,True,4.699912240464865,-1.4946803320363413,-1.8250194966543871,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04639306664466858,12.0,linear,8
1785141373622967703,9.983925819396973,19.495929718017578,4.990823268890381,-0.10124409198760986,-0.010192842222750187,-0.8497015237808228,0.6299288868904114,27.41009521484375,0.01895148679614067,world,622929340,1785141373,nan,False,True,True,True,4.9276673362293755,-1.4597076855547613,4.635738572386395,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.01895148679614067,12.0,linear,8
1785141373722964066,9.976906776428223,19.4941143989563,4.9816365242004395,0.022630659863352776,0.014846664853394032,-0.14660723507404327,0.6299288868904114,27.51009750366211,0.030085785314440727,world,722930543,1785141373,nan,False,True,True,True,4.872440730825004,-1.4498853867747505,1.721600342516381,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030085785314440727,12.0,linear,8
1785141373822974627,9.983762741088867,19.495290279388428,5.030982494354248,0.13078385591506958,0.03801548853516579,0.14115114510059357,0.6299288868904114,27.610097885131836,0.035295113921165466,world,822930964,1785141373,nan,False,True,True,True,4.237097313797831,-1.5597932629268951,-4.0716676358956345,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.035295113921165466,12.0,linear,8
1785141373923009272,9.997172355651855,19.498138904571533,5.044139385223389,0.14280885457992554,0.039505891501903534,-0.5214134454727173,0.6299288868904114,27.710107803344727,0.044269002974033356,world,922943158,1785141373,nan,False,True,True,True,3.6538954422868315,-1.6977478614195276,-1.880506785485816,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.044269002974033356,12.0,linear,8
1785141374022988373,10.009940147399902,19.501023292541504,4.989573001861572,0.1352030634880066,0.038718193769454956,-0.8387684226036072,0.6299288868904114,27.810100555419922,0.014442158862948418,world,22935574,1785141374,nan,False,True,True,True,3.457120455852952,-1.7502332464260004,3.799452957072984,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.014442158862948418,12.0,linear,8
1785141374123025334,10.016462326049805,19.502789974212646,4.9817304611206055,0.03632264956831932,0.025362234562635422,-0.12207130342721939,0.6299288868904114,27.91010284423828,0.0247501153498888,world,122968356,1785141374,nan,False,True,True,True,3.4757449147690354,-1.7564693789523504,1.8109128976464954,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0247501153498888,12.0,linear,8
1785141374222991741,10.010931968688965,19.50265598297119,5.034916877746582,-0.06708848476409912,0.005826490465551615,0.1888875514268875,0.6299288868904114,28.01010513305664,0.03668447211384773,world,222939051,1785141374,nan,False,True,True,True,4.09142915188693,-1.6659354182623916,-4.460776727546609,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.03668447211384773,12.0,linear,8
1785141374322987183,10.001103401184082,19.501813888549805,5.052479267120361,-0.08465531468391418,0.00012295835767872632,-0.45864975452423096,0.6299288868904114,28.110103607177734,0.0525221973657608,world,322937208,1785141374,nan,False,True,True,True,4.561517813321368,-1.6030370298954286,-2.3448848056471077,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.0525221973657608,12.0,linear,8
1785141374422967856,9.990287780761719,19.500773906707764,4.993326187133789,-0.08852799236774445,-0.004381341859698296,-0.8904825448989868,0.6299288868904114,28.210100173950195,0.011809568852186203,world,422933852,1785141374,nan,False,True,True,True,4.749953389253235,-1.5829349441010678,4.430835995528649,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.011809568852186203,12.0,linear,8
1785141374522993095,9.983705520629883,19.49916410446167,4.979253768920898,-0.005486991256475449,-0.002864703768864274,-0.17631621658802032,0.6299288868904114,28.310104370117188,0.026393461972475052,world,522937650,1785141374,nan,False,True,True,True,4.736185244480714,-1.5492444709916937,1.8045627863796445,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.026393461972475052,12.0,linear,8
1785141374623001210,9.988158226013184,19.498536109924316,5.027746200561523,0.08798419684171677,0.006968697998672724,0.1663864701986313,0.6299288868904114,28.410106658935547,0.030203016474843025,world,622940706,1785141374,nan,False,True,True,True,4.267779089462681,-1.546641454912184,-4.09036000964655,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.030203016474843025,12.0,linear,8
1785141374722994929,9.998186111450195,19.498692989349365,5.043342590332031,0.1010877788066864,0.007698049768805504,-0.49094730615615845,0.6299288868904114,28.51010513305664,0.04340021312236786,world,722937711,1785141374,nan,False,True,True,True,3.7914694408827634,-1.5991692972784732,-2.3048118153975308,nan,False,nan,False,1.014654517173767,True,3,normal,12.175854682922363,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0017306017689406872,23.993833075277507,-0.30014297366142273,10.0,19.5,5.0,0.04340021312236786,12.0,linear,8
