bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141361403631886,14.25320816040039,9.253488540649414,4.935626029968262,0.07969824969768524,-0.16506774723529816,-0.6318017244338989,0.8707071542739868,15.19073486328125,0.06535030156373978,world,403567785,1785141361,nan,False,True,True,True,3.801545499204412,2.7554208049158673,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.06535030156373978,12.0,linear,2
1785141361503623932,14.25557804107666,9.241826295852661,4.943384647369385,0.011280504986643791,-0.0279742032289505,0.038217004388570786,0.8707071542739868,15.290740013122559,0.06011611968278885,world,503573967,1785141361,nan,False,True,True,True,3.929215968775507,2.6887410324271825,4.958927628230967,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.06011611968278885,12.0,linear,2
1785141361603604225,14.249385833740234,9.247264623641968,4.997958660125732,-0.05474447086453438,0.10309404879808426,0.18754678964614868,0.8707071542739868,15.390738487243652,0.012311243452131748,world,603571703,1785141361,nan,False,True,True,True,4.471481300074306,1.8408471167909717,-0.4421293170208558,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.012311243452131748,12.0,linear,2
1785141361703606279,14.240049362182617,9.260261535644531,5.006610870361328,-0.06409073621034622,0.12193625420331955,-0.5413592457771301,0.8707071542739868,15.490738868713379,0.007670821156352758,world,703571784,1785141361,nan,False,True,True,True,4.779234874489651,1.1917435389819948,2.7701475620850973,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.007670821156352758,12.0,linear,2
1785141361803638811,14.231071472167969,9.275026321411133,4.947175025939941,-0.05582530051469803,0.1368643343448639,-0.7218760251998901,0.8707071542739868,15.590752601623535,0.05688978731632233,world,803588807,1785141361,nan,False,True,True,True,4.9218641325698345,0.8821529524584233,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05688978731632233,12.0,linear,2
1785141361903622591,14.227018356323242,9.277701377868652,4.951107025146484,0.02455884963274002,0.061565227806568146,-0.05188192427158356,0.8707071542739868,15.69074821472168,0.05521213635802269,world,903582425,1785141361,nan,False,True,True,True,4.8826365465605726,1.1047520651041611,5.1203066931149595,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.05521213635802269,12.0,linear,2
1785141362003638461,14.232439041137695,9.270089387893677,5.005370616912842,0.09905306994915009,-0.04498833045363426,0.14999665319919586,0.8707071542739868,15.790745735168457,0.017174750566482544,world,3579510,1785141362,nan,False,True,True,True,4.41524683448244,1.7693094017774396,-0.34172334922460657,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.017174750566482544,12.0,linear,2
1785141362103609918,14.240822792053223,9.260091066360474,5.013101577758789,0.10350225865840912,-0.06204666569828987,-0.5130556225776672,0.8707071542739868,15.89074420928955,0.013506242074072361,world,103577086,1785141362,nan,False,True,True,True,3.994214585118895,2.1881029013578486,2.48769994120062,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.013506242074072361,12.0,linear,2
1785141362203665433,14.2493896484375,9.250624179840088,4.9588518142700195,0.09991937130689621,-0.07079391926527023,-0.7833512425422668,0.8707071542739868,15.990745544433594,0.04223841428756714,world,203578910,1785141362,nan,False,True,True,True,3.8572299772511554,2.2908875750667135,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04223841428756714,12.0,linear,2
1785141362303688638,14.254961967468262,9.242408275604248,4.9508137702941895,0.03565571457147598,-0.003909903112798929,-0.10132256150245667,0.8707071542739868,16.090770721435547,0.052864283323287964,world,303609208,1785141362,nan,False,True,True,True,3.860653466761659,2.3867290135162573,5.296689711783603,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.052864283323287964,12.0,linear,2
1785141362403646459,14.252608299255371,9.244430303573608,4.996510028839111,-0.03504704684019089,0.08110583573579788,0.19574983417987823,0.8707071542739868,16.19075584411621,0.0166940800845623,world,403591916,1785141362,nan,False,True,True,True,4.244164028793541,1.9628216816981958,0.054853246942859535,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.0166940800845623,12.0,linear,2
1785141362503636651,14.246246337890625,9.252686500549316,5.01060152053833,-0.052122700959444046,0.09789963811635971,-0.44466930627822876,0.8707071542739868,16.29075050354004,0.012133757583796978,world,503583951,1785141362,nan,False,True,True,True,4.586325307265538,1.4615249862020225,2.201903248284938,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.012133757583796978,12.0,linear,2
1785141362603657040,14.239845275878906,9.261890649795532,4.961822986602783,-0.0566631555557251,0.10706497728824615,-0.7349185347557068,0.8707071542739868,16.390750885009766,0.03854648768901825,world,603583711,1785141362,nan,False,True,True,True,4.697090861736402,1.2609899614319862,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03854648768901825,12.0,linear,2
1785141362703633145,14.235917091369629,9.265327453613281,4.957960605621338,-0.011370253749191761,0.07125024497509003,-0.017411088570952415,0.8707071542739868,16.490751266479492,0.043312918394804,world,703582860,1785141362,nan,False,True,True,True,4.692474703153131,1.3548379769559,5.185241388107434,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.043312918394804,12.0,linear,2
1785141362803648795,14.238288879394531,9.262307405471802,5.01301383972168,0.04129340499639511,0.009102792479097843,0.23280641436576843,0.8707071542739868,16.59075927734375,0.014587046578526497,world,803592168,1785141362,nan,False,True,True,True,4.378408282131414,1.7779298511196933,-1.2283378911987572,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.014587046578526497,12.0,linear,2
1785141362903640870,14.24324893951416,9.257468461990356,5.027828216552734,0.04604105278849602,-0.005780741106718779,-0.5029396414756775,0.8707071542739868,16.690763473510742,0.027835076674818993,world,903598270,1785141362,nan,False,True,True,True,4.1146645536483275,1.981446707339839,1.6180106693590242,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.027835076674818993,12.0,linear,2
1785141363003658675,14.24779224395752,9.25358510017395,4.971123218536377,0.047963690012693405,-0.016108902171254158,-0.8533428907394409,0.8707071542739868,16.790769577026367,0.02957450971007347,world,3604482,1785141363,nan,False,True,True,True,4.059028741757377,1.9931833064394058,8.0,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02957450971007347,12.0,linear,2
1785141363103634039,14.247904777526855,9.248712301254272,4.956867694854736,0.015155119821429253,0.0075922743417322636,-0.15969830751419067,0.8707071542739868,16.890758514404297,0.04430437088012695,world,103591328,1785141363,nan,False,True,True,True,4.1956851449150365,2.1137739117488312,5.535378845296213,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04430437088012695,12.0,linear,2
1785141363203630472,14.242941856384277,9.249231576919556,5.006786823272705,-0.031227055937051773,0.05316414311528206,0.21250012516975403,0.8707071542739868,16.99076271057129,0.01059300359338522,world,203595015,1785141363,nan,False,True,True,True,4.510455565490434,1.9518427707601103,-0.37807964257066784,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.01059300359338522,12.0,linear,2
1785141363303653126,14.236896514892578,9.25321364402771,5.023316383361816,-0.037321705371141434,0.05956215783953667,-0.4035528302192688,0.8707071542739868,17.090761184692383,0.02436874620616436,world,303596248,1785141363,nan,False,True,True,True,4.717174986528299,1.671682658744036,1.1643669681915305,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02436874620616436,12.0,linear,2
1785141363403670619,14.230975151062012,9.258742809295654,4.9687676429748535,-0.02969430945813656,0.06697189062833786,-0.8010789155960083,0.8707071542739868,17.19077491760254,0.03336853161454201,world,403611087,1785141363,nan,False,True,True,True,4.81065787196047,1.5204092090129384,7.671209085399097,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03336853161454201,12.0,linear,2
1785141363503633770,14.228252410888672,9.260518789291382,4.959105491638184,0.034743405878543854,0.06066363677382469,-0.13251785933971405,0.8707071542739868,17.29075813293457,0.04346683621406555,world,503593013,1785141363,nan,False,True,True,True,4.790494340826526,1.5820185428940878,5.342868079459428,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04346683621406555,12.0,linear,2
1785141363603635243,14.233491897583008,9.26071572303772,5.009233474731445,0.09719625860452652,0.027281543239951134,0.2169230729341507,0.8707071542739868,17.390766143798828,0.013424715027213097,world,603601309,1785141363,nan,False,True,True,True,4.401710618112145,1.6981452116383764,-0.4600524038664129,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.013424715027213097,12.0,linear,2
1785141363703638821,14.241497993469238,9.260302543640137,5.023346900939941,0.10142769664525986,0.018186133354902267,-0.4205686151981354,0.8707071542739868,17.490766525268555,0.023559417575597763,world,703598745,1785141363,nan,False,True,True,True,4.064537797743158,1.7445070931858464,1.2506502666890382,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023559417575597763,12.0,linear,2
1785141363803662877,14.250293731689453,9.260156154632568,4.967596054077148,0.09154011309146881,0.007658043876290321,-0.7718910574913025,0.8707071542739868,17.590770721435547,0.03341268002986908,world,803604005,1785141363,nan,False,True,True,True,3.8954000738880494,1.7280283391126698,7.600695144550616,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03341268002986908,12.0,linear,2
1785141363903651686,14.252310752868652,9.257431983947754,4.958348274230957,0.028043998405337334,0.0015715480549260974,-0.10932230204343796,0.8707071542739868,17.690771102905273,0.04275957867503166,world,903606671,1785141363,nan,False,True,True,True,4.022153194973161,1.8363380204738924,5.353636793627092,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04275957867503166,12.0,linear,2
1785141364003639353,14.2463960647583,9.2551429271698,5.012459754943848,-0.04360942170023918,0.0068193539045751095,0.24405768513679504,0.8707071542739868,17.7907657623291,0.013200783170759678,world,3599678,1785141364,nan,False,True,True,True,4.512219756948263,1.9257358372315119,-1.035262083191126,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.013200783170759678,12.0,linear,2
1785141364103655264,14.238540649414062,9.254342079162598,5.0295796394348145,-0.05325446277856827,0.007987051270902157,-0.41490599513053894,0.8707071542739868,17.89077377319336,0.030014481395483017,world,103606782,1785141364,nan,False,True,True,True,4.804257348337382,1.8572287553093756,0.9028824724106541,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.030014481395483017,12.0,linear,2
1785141364203639705,14.231236457824707,9.254443168640137,4.9783124923706055,-0.047505125403404236,0.01469068881124258,-0.8316046595573425,0.8707071542739868,17.99077033996582,0.024676069617271423,world,203603216,1785141364,nan,False,True,True,True,4.928973421461804,1.8136114971232074,7.567084078583502,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024676069617271423,12.0,linear,2
1785141364303660575,14.228659629821777,9.252954959869385,4.961035251617432,0.031033243983983994,0.037321511656045914,-0.1787339448928833,0.8707071542739868,18.09077262878418,0.04163075610995293,world,303604128,1785141364,nan,False,True,True,True,4.8325860869733965,1.8910651841274821,5.2861804325412125,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04163075610995293,12.0,linear,2
1785141364403667769,14.23643970489502,9.25384521484375,5.008561611175537,0.11124099791049957,0.047241661697626114,0.1963871419429779,0.8707071542739868,18.19078826904297,0.011140119284391403,world,403626080,1785141364,nan,False,True,True,True,4.286816927403169,1.8336101272007919,-0.49460638058736994,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.011140119284391403,12.0,linear,2
1785141364503671787,14.24729061126709,9.256032466888428,5.024019718170166,0.11720998585224152,0.044798072427511215,-0.4008874297142029,0.8707071542739868,18.290781021118164,0.024501614272594452,world,503614108,1785141364,nan,False,True,True,True,3.8674370723955627,1.709616970202544,1.0674678823951997,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024501614272594452,12.0,linear,2
1785141364603656218,14.257878303527832,9.258814811706543,4.9768571853637695,0.10385319590568542,0.042132675647735596,-0.7766780257225037,0.8707071542739868,18.390783309936523,0.02774694934487343,world,603617635,1785141364,nan,False,True,True,True,3.63569098032581,1.6216683741098512,7.340040860928248,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.02774694934487343,12.0,linear,2
1785141364703653543,14.260621070861816,9.259909391403198,4.963519096374512,0.002969134133309126,0.029573341831564903,-0.12964700162410736,0.8707071542739868,18.490774154663086,0.04075111448764801,world,703606715,1785141364,nan,False,True,True,True,3.8552546522508724,1.6631803705958665,4.981177259252647,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.04075111448764801,12.0,linear,2
1785141364803687758,14.252106666564941,9.259844541549683,5.009443759918213,-0.09463435411453247,0.013590401969850063,0.2367388755083084,0.8707071542739868,18.59078025817871,0.013600208796560764,world,803614921,1785141364,nan,False,True,True,True,4.549887458575568,1.7375547018869637,-0.719077023827777,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.013600208796560764,12.0,linear,2
1785141364903652001,14.238368034362793,9.259503364562988,5.02964973449707,-0.11107277870178223,0.007197913713753223,-0.3908677399158478,0.8707071542739868,18.69078254699707,0.03003263659775257,world,903616023,1785141364,nan,False,True,True,True,5.0,1.758744611024106,0.8462547730454539,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03003263659775257,12.0,linear,2
1785141365003666409,14.225263595581055,9.259271621704102,4.977050304412842,-0.09559962153434753,0.0024473227094858885,-0.7674978375434875,0.8707071542739868,18.790781021118164,0.028849763795733452,world,3613439,1785141365,nan,False,True,True,True,5.0,1.7521939736660028,7.0619840306672375,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.028849763795733452,12.0,linear,2
1785141365103672531,14.221006393432617,9.256847381591797,4.96928071975708,0.01513177901506424,0.002079592552036047,-0.142567977309227,0.8707071542739868,18.89078712463379,0.03757631033658981,world,103620593,1785141365,nan,False,True,True,True,5.0,1.8539137193906379,4.695217373299583,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03757631033658981,12.0,linear,2
1785141365203698220,14.228524208068848,9.255120038986206,5.012897968292236,0.1122424304485321,0.00561679108068347,0.1773657500743866,0.8707071542739868,18.990785598754883,0.019252194091677666,world,203618960,1785141365,nan,False,True,True,True,4.317671901342041,1.9084948352266027,-0.5002907019033289,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.019252194091677666,12.0,linear,2
1785141365303664798,14.241752624511719,9.254335641860962,5.028141021728516,0.12680086493492126,0.005747119430452585,-0.42342931032180786,0.8707071542739868,19.09078025817871,0.028316926211118698,world,303613330,1785141365,nan,False,True,True,True,3.7722583402254966,1.8599807123856593,1.0984919105660427,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.028316926211118698,12.0,linear,2
1785141365403672683,14.253955841064453,9.25437331199646,4.980755805969238,0.115781769156456,0.01203079055994749,-0.7480291128158569,0.8707071542739868,19.1907901763916,0.022523051127791405,world,403626776,1785141365,nan,False,True,True,True,3.5470536420287497,1.8279007015414959,7.206731564681682,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.022523051127791405,12.0,linear,2
1785141365503659659,14.258495330810547,9.255342483520508,4.9735260009765625,0.0045129223726689816,0.034318096935749054,-0.08768858015537262,0.8707071542739868,19.290788650512695,0.03092426061630249,world,503621827,1785141365,nan,False,True,True,True,3.717419059858293,1.780231264206149,4.0785718669873114,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03092426061630249,12.0,linear,2
1785141365603650001,14.250263214111328,9.258211851119995,5.0222625732421875,-0.1028275191783905,0.04168137535452843,0.2097805142402649,0.8707071542739868,19.39078712463379,0.023546801880002022,world,603619724,1785141365,nan,False,True,True,True,4.454264412239869,1.6522909988942973,-1.2760868387371858,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.023546801880002022,12.0,linear,2
1785141365703676562,14.236308097839355,9.261884450912476,5.038120746612549,-0.12041729688644409,0.03804405406117439,-0.44715356826782227,0.8707071542739868,19.490793228149414,0.03890719637274742,world,703628030,1785141365,nan,False,True,True,True,5.0,1.5361127694008005,0.915543221565014,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03890719637274742,12.0,linear,2
1785141365803674388,14.223649024963379,9.265094995498657,4.987026214599609,-0.11019295454025269,0.027057351544499397,-0.7908235788345337,0.8707071542739868,19.590791702270508,0.024266093969345093,world,803625436,1785141365,nan,False,True,True,True,5.0,1.4932903581732448,7.154017650721259,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.024266093969345093,12.0,linear,2
1785141365903680520,14.216513633728027,9.262794494628906,4.980915546417236,0.004211255814880133,-0.013109343126416206,-0.0884890928864479,0.8707071542739868,19.6907958984375,0.03280824050307274,world,903633942,1785141365,nan,False,True,True,True,5.0,1.7111298738297311,3.6200202683079197,nan,False,nan,False,1.2993779182434082,True,3,normal,15.592535018920898,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.000975799048319459,5.99240644229576,-0.439359188079834,14.24264069,9.25735931,5.0,0.03280824050307274,12.0,linear,2
