bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141360300508512,10.008508682250977,7.502962112426758,5.026155948638916,-0.045436348766088486,0.20665228366851807,-0.7561713457107544,0.6076103448867798,14.087611198425293,0.027664154767990112,world,300444401,1785141360,nan,False,True,True,True,3.797566088512273,2.228030308025429,3.244857530883835,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.027664154767990112,12.0,linear,1
1785141360400493704,10.00729751586914,7.513719081878662,4.95215368270874,-0.049087125808000565,0.18285389244556427,-0.8857656717300415,0.6076103448867798,14.187613487243652,0.05030643194913864,world,400446024,1785141360,nan,False,True,True,True,3.8862362591209707,1.9373773546287745,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05030643194913864,12.0,linear,1
1785141360500503543,10.005208015441895,7.5153656005859375,4.950412750244141,-0.07204592227935791,0.128360316157341,-0.1514299213886261,0.6076103448867798,14.287615776062012,0.05217394232749939,world,500448790,1785141360,nan,False,True,True,True,3.9643242095287654,2.085619410974273,5.573274653111935,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05217394232749939,12.0,linear,1
1785141360600505658,10.00008773803711,7.512958526611328,5.0062737464904785,-0.08006901293992996,0.07465112209320068,0.06098613888025284,0.6076103448867798,14.387612342834473,0.014397604390978813,world,600444673,1785141360,nan,False,True,True,True,4.119927067597982,2.4401619968503114,-0.5294590876720555,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.014397604390978813,12.0,linear,1
1785141360700522801,9.99420166015625,7.511653900146484,5.0104756355285645,-0.07734207063913345,0.06496581435203552,-0.6460254788398743,0.6076103448867798,14.487629890441895,0.01670847274363041,world,700463940,1785141360,nan,False,True,True,True,4.295235082185989,2.448425402412674,2.600169682629977,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01670847274363041,12.0,linear,1
1785141360800497664,9.987811088562012,7.512196063995361,4.9424333572387695,-0.05640368536114693,0.055783048272132874,-0.8927422165870667,0.6076103448867798,14.587617874145508,0.06009352579712868,world,800450775,1785141360,nan,False,True,True,True,4.401967053697557,2.32590675826138,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06009352579712868,12.0,linear,1
1785141360900515308,9.987958908081055,7.507534027099609,4.935420513153076,0.007414718624204397,0.06315718591213226,-0.19304677844047546,0.6076103448867798,14.6876220703125,0.06612306088209152,world,900455755,1785141360,nan,False,True,True,True,4.2462238674612545,2.499608169968681,6.0503502081128016,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06612306088209152,12.0,linear,1
1785141361000505870,9.994430541992188,7.504905700683594,4.989142417907715,0.05718577653169632,0.07142599672079086,0.13132989406585693,0.6076103448867798,14.78762435913086,0.013151876628398895,world,460144,1785141361,nan,False,True,True,True,3.8465197349000686,2.588264665797205,-0.045760452203866375,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.013151876628398895,12.0,linear,1
1785141361100512784,10.001556396484375,7.505646228790283,5.001123428344727,0.05991831049323082,0.07011684030294418,-0.5332099795341492,0.6076103448867798,14.88762092590332,0.005963586270809174,world,100452931,1785141361,nan,False,True,True,True,3.617701199062071,2.3875782510039447,2.1211117274687603,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.005963586270809174,12.0,linear,1
1785141361200519297,10.00801944732666,7.508686065673828,4.939981460571289,0.04296647012233734,0.07320276647806168,-0.851502001285553,0.6076103448867798,14.98762321472168,0.0611717626452446,world,200455686,1785141361,nan,False,True,True,True,3.575503952961393,2.230533751676622,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0611717626452446,12.0,linear,1
1785141361300524287,10.008072853088379,7.509703159332275,4.931472301483154,-0.0282133761793375,0.08157162368297577,-0.17581744492053986,0.6076103448867798,15.08763313293457,0.06968046724796295,world,300467619,1785141361,nan,False,True,True,True,3.7470173295730858,2.2178755891077184,6.162746950175238,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06968046724796295,12.0,linear,1
1785141361400509319,9.999868392944336,7.511843204498291,4.984187602996826,-0.08703763037919998,0.06961879879236221,0.16298359632492065,0.6076103448867798,15.18762493133545,0.01975628361105919,world,400459224,1785141361,nan,False,True,True,True,4.222947410514635,2.204005954345281,0.20225786672271173,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01975628361105919,12.0,linear,1
1785141361500534437,9.989985466003418,7.514707565307617,4.998884677886963,-0.08960995078086853,0.06121215596795082,-0.46534955501556396,0.6076103448867798,15.287636756896973,0.01782827265560627,world,500469775,1785141361,nan,False,True,True,True,4.576619639008836,2.087733340319455,2.052826294524041,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01782827265560627,12.0,linear,1
1785141361600507877,9.980011940002441,7.518241882324219,4.942972183227539,-0.06756909936666489,0.04257335886359215,-0.7947056293487549,0.6076103448867798,15.387626647949219,0.06312258541584015,world,600459315,1785141361,nan,False,True,True,True,4.705254633330137,1.990438501999569,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.06312258541584015,12.0,linear,1
1785141361700520271,9.976283073425293,7.513986110687256,4.93782901763916,0.035161156207323074,-0.0019468020182102919,-0.11386283487081528,0.6076103448867798,15.487627983093262,0.0679951086640358,world,700460157,1785141361,nan,False,True,True,True,4.629790211279921,2.2364528976927107,5.77323508204394,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0679951086640358,12.0,linear,1
1785141361800544557,9.983699798583984,7.505618095397949,4.992538928985596,0.12313923984766006,-0.03402223065495491,0.17667840421199799,0.6076103448867798,15.587636947631836,0.01878635585308075,world,800473012,1785141361,nan,False,True,True,True,4.095027261169065,2.6208139555622822,-0.003504807287070477,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.01878635585308075,12.0,linear,1
1785141361900527425,9.994443893432617,7.498661041259766,5.005089282989502,0.1288570910692215,-0.03515799343585968,-0.4774373471736908,0.6076103448867798,15.687644958496094,0.007652707397937775,world,900479425,1785141361,nan,False,True,True,True,3.6304713974525495,2.7233845339421445,2.1726585142425443,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.007652707397937775,12.0,linear,1
1785141362000530953,10.006024360656738,7.493391990661621,4.947879791259766,0.11732331663370132,-0.013973061926662922,-0.7735510468482971,0.6076103448867798,15.787637710571289,0.05288170650601387,world,473364,1785141362,nan,False,True,True,True,3.4760062329056485,2.6999321508043614,8.0,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05288170650601387,12.0,linear,1
1785141362100519531,10.011361122131348,7.491289138793945,4.943798065185547,0.0337991937994957,0.060076408088207245,-0.12235382199287415,0.6076103448867798,15.8876371383667,0.05799665302038193,world,100470679,1785141362,nan,False,True,True,True,3.528220254301267,2.628325532856627,5.583804759053683,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.05799665302038193,12.0,linear,1
1785141362200535953,10.006933212280273,7.497252941131592,4.997714996337891,-0.05405954644083977,0.11230234801769257,0.17331331968307495,0.6076103448867798,15.987646102905273,0.00779980793595314,world,200479386,1785141362,nan,False,True,True,True,4.005642394652598,2.266871815985814,0.009276244960121804,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.00779980793595314,12.0,linear,1
1785141362300544830,9.999035835266113,7.5061421394348145,5.0116682052612305,-0.06762716919183731,0.11291637271642685,-0.45695003867149353,0.6076103448867798,16.08763885498047,0.013221289962530136,world,300472684,1785141362,nan,False,True,True,True,4.412755456939851,1.8781299736115524,1.966089155888752,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.013221289962530136,12.0,linear,1
1785141362400524783,9.99030876159668,7.516160011291504,4.956622123718262,-0.06395871937274933,0.093455970287323,-0.770467221736908,0.6076103448867798,16.187641143798828,0.047293826937675476,world,400475600,1785141362,nan,False,True,True,True,4.551969408419205,1.701045583663637,7.955547886778978,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.047293826937675476,12.0,linear,1
1785141362500538179,9.987550735473633,7.517810821533203,4.952452659606934,0.002945762826129794,0.013258305378258228,-0.11411374062299728,0.6076103448867798,16.287639617919922,0.052277710288763046,world,500473296,1785141362,nan,False,True,True,True,4.4682206933830635,1.859247989708067,5.354395822963361,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.052277710288763046,12.0,linear,1
1785141362600530294,9.993524551391602,7.510664463043213,5.005758762359619,0.07632289081811905,-0.0635683462023735,0.1526535451412201,0.6076103448867798,16.38764190673828,0.013741380535066128,world,600476563,1785141362,nan,False,True,True,True,4.009514712365571,2.3795991777026955,-0.11399447161031029,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.013741380535066128,12.0,linear,1
1785141362700527179,10.001845359802246,7.501890659332275,5.016706943511963,0.08299858123064041,-0.07384633272886276,-0.48243841528892517,0.6076103448867798,16.487640380859375,0.016914546489715576,world,700472285,1785141362,nan,False,True,True,True,3.6531734402358658,2.702405604095394,2.09545010760086,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.016914546489715576,12.0,linear,1
1785141362800536747,10.01045036315918,7.493198871612549,4.960771560668945,0.07315865904092789,-0.06605100631713867,-0.7432010173797607,0.6076103448867798,16.587644577026367,0.041162312030792236,world,800478538,1785141362,nan,False,True,True,True,3.543653145448766,2.7852080360493896,7.950536292708467,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.041162312030792236,12.0,linear,1
1785141362900529835,10.014423370361328,7.488763332366943,4.959771633148193,0.005025661084800959,0.004701416939496994,-0.0926777720451355,0.6076103448867798,16.687641143798828,0.04418843612074852,world,900474000,1785141362,nan,False,True,True,True,3.5820686810725846,2.7535362999669744,4.894886494857304,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.04418843612074852,12.0,linear,1
1785141363000551256,10.010209083557129,7.492966651916504,5.013948917388916,-0.06437362730503082,0.07353518158197403,0.12997864186763763,0.6076103448867798,16.78765106201172,0.018661877140402794,world,485141,1785141363,nan,False,True,True,True,3.9657042551333026,2.3646041048569377,-0.3701520507839473,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.018661877140402794,12.0,linear,1
1785141363100544063,10.003061294555664,7.500490665435791,5.022884368896484,-0.07470442354679108,0.08079127222299576,-0.5081461071968079,0.6076103448867798,16.887657165527344,0.023093432188034058,world,100493087,1785141363,nan,False,True,True,True,4.311889399351445,1.982296487006915,2.0960229435026916,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.023093432188034058,12.0,linear,1
1785141363200542230,9.994864463806152,7.509187698364258,4.96588659286499,-0.07187632471323013,0.07683171331882477,-0.7433133721351624,0.6076103448867798,16.987651824951172,0.03570031002163887,world,200485383,1785141363,nan,False,True,True,True,4.446122267817517,1.8324475610456805,7.885243677559861,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03570031002163887,12.0,linear,1
1785141363300548432,9.991575241088867,7.510135173797607,4.966880798339844,-0.0122576504945755,0.02318865992128849,-0.055601801723241806,0.6076103448867798,17.08765411376953,0.035645194351673126,world,300486676,1785141363,nan,False,True,True,True,4.39798197157368,1.9888668188205783,4.51983717573694,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.035645194351673126,12.0,linear,1
1785141363400540828,9.995390892028809,7.504279136657715,5.02429723739624,0.04658049717545509,-0.03635907545685768,0.1497875452041626,0.6076103448867798,17.187652587890625,0.02509802021086216,world,400484612,1785141363,nan,False,True,True,True,4.027682150797061,2.4341072937495616,-0.8560029664444517,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02509802021086216,12.0,linear,1
1785141363500560526,10.00098991394043,7.497605800628662,5.032382965087891,0.05143212899565697,-0.04404718428850174,-0.5316056609153748,0.6076103448867798,17.287662506103516,0.032486435025930405,world,500497387,1785141363,nan,False,True,True,True,3.7624486346148416,2.6648327046659017,1.8623954691143516,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.032486435025930405,12.0,linear,1
1785141363600542673,10.006892204284668,7.49131441116333,4.972115993499756,0.04994209110736847,-0.04064621403813362,-0.7711141705513,0.6076103448867798,17.387657165527344,0.030007662251591682,world,600490023,1785141363,nan,False,True,True,True,3.6898017301453443,2.709153984357507,7.8559839527564375,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.030007662251591682,12.0,linear,1
1785141363700523798,10.010541915893555,7.489744663238525,4.972058296203613,0.0037287860177457333,0.016782797873020172,-0.07912833988666534,0.6076103448867798,17.487653732299805,0.03157598525285721,world,700485906,1785141363,nan,False,True,True,True,3.670408606213963,2.619342878426262,4.3308290777400105,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03157598525285721,12.0,linear,1
1785141363800552091,10.008565902709961,7.495630741119385,5.027562141418457,-0.0430741086602211,0.07093380391597748,0.11692298203706741,0.6076103448867798,17.58765983581543,0.029191382229328156,world,800492629,1785141363,nan,False,True,True,True,3.902839072863927,2.2334457541247037,-0.9514092508325629,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.029191382229328156,12.0,linear,1
1785141363900553965,10.004271507263184,7.50348424911499,5.034087181091309,-0.05138113722205162,0.07342356443405151,-0.5476962327957153,0.6076103448867798,17.687665939331055,0.03453001007437706,world,900500705,1785141363,nan,False,True,True,True,4.143861482576087,1.9152901591828149,1.8166209193659708,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03453001007437706,12.0,linear,1
1785141364000578292,9.998827934265137,7.511882781982422,4.9728875160217285,-0.05561785399913788,0.06287232041358948,-0.7745885848999023,0.6076103448867798,17.787675857543945,0.029625345021486282,world,514542,1785141364,nan,False,True,True,True,4.247132662838724,1.796925765674933,7.77771576094579,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.029625345021486282,12.0,linear,1
1785141364100560739,9.996821403503418,7.511207103729248,4.973180294036865,-0.025847751647233963,-0.0032790552359074354,-0.06472843885421753,0.6076103448867798,17.88766860961914,0.02924036979675293,world,100503652,1785141364,nan,False,True,True,True,4.2145531052173535,2.0238759568536153,4.158190302865568,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02924036979675293,12.0,linear,1
1785141364200544780,9.99882984161377,7.502603054046631,5.030913352966309,0.0101828807964921,-0.06340312212705612,0.12759019434452057,0.6076103448867798,17.987667083740234,0.031044814735651016,world,200501017,1785141364,nan,False,True,True,True,3.9854761520876165,2.5608989807601508,-1.2913737616865966,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.031044814735651016,12.0,linear,1
1785141364300534781,10.001583099365234,7.493430137634277,5.0379133224487305,0.014015339314937592,-0.07001098245382309,-0.5557224154472351,0.6076103448867798,18.087663650512695,0.03851089999079704,world,300496739,1785141364,nan,False,True,True,True,3.8526175724572966,2.8388167617253117,1.561347844078709,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.03851089999079704,12.0,linear,1
1785141364400548768,10.004277229309082,7.484816074371338,4.976473808288574,0.015564411878585815,-0.05287471413612366,-0.7808138132095337,0.6076103448867798,18.187665939331055,0.028325393795967102,world,400498814,1785141364,nan,False,True,True,True,3.829816355369288,2.9093661088395892,7.567938631376855,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.028325393795967102,12.0,linear,1
1785141364500557495,10.004597663879395,7.479382038116455,4.97641658782959,-0.008356891572475433,0.03326455503702164,-0.088772252202034,0.6076103448867798,18.287668228149414,0.031660955399274826,world,500501560,1785141364,nan,False,True,True,True,3.8794348014213687,2.926125579811392,3.930223415858269,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.031660955399274826,12.0,linear,1
1785141364600547687,10.001497268676758,7.483765125274658,5.033281326293945,-0.034174252301454544,0.10919879376888275,0.13784977793693542,0.6076103448867798,18.387666702270508,0.0370602160692215,world,600500448,1785141364,nan,False,True,True,True,4.068467066765186,2.5388183011138308,-1.3824348622154912,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.0370602160692215,12.0,linear,1
1785141364700540875,9.99758243560791,7.4922661781311035,5.041637420654297,-0.03725024312734604,0.11515144258737564,-0.5395761728286743,0.6076103448867798,18.487668991088867,0.042418528348207474,world,700501891,1785141364,nan,False,True,True,True,4.214111650208033,2.095779169365101,1.2358797315712948,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.042418528348207474,12.0,linear,1
1785141364800559511,9.99335765838623,7.502565860748291,4.979135513305664,-0.032089367508888245,0.11395059525966644,-0.8246804475784302,0.6076103448867798,18.587669372558594,0.02204611338675022,world,800508174,1785141364,nan,False,True,True,True,4.275691177380777,1.9131754522798907,7.380547574450577,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.02204611338675022,12.0,linear,1
1785141364900560563,9.994171142578125,7.5070390701293945,4.975560665130615,0.008729335851967335,0.0649297907948494,-0.10091936588287354,0.6076103448867798,18.68766975402832,0.026092244312167168,world,900502072,1785141364,nan,False,True,True,True,4.14456013838085,1.9571092870540614,4.080879654041934,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.026092244312167168,12.0,linear,1
1785141365000565463,9.999837875366211,7.505311965942383,5.031491279602051,0.04398214444518089,0.00039754522731527686,0.14397703111171722,0.6076103448867798,18.787673950195312,0.031936559826135635,world,507203,1785141365,nan,False,True,True,True,3.82143034121469,2.2987564837599295,-1.4189246735813537,nan,False,nan,False,1.0209931135177612,True,3,normal,12.251917839050293,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.011172101832926273,3.001937838853337,-0.44549039006233215,10.0,7.5,5.0,0.031936559826135635,12.0,linear,1
