bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141370102092121,15.995950698852539,13.490469455718994,5.039975643157959,0.08918165415525436,-0.12714256346225739,-0.45968177914619446,0.9290745258331299,23.88922119140625,0.04129503667354584,world,102057685,1785141370,nan,False,True,True,True,4.2204021784899926,0.5657281779301269,-0.21754081407428716,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04129503667354584,12.0,linear,5
1785141370202090989,16.004188537597656,13.475926637649536,4.984841823577881,0.08784252405166626,-0.10269173234701157,-0.8012378215789795,0.9290745258331299,23.98921775817871,0.028754841536283493,world,202050723,1785141370,nan,False,True,True,True,4.0836726217617105,0.7421460690044108,5.682249691304227,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.028754841536283493,12.0,linear,5
1785141370302084898,16.009180068969727,13.471209168434143,4.978991508483887,0.03741282597184181,0.05114791914820671,-0.10047382116317749,0.9290745258331299,24.089214324951172,0.03680410981178284,world,302046595,1785141370,nan,False,True,True,True,4.051330918718608,0.6070546680003966,2.928426175867671,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03680410981178284,12.0,linear,5
1785141370402101650,16.00765037536621,13.482442498207092,5.028174877166748,-0.022769644856452942,0.17323333024978638,0.15056535601615906,0.9290745258331299,24.18922233581543,0.03406784310936928,world,402056414,1785141370,nan,False,True,True,True,4.3759328161649895,-0.3348104128429492,-3.0915332592613725,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03406784310936928,12.0,linear,5
1785141370502096661,16.00310707092285,13.500834941864014,5.038298606872559,-0.03716575354337692,0.1846430003643036,-0.5449700951576233,0.9290745258331299,24.289222717285156,0.0384335033595562,world,502057938,1785141370,nan,False,True,True,True,4.632673122860922,-1.0374615751349254,-0.17646386261919933,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.0384335033595562,12.0,linear,5
1785141370602093265,15.9984130859375,13.517642498016357,4.98279333114624,-0.04539262503385544,0.1678895354270935,-0.795304000377655,0.9290745258331299,24.389223098754883,0.024695049971342087,world,602055704,1785141370,nan,False,True,True,True,4.735596437967716,-1.3403227885247193,6.566605205292937,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.024695049971342087,12.0,linear,5
1785141370702095660,15.993833541870117,13.52414619922638,4.976807117462158,-0.018428070470690727,0.03748111054301262,-0.13160796463489532,0.9290745258331299,24.489221572875977,0.03404370695352554,world,702055254,1785141370,nan,False,True,True,True,4.813144979613104,-1.1123979525119072,2.5439689888247052,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03404370695352554,12.0,linear,5
1785141370802107102,15.993427276611328,13.513748407363892,5.032073974609375,0.025351282209157944,-0.11127692461013794,0.15279598534107208,0.9290745258331299,24.589229583740234,0.03550998866558075,world,802063009,1785141370,nan,False,True,True,True,4.67107341600105,-0.12047966456483586,-3.442988694447572,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03550998866558075,12.0,linear,5
1785141370902090551,15.995511054992676,13.498375654220581,5.043850898742676,0.02966657280921936,-0.13060656189918518,-0.5188530087471008,0.9290745258331299,24.689224243164062,0.04410998150706291,world,902056677,1785141370,nan,False,True,True,True,4.467082943251988,0.5239888986162686,-0.2997487454232566,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04410998150706291,12.0,linear,5
1785141371002101092,15.998473167419434,13.481969714164734,4.98333215713501,0.03912780433893204,-0.12876339256763458,-0.8303748965263367,0.9290745258331299,24.789230346679688,0.024601614102721214,world,2066136,1785141371,nan,False,True,True,True,4.392480115103589,0.8043403677015568,6.683568413514983,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.024601614102721214,12.0,linear,5
1785141371102105701,16.001283645629883,13.475000143051147,4.974610805511475,0.041490279138088226,-0.010738780722022057,-0.1704084426164627,0.9290745258331299,24.889236450195312,0.035654619336128235,world,102069933,1785141371,nan,False,True,True,True,4.337705718167315,0.6480499623148356,2.434579203415424,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.035654619336128235,12.0,linear,5
1785141371202089270,16.003116607666016,13.484784245491028,5.027527809143066,0.021437305957078934,0.1373218148946762,0.12207665294408798,0.9290745258331299,24.98922348022461,0.031607162207365036,world,202056418,1785141371,nan,False,True,True,True,4.354695484972884,-0.28393599918895224,-3.4280758830544116,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.031607162207365036,12.0,linear,5
1785141371302110401,16.00381088256836,13.502091407775879,5.03806734085083,0.012070980854332447,0.15725639462471008,-0.5520633459091187,0.9290745258331299,25.089237213134766,0.03831474110484123,world,302072048,1785141371,nan,False,True,True,True,4.40118008250993,-0.965867915850209,-0.37842307997915586,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03831474110484123,12.0,linear,5
1785141371402110491,16.003747940063477,13.518321990966797,4.983682632446289,-0.0026612982619553804,0.15378470718860626,-0.7946464419364929,0.9290745258331299,25.18922996520996,0.024819325655698776,world,402063192,1785141371,nan,False,True,True,True,4.426912983072162,-1.3201056658267645,6.426788256035682,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.024819325655698776,12.0,linear,5
1785141371502104440,16.00112533569336,13.526623249053955,4.980602264404297,-0.021056372672319412,0.027834445238113403,-0.0723208338022232,0.9290745258331299,25.289234161376953,0.03295961022377014,world,502069925,1785141371,nan,False,True,True,True,4.548195655404189,-1.2083053091072955,2.3576272680216563,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03295961022377014,12.0,linear,5
1785141371602119990,15.997875213623047,13.518871307373047,5.0347394943237305,-0.02307458221912384,-0.10519331693649292,0.16382953524589539,0.9290745258331299,25.389230728149414,0.03959133103489876,world,602063443,1785141371,nan,False,True,True,True,4.676886957709789,-0.3840537067751597,-3.2955075265750895,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03959133103489876,12.0,linear,5
1785141371702100634,15.994718551635742,13.504117608070374,5.046351432800293,-0.023179208859801292,-0.1284666508436203,-0.5560248494148254,0.9290745258331299,25.489234924316406,0.046832721680402756,world,702067101,1785141371,nan,False,True,True,True,4.721793279613295,0.3277074403447607,-0.8803250370174709,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.046832721680402756,12.0,linear,5
1785141371802118458,15.99230670928955,13.490052938461304,4.987751007080078,-0.011966725811362267,-0.13627409934997559,-0.8718520998954773,0.9290745258331299,25.589244842529297,0.01755473017692566,world,802080457,1785141371,nan,False,True,True,True,4.748942603569887,0.5813599066411103,6.285676255407058,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.01755473017692566,12.0,linear,5
1785141371902132976,15.99168872833252,13.482673287391663,4.977774143218994,0.03559866175055504,-0.043268267065286636,-0.1500338762998581,0.9290745258331299,25.689237594604492,0.02938164211809635,world,902072522,1785141371,nan,False,True,True,True,4.704577115584967,0.5012774136162135,2.7004286934660393,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02938164211809635,12.0,linear,5
1785141372002109723,15.995030403137207,13.489009737968445,5.026951313018799,0.062332917004823685,0.07812325656414032,0.1517353653907776,0.9290745258331299,25.78923797607422,0.02952720783650875,world,2073384,1785141372,nan,False,True,True,True,4.480161025411279,-0.24704613632271044,-3.3314332708804857,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02952720783650875,12.0,linear,5
1785141372102109773,16.000282287597656,13.501754760742188,5.041023254394531,0.06084318459033966,0.09910490363836288,-0.5153408050537109,0.9290745258331299,25.889238357543945,0.04106173664331436,world,102073334,1785141372,nan,False,True,True,True,4.285668928300652,-0.8389307553643505,-1.1238667054001272,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04106173664331436,12.0,linear,5
1785141372202112699,16.004913330078125,13.51366412639618,4.988112449645996,0.048907410353422165,0.10385671257972717,-0.8232221603393555,0.9290745258331299,25.989242553710938,0.0187660064548254,world,202076521,1785141372,nan,False,True,True,True,4.205624177981069,-1.0657958712415,5.903500410054768,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.0187660064548254,12.0,linear,5
1785141372302117128,16.006677627563477,13.521538376808167,4.980351448059082,0.0011936534428969026,0.020776188001036644,-0.11834806203842163,0.9290745258331299,26.0892391204834,0.02990916185081005,world,302072163,1785141372,nan,False,True,True,True,4.275073858317782,-1.0547550217135893,2.190987059323899,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02990916185081005,12.0,linear,5
1785141372402146093,16.003660202026367,13.517455339431763,5.031088829040527,-0.03833606094121933,-0.08332338184118271,0.15442398190498352,0.9290745258331299,26.189247131347656,0.035841334611177444,world,402079578,1785141372,nan,False,True,True,True,4.556478972850629,-0.5018144486564332,-3.6947838093696443,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.035841334611177444,12.0,linear,5
1785141372502111759,15.998556137084961,13.50718903541565,5.042306900024414,-0.04638189822435379,-0.10499982535839081,-0.5488266348838806,0.9290745258331299,26.289241790771484,0.042937636375427246,world,502074849,1785141372,nan,False,True,True,True,4.7555376605521,0.018596607601682413,-0.9625891599308404,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.042937636375427246,12.0,linear,5
1785141372602119334,15.993770599365234,13.49635624885559,4.986711502075195,-0.043582212179899216,-0.1206926628947258,-0.8152000308036804,0.9290745258331299,26.389249801635742,0.015121723525226116,world,602084508,1785141372,nan,False,True,True,True,4.831965958636689,0.2184544840725384,5.030443924290683,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.015121723525226116,12.0,linear,5
1785141372702133361,15.994059562683105,13.485590815544128,4.982700824737549,0.009888334199786186,-0.07227586209774017,-0.08355651795864105,0.9290745258331299,26.489261627197266,0.02328464761376381,world,702096471,1785141372,nan,False,True,True,True,4.704730826193943,0.44557272861972785,1.768104434538636,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02328464761376381,12.0,linear,5
1785141372802122310,16.000173568725586,13.483338713645935,5.036165714263916,0.05082130432128906,0.008961647748947144,0.15060365200042725,0.9290745258331299,26.58924674987793,0.03981943428516388,world,802080070,1785141372,nan,False,True,True,True,4.291506259790971,0.18661980436826295,-3.523352546245665,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03981943428516388,12.0,linear,5
1785141372902118714,16.00715446472168,13.485153317451477,5.047941207885742,0.049077365547418594,0.023215025663375854,-0.5204966068267822,0.9290745258331299,26.689250946044922,0.050694867968559265,world,902082676,1785141372,nan,False,True,True,True,4.044765163434257,-0.12959155754039425,-1.1336594518449903,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.050694867968559265,12.0,linear,5
1785141373002132480,16.013427734375,13.488745927810669,4.9855756759643555,0.03311026096343994,0.05759452283382416,-0.8689162135124207,0.9290745258331299,26.789257049560547,0.02269403636455536,world,2092094,1785141373,nan,False,True,True,True,3.985394114883392,-0.2273971590130523,6.299443610907188,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02269403636455536,12.0,linear,5
1785141373102123123,16.012880325317383,13.49321711063385,4.978419303894043,-0.04771469905972481,0.10158661007881165,-0.10464311391115189,0.9290745258331299,26.88925552368164,0.026031458750367165,world,102089379,1785141373,nan,False,True,True,True,4.189123845756486,-0.32769890280566066,1.8436427745439417,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.026031458750367165,12.0,linear,5
1785141373202116631,16.004236221313477,13.497906804084778,5.033285617828369,-0.10639521479606628,0.08747337013483047,0.17382675409317017,0.9290745258331299,26.9892520904541,0.03361932933330536,world,202085232,1785141373,nan,False,True,True,True,4.769261878248439,-0.420925367407994,-4.394408744477001,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03361932933330536,12.0,linear,5
1785141373302131400,15.993165016174316,13.502305746078491,5.048037528991699,-0.11317022889852524,0.07608970254659653,-0.5078864097595215,0.9290745258331299,27.089256286621094,0.048576101660728455,world,302090863,1785141373,nan,False,True,True,True,5.0,-0.4782120473652641,-1.441129734792015,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.048576101660728455,12.0,linear,5
1785141373402135177,15.98151683807373,13.506423473358154,4.986880302429199,-0.09576902538537979,0.046018335968256,-0.8751767873764038,0.9290745258331299,27.18925666809082,0.02355875074863434,world,402090653,1785141373,nan,False,True,True,True,5.0,-0.5374765077294069,6.0262182032601155,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02355875074863434,12.0,linear,5
1785141373502135819,15.981393814086914,13.505575060844421,4.977757453918457,0.01696711964905262,-0.023513805121183395,-0.13148941099643707,0.9290745258331299,27.289260864257812,0.029529685154557228,world,502094300,1785141373,nan,False,True,True,True,5.0,-0.37010966477267865,1.8394369013455367,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.029529685154557228,12.0,linear,5
1785141373602115752,15.992460250854492,13.500173211097717,5.0302557945251465,0.09504757821559906,-0.055233027786016464,0.16578900814056396,0.9290745258331299,27.389253616333008,0.0311815794557333,world,602085615,1785141373,nan,False,True,True,True,4.0418091193332675,-0.008981873751855746,-4.456456136670277,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.0311815794557333,12.0,linear,5
1785141373702137824,16.005413055419922,13.493909239768982,5.04632568359375,0.09510607272386551,-0.05725356936454773,-0.4777699112892151,0.9290745258331299,27.489261627197266,0.047036875039339066,world,702093911,1785141373,nan,False,True,True,True,3.63023563542393,0.17839478769696976,-1.7795227140586773,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.047036875039339066,12.0,linear,5
1785141373802123187,16.017257690429688,13.487803101539612,4.988467693328857,0.06686044484376907,-0.0409783199429512,-0.8569828271865845,0.9290745258331299,27.589258193969727,0.024074599146842957,world,802091146,1785141373,nan,False,True,True,True,3.527787860194805,0.265382968768995,5.587905351754715,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.024074599146842957,12.0,linear,5
1785141373902146100,16.02108383178711,13.485790967941284,4.97514009475708,-0.06423614174127579,0.034398727118968964,-0.21674345433712006,0.9290745258331299,27.68927001953125,0.03555895760655403,world,902104572,1785141373,nan,False,True,True,True,3.7295000015018704,0.17260775731514694,1.8280143868098604,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03555895760655403,12.0,linear,5
1785141374002131854,16.009309768676758,13.492078423500061,5.024664402008057,-0.19259966909885406,0.10216499119997025,0.13873323798179626,0.9290745258331299,27.78925895690918,0.02752736583352089,world,2092109,1785141374,nan,False,True,True,True,4.602403072018854,-0.2844380060078183,-3.8804647696589463,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02752736583352089,12.0,linear,5
1785141374102153635,15.991698265075684,13.501280546188354,5.038686752319336,-0.2096477746963501,0.10600635409355164,-0.46587997674942017,0.9290745258331299,27.88927459716797,0.03958817198872566,world,102110364,1785141374,nan,False,True,True,True,5.0,-0.6662797603411987,-1.544680924738707,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.03958817198872566,12.0,linear,5
1785141374202129961,15.971841812133789,13.511184453964233,4.983994960784912,-0.1929350048303604,0.09287542849779129,-0.8131042122840881,0.9290745258331299,27.9892635345459,0.034265678375959396,world,202096768,1785141374,nan,False,True,True,True,5.0,-0.8454236991506913,5.178444804981114,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.034265678375959396,12.0,linear,5
1785141374302172352,15.963746070861816,13.513243198394775,4.977054595947266,-0.05401404947042465,0.009538555517792702,-0.1180475652217865,0.9290745258331299,28.089282989501953,0.04490235075354576,world,302121726,1785141374,nan,False,True,True,True,5.0,-0.6460373827054526,1.524343151750475,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04490235075354576,12.0,linear,5
1785141374402146914,15.96975326538086,13.506130933761597,5.0260419845581055,0.04805171489715576,-0.06603102385997772,0.13930997252464294,0.9290745258331299,28.189273834228516,0.040381163358688354,world,402106628,1785141374,nan,False,True,True,True,4.445941465629044,-0.037971350975091994,-4.0665974337532855,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.040381163358688354,12.0,linear,5
1785141374502157755,15.97889518737793,13.496136665344238,5.038668155670166,0.05835261195898056,-0.07882307469844818,-0.47956305742263794,0.9290745258331299,28.289274215698242,0.04422176629304886,world,502107189,1785141374,nan,False,True,True,True,3.9315963095123747,0.31580123359517975,-1.365679037733479,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.04422176629304886,12.0,linear,5
1785141374602161382,15.987743377685547,13.485851526260376,4.98261833190918,0.05106394365429878,-0.07031716406345367,-0.7875040769577026,0.9290745258331299,28.389284133911133,0.025544598698616028,world,602120695,1785141374,nan,False,True,True,True,3.863671938731148,0.5117370194469087,5.4414585300140335,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.025544598698616028,12.0,linear,5
1785141374702160241,15.99359130859375,13.483345627784729,4.979239463806152,-0.029182039201259613,0.028775935992598534,-0.07993902266025543,0.9290745258331299,28.48927879333496,0.02737588994204998,world,702112911,1785141374,nan,False,True,True,True,3.905592135354384,0.32666633101556064,1.1318634653995017,nan,False,nan,False,1.4133903980255127,True,3,normal,16.960683822631836,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.014119990170001984,14.999178091529757,-0.38193637132644653,16.0,13.5,5.0,0.02737588994204998,12.0,linear,5
