bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141369400838129,4.002110004425049,13.498502731323242,5.037402629852295,-0.013038567267358303,0.03519956022500992,0.12467178702354431,0.18779392540454865,23.18793487548828,0.03749200701713562,world,400768027,1785141369,nan,False,True,True,True,1.6536631903709724,0.9203438930937409,-2.2119372389177805,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03749200701713562,12.0,linear,4
1785141369500814745,3.998284339904785,13.501364350318909,5.049736499786377,-0.021426673978567123,0.0334053710103035,-0.4762575030326843,0.18779392540454865,23.287939071655273,0.04978477954864502,world,500773487,1785141369,nan,False,True,True,True,1.8249160330874523,0.8261165778311108,-0.7273256502622454,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04978477954864502,12.0,linear,4
1785141369600829764,3.9943645000457764,13.504272937774658,4.994211673736572,-0.020861227065324783,0.02515646442770958,-0.8052839040756226,0.18779392540454865,23.387941360473633,0.009139014407992363,world,600779098,1785141369,nan,False,True,True,True,1.8738898737261394,0.7888811571884224,4.61526164130417,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009139014407992363,12.0,linear,4
1785141369700810348,3.994102954864502,13.504947662353516,4.989466190338135,0.014037358574569225,0.0024184726644307375,-0.1473882645368576,0.18779392540454865,23.48794174194336,0.013046671636402607,world,700774911,1785141369,nan,False,True,True,True,1.80457157552495,0.8266455971030211,2.5795311018681812,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.013046671636402607,12.0,linear,4
1785141369800830266,3.9985344409942627,13.503215312957764,5.043860912322998,0.04773562029004097,-0.018320662900805473,0.11265350133180618,0.18779392540454865,23.58793830871582,0.044003020972013474,world,800770293,1785141369,nan,False,True,True,True,1.5586329330426394,0.9522384784548991,-2.6833644761949267,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.044003020972013474,12.0,linear,4
1785141369900802464,4.003815650939941,13.500920534133911,5.053736209869385,0.049216270446777344,-0.021749000996351242,-0.5216315984725952,0.18779392540454865,23.68793487548828,0.05387937277555466,world,900767538,1785141369,nan,False,True,True,True,1.377678875258221,1.0381137297800214,-0.8514313763250028,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05387937277555466,12.0,linear,4
1785141370000837851,4.009122848510742,13.498436570167542,4.993949890136719,0.039317455142736435,-0.021132266148924828,-0.8420326709747314,0.18779392540454865,23.787954330444336,0.011057780124247074,world,791293,1785141370,nan,False,True,True,True,1.3178320231926035,1.0689220135194695,4.676738511182688,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011057780124247074,12.0,linear,4
1785141370100821591,4.009838104248047,13.49712610244751,4.986658096313477,-0.006571681704372168,-0.001641225186176598,-0.17175652086734772,0.18779392540454865,23.8879451751709,0.016824208199977875,world,100778249,1785141370,nan,False,True,True,True,1.4012022910660977,1.067492828784235,2.6060996738192794,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016824208199977875,12.0,linear,4
1785141370200846949,4.005186080932617,13.498247981071472,5.039391994476318,-0.048481229692697525,0.018623625859618187,0.11993256956338882,0.18779392540454865,23.98794174194336,0.039770521223545074,world,200775404,1785141370,nan,False,True,True,True,1.6813647318200153,0.9696099224302294,-2.6566809919384102,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.039770521223545074,12.0,linear,4
1785141370300811142,3.9993398189544678,13.500197052955627,5.050740718841553,-0.05424174666404724,0.019480537623167038,-0.49830955266952515,0.18779392540454865,24.087921142578125,0.0507453978061676,world,300754645,1785141370,nan,False,True,True,True,1.8863528242132435,0.8721051179375465,-1.052745155394963,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0507453978061676,12.0,linear,4
1785141370400874182,3.9932289123535156,13.502241611480713,4.993259429931641,-0.04670162498950958,0.018840637058019638,-0.8228535652160645,0.18779392540454865,24.18795394897461,0.009813650511205196,world,400789602,1785141370,nan,False,True,True,True,1.9613606845449947,0.8432106031038272,4.400825829895492,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009813650511205196,12.0,linear,4
1785141370500847963,3.9905059337615967,13.502636790275574,4.986622333526611,0.005736738443374634,0.007539867889136076,-0.1705070585012436,0.18779392540454865,24.28795051574707,0.01661480963230133,world,500786657,1785141370,nan,False,True,True,True,1.9361699689996543,0.8719507243076909,2.3993952471579254,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01661480963230133,12.0,linear,4
1785141370600825120,3.99391770362854,13.50151014328003,5.039463043212891,0.053624097257852554,-0.008082338608801365,0.10808286815881729,0.18779392540454865,24.38795280456543,0.03995756059885025,world,600786237,1785141370,nan,False,True,True,True,1.6748333392494898,0.9569399475129777,-2.8505742624069215,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03995756059885025,12.0,linear,4
1785141370700929949,3.999187707901001,13.499891757965088,5.049407958984375,0.057675957679748535,-0.013356353156268597,-0.5108978152275085,0.18779392540454865,24.487953186035156,0.049414753913879395,world,700789834,1785141370,nan,False,True,True,True,1.4379165342094358,1.0170962685389358,-1.0927882388637318,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.049414753913879395,12.0,linear,4
1785141370800854466,4.004975318908691,13.498040914535522,4.991311550140381,0.05325082689523697,-0.014004121534526348,-0.8118143677711487,0.18779392540454865,24.58795166015625,0.010202008299529552,world,800784424,1785141370,nan,False,True,True,True,1.3540106058972583,1.0460547959516764,4.331103993100875,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010202008299529552,12.0,linear,4
1785141370900830682,4.005853176116943,13.497998476028442,4.9868950843811035,0.013989494182169437,0.00041736330604180694,-0.14276716113090515,0.18779392540454865,24.68795394897461,0.014491534791886806,world,900787390,1785141370,nan,False,True,True,True,1.4371231184368771,1.014212557225105,2.0947088371386,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.014491534791886806,12.0,linear,4
1785141371000841864,4.001705646514893,13.500016689300537,5.042476177215576,-0.028966359794139862,0.015443823300302029,0.1428462564945221,0.18779392540454865,24.787960052490234,0.04251041263341904,world,794494,1785141371,nan,False,True,True,True,1.71763580270958,0.899927762553677,-3.2078391807462543,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04251041263341904,12.0,linear,4
1785141371100873394,3.9965319633483887,13.502312541007996,5.055022716522217,-0.037352073937654495,0.014320513233542442,-0.49755704402923584,0.18779392540454865,24.887954711914062,0.0551803819835186,world,100788273,1785141371,nan,False,True,True,True,1.9039941028671796,0.8218431217614044,-1.5569081411131411,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0551803819835186,12.0,linear,4
1785141371200852044,3.9911234378814697,13.504354119300842,4.995993137359619,-0.03373468667268753,0.010359671898186207,-0.8535657525062561,0.18779392540454865,24.987957000732422,0.010668020695447922,world,200790998,1785141371,nan,False,True,True,True,1.9712320519284907,0.8081000417986183,4.0621833204868825,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010668020695447922,12.0,linear,4
1785141371300841224,3.9892406463623047,13.503865480422974,4.986631870269775,0.014795723371207714,-0.006368132773786783,-0.209579735994339,0.18779392540454865,25.08795928955078,0.017590126022696495,world,300791410,1785141371,nan,False,True,True,True,1.9346657599405543,0.8721362931475081,2.2262967530594686,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017590126022696495,12.0,linear,4
1785141371400836004,3.9934048652648926,13.501198410987854,5.038234233856201,0.061406224966049194,-0.023150121793150902,0.10859942436218262,0.18779392540454865,25.187965393066406,0.038817375898361206,world,400799696,1785141371,nan,False,True,True,True,1.6660785357639891,1.0085948902392925,-3.05835175988173,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.038817375898361206,12.0,linear,4
1785141371500835484,3.999253749847412,13.49819302558899,5.050320625305176,0.06278026849031448,-0.026615893468260765,-0.4941009283065796,0.18779392540454865,25.28795623779297,0.05035858973860741,world,500788285,1785141371,nan,False,True,True,True,1.4277492282341555,1.0938842039586727,-1.5977345653976156,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05035858973860741,12.0,linear,4
1785141371600851394,4.0053815841674805,13.495214939117432,4.993261814117432,0.05556876212358475,-0.022388461977243423,-0.8352969288825989,0.18779392540454865,25.38796615600586,0.00986211933195591,world,600800568,1785141371,nan,False,True,True,True,1.350535688910274,1.125648966004686,3.8542279748036807,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.00986211933195591,12.0,linear,4
1785141371700844001,4.008191108703613,13.494395136833191,4.986349582672119,0.014091693796217442,0.006692732684314251,-0.18805499374866486,0.18779392540454865,25.487966537475586,0.01687728241086006,world,700801020,1785141371,nan,False,True,True,True,1.3754084247618232,1.094119275583397,1.9044474829076372,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.01687728241086006,12.0,linear,4
1785141371800861214,4.005980968475342,13.496946215629578,5.037898063659668,-0.03161149099469185,0.03244588524103165,0.09807591885328293,0.18779392540454865,25.587974548339844,0.03848845139145851,world,800809176,1785141371,nan,False,True,True,True,1.5938464504813146,0.9376605860244623,-3.2354519699977757,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03848845139145851,12.0,linear,4
1785141371900868097,4.001838684082031,13.500286936759949,5.048174858093262,-0.042004913091659546,0.03313170373439789,-0.5058528780937195,0.18779392540454865,25.687965393066406,0.048210788518190384,world,900797083,1785141371,nan,False,True,True,True,1.7936667659530214,0.8084128895695593,-1.5864637604685377,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.048210788518190384,12.0,linear,4
1785141372000841658,3.996829032897949,13.503604292869568,4.9909892082214355,-0.04410795867443085,0.027872279286384583,-0.8129618763923645,0.18779392540454865,25.7879695892334,0.010209815576672554,world,803856,1785141372,nan,False,True,True,True,1.8824747732631237,0.7717745380264681,3.775590482672833,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.010209815576672554,12.0,linear,4
1785141372100863449,3.995748996734619,13.504685163497925,4.986791610717773,-0.009939879179000854,0.002948996378108859,-0.14759545028209686,0.18779392540454865,25.887968063354492,0.014645249582827091,world,100801082,1785141372,nan,False,True,True,True,1.8317152068264397,0.8053226673647261,1.5858926396955502,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.014645249582827091,12.0,linear,4
1785141372200870603,3.999119520187378,13.502913117408752,5.0411057472229,0.024310912936925888,-0.0214517991989851,0.09628428518772125,0.18779392540454865,25.987979888916016,0.04121824726462364,world,200812955,1785141372,nan,False,True,True,True,1.5900161425323178,0.9416970910902803,-3.6511714501902417,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04121824726462364,12.0,linear,4
1785141372300844655,4.003098964691162,13.500282883644104,5.048740863800049,0.025153912603855133,-0.026274383068084717,-0.5451106429100037,0.18779392540454865,26.08797264099121,0.048840101808309555,world,300805591,1785141372,nan,False,True,True,True,1.437786256371492,1.05159883233022,-1.6051021919083426,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.048840101808309555,12.0,linear,4
1785141372400864904,4.006731033325195,13.49735164642334,4.987836837768555,0.01813635230064392,-0.0245225727558136,-0.8118900656700134,0.18779392540454865,26.187969207763672,0.014151434414088726,world,400801574,1785141372,nan,False,True,True,True,1.4117994672896907,1.0957931827451661,3.9373706899373575,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.014151434414088726,12.0,linear,4
1785141372500866677,4.008386135101318,13.494363903999329,4.9858856201171875,-0.014850110746920109,-0.00423659011721611,-0.11979707330465317,0.18779392540454865,26.287975311279297,0.017358241602778435,world,500807866,1785141372,nan,False,True,True,True,1.433738528301661,1.1450790217624498,1.3110628009919205,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017358241602778435,12.0,linear,4
1785141372600852110,4.006170272827148,13.493738770484924,5.041696071624756,-0.04450521618127823,0.0176249947398901,0.10573078691959381,0.18779392540454865,26.387975692749023,0.04261264577507973,world,600807697,1785141372,nan,False,True,True,True,1.589587689973208,1.0996438365702517,-3.9189826768698914,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04261264577507973,12.0,linear,4
1785141372700871297,4.002447128295898,13.49449598789215,5.049566268920898,-0.049714911729097366,0.019243959337472916,-0.5427800416946411,0.18779392540454865,26.48798370361328,0.04993093013763428,world,700817445,1785141372,nan,False,True,True,True,1.7506434003908562,1.0042095335930232,-1.7830565652000834,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04993093013763428,12.0,linear,4
1785141372800869524,3.997957944869995,13.49600636959076,4.988127708435059,-0.04819615185260773,0.025837352499365807,-0.8303046226501465,0.18779392540454865,26.58797836303711,0.012691350653767586,world,800811565,1785141372,nan,False,True,True,True,1.8285464099406668,0.9620230349735222,3.7950244699304108,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.012691350653767586,12.0,linear,4
1785141372900864225,3.997042417526245,13.496767282485962,4.9841790199279785,-0.018211757764220238,0.03287428244948387,-0.1316308230161667,0.18779392540454865,26.687984466552734,0.016416490077972412,world,900817727,1785141372,nan,False,True,True,True,1.7795117909207594,0.9564754613874941,1.3291684723890855,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.016416490077972412,12.0,linear,4
1785141373000889944,3.9996728897094727,13.497812032699585,5.040520191192627,0.011022815480828285,0.02816247008740902,0.12516722083091736,0.18779392540454865,26.787994384765625,0.04058053717017174,world,830632,1785141373,nan,False,True,True,True,1.5764199992200314,0.9649815203532962,-4.051207111275408,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.04058053717017174,12.0,linear,4
1785141373100878012,4.002507209777832,13.498801708221436,5.050936222076416,0.009991533122956753,0.02312607318162918,-0.5251230597496033,0.18779392540454865,26.887989044189453,0.05101196467876434,world,100822447,1785141373,nan,False,True,True,True,1.4675313074087766,0.9453844802904238,-2.1299425800450402,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.05101196467876434,12.0,linear,4
1785141373200876690,4.004742622375488,13.499739527702332,4.990058422088623,0.0045308321714401245,0.01589513197541237,-0.8584547638893127,0.18779392540454865,26.987993240356445,0.011017953045666218,world,200827427,1785141373,nan,False,True,True,True,1.4680811866405752,0.9386527314540655,3.5246297916543874,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011017953045666218,12.0,linear,4
1785141373300880768,4.005220413208008,13.49866783618927,4.982966423034668,-0.020946256816387177,0.008646901696920395,-0.17625443637371063,0.18779392540454865,27.087980270385742,0.017865333706140518,world,300812920,1785141373,nan,False,True,True,True,1.5079543333081817,1.001672529037214,1.3999621090102843,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017865333706140518,12.0,linear,4
1785141373400884185,4.002553939819336,13.49714469909668,5.037432670593262,-0.04380941390991211,0.004663578700274229,0.12758980691432953,0.18779392540454865,27.187984466552734,0.037628185003995895,world,400817689,1785141373,nan,False,True,True,True,1.6468721782007554,1.0761481788721028,-3.9871805466136783,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.037628185003995895,12.0,linear,4
1785141373500861512,3.998749256134033,13.496074795722961,5.049620151519775,-0.0483960323035717,0.002580184256657958,-0.5013531446456909,0.18779392540454865,27.28799057006836,0.0497908741235733,world,500823360,1785141373,nan,False,True,True,True,1.7873392679223732,1.082577845305438,-2.3602870495308523,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.0497908741235733,12.0,linear,4
1785141373600868065,3.9942195415496826,13.495414018630981,4.990810871124268,-0.045142944902181625,0.007173843216150999,-0.8414381146430969,0.18779392540454865,27.387989044189453,0.011784948408603668,world,600821076,1785141373,nan,False,True,True,True,1.8658597813930364,1.0754834041096712,3.245023761957106,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.011784948408603668,12.0,linear,4
1785141373700864709,3.9944570064544678,13.49424159526825,4.984216213226318,-0.011087830178439617,0.02561563067138195,-0.1745830774307251,0.18779392540454865,27.487987518310547,0.017692143097519875,world,700820025,1785141373,nan,False,True,True,True,1.7771651215399236,1.099439433088923,1.1974515484220412,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.017692143097519875,12.0,linear,4
1785141373800878907,3.9987521171569824,13.494976878166199,5.038203239440918,0.020463617518544197,0.03690885007381439,0.11890291422605515,0.18779392540454865,27.588003158569336,0.03855225816369057,world,800838370,1785141373,nan,False,True,True,True,1.5203585991916555,1.0646856659469524,-4.124198883507971,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.03855225816369057,12.0,linear,4
1785141373900919093,4.002995491027832,13.4966961145401,5.050579071044922,0.01947004348039627,0.03566494584083557,-0.499186635017395,0.18779392540454865,27.68800163269043,0.050775300711393356,world,900837639,1785141373,nan,False,True,True,True,1.3933942723998838,0.9759681047079359,-2.5353771449790123,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.050775300711393356,12.0,linear,4
1785141374000898985,4.006353855133057,13.499025106430054,4.992860794067383,0.0092829754576087,0.03354422375559807,-0.8393862247467041,0.18779392540454865,27.788002014160156,0.009606776759028435,world,838561,1785141374,nan,False,True,True,True,1.3948385255083655,0.9285655073614495,2.9857493567186504,nan,False,nan,False,0.5718526840209961,True,3,normal,6.862232208251953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.00019437125592958182,12.014287862926722,-0.37442487478256226,4.0,13.5,5.0,0.009606776759028435,12.0,linear,4
