bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141525308717877,11.231451034545898,5.17099142074585,4.97522497177124,-0.054594915360212326,-0.3670589327812195,-0.5794023275375366,0.1341162770986557,12.294166564941406,0.03534531220793724,world,308659307,1785141525,3.5224997997283936,True,True,True,True,3.7142320467257894,3.2359089646266015,5.293931901266349,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.03534531220793724,8.0,minimum_jerk,1
1785141525408697098,11.22488021850586,5.137892961502075,4.935976028442383,-0.030374571681022644,-0.22913368046283722,-0.34559863805770874,0.1341162770986557,12.394164085388184,0.08703126758337021,world,408657192,1785141525,3.5224997997283936,True,True,True,True,3.8171715641964123,3.7399043383939623,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08703126758337021,8.0,minimum_jerk,1
1785141525508724860,11.226959228515625,5.134036540985107,4.964723110198975,0.053974080830812454,0.15310561656951904,0.17237459123134613,0.1341162770986557,12.494174003601074,0.07168635725975037,world,508669245,1785141525,3.5224997997283936,True,True,True,True,3.441593015126246,2.6775293793408657,2.612384538210306,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07168635725975037,8.0,minimum_jerk,1
1785141525608728056,11.235213279724121,5.160542011260986,5.000476837158203,0.09022771567106247,0.3340030610561371,-0.04449832811951637,0.1341162770986557,12.594178199768066,0.035245511680841446,world,608673062,1785141525,3.5224997997283936,True,True,True,True,2.90597813470768,0.5349304960710615,0.826809112918323,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.035245511680841446,8.0,minimum_jerk,1
1785141525708764866,11.24552059173584,5.198672533035278,4.9805169105529785,0.09171053767204285,0.3817407786846161,-0.5875533819198608,0.1341162770986557,12.694190979003906,0.021848216652870178,world,708698541,1785141525,3.5224997997283936,True,True,True,True,2.645531275210159,-0.6194943195732916,5.680763779689164,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.021848216652870178,8.0,minimum_jerk,1
1785141525808737895,11.25324821472168,5.2336585521698,4.944346904754639,0.0506766140460968,0.32894808053970337,-0.2681107223033905,0.1341162770986557,12.794179916381836,0.06948145478963852,world,808676128,1785141525,3.5224997997283936,True,True,True,True,2.523155698666355,-1.4152074476430054,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.06948145478963852,8.0,minimum_jerk,1
1785141525908714330,11.250808715820312,5.2366368770599365,4.983602523803711,-0.051655035465955734,0.01956341229379177,0.28855153918266296,0.1341162770986557,12.894169807434082,0.04643217474222183,world,908662262,1785141525,3.5224997997283936,True,True,True,True,2.966978689871773,-0.15872841877517557,1.5869524134628041,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04643217474222183,8.0,minimum_jerk,1
1785141526008751290,11.242034912109375,5.219076633453369,5.023392200469971,-0.08745695650577545,-0.11788221448659897,-0.0658714771270752,0.1341162770986557,12.994195938110352,0.033553171902894974,world,8705163,1785141526,3.5224997997283936,True,True,True,True,3.538357522981712,1.4585624930106267,0.03585044406523519,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.033553171902894974,8.0,minimum_jerk,1
1785141526108722205,11.231395721435547,5.195969581604004,4.996289253234863,-0.09462101012468338,-0.1687023639678955,-0.6878581643104553,0.1341162770986557,13.0941743850708,0.0059697506949305534,world,108667632,1785141526,3.5224997997283936,True,True,True,True,3.77357122740522,2.0701438659213967,5.783158958373614,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.0059697506949305534,8.0,minimum_jerk,1
1785141526208730100,11.223156929016113,5.172700881958008,4.951381206512451,-0.05893014743924141,-0.18443834781646729,-0.346945583820343,0.1341162770986557,13.194181442260742,0.05534300208091736,world,208675417,1785141526,3.5224997997283936,True,True,True,True,3.9163223494773303,2.5889391496279006,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05534300208091736,8.0,minimum_jerk,1
1785141526308734258,11.227174758911133,5.161726474761963,4.989144325256348,0.049024198204278946,0.00645123515278101,0.2505934238433838,0.1341162770986557,13.294185638427734,0.03682613745331764,world,308679595,1785141526,3.5224997997283936,True,True,True,True,3.3525212588536593,2.3577520678684873,1.339971786899904,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.03682613745331764,8.0,minimum_jerk,1
1785141526408710874,11.237496376037598,5.168556451797485,5.030978202819824,0.08444627374410629,0.10575442016124725,-0.08060415834188461,0.1341162770986557,13.394180297851562,0.04126112535595894,world,408674004,1785141526,3.5224997997283936,True,True,True,True,2.7139654852017494,1.3183581453213074,-0.5662559170963188,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.04126112535595894,8.0,minimum_jerk,1
1785141526508735951,11.248936653137207,5.181381702423096,5.002927303314209,0.08355707675218582,0.1430981606245041,-0.7455522418022156,0.1341162770986557,13.494184494018555,0.01952711120247841,world,508679064,1785141526,3.5224997997283936,True,True,True,True,2.487727614938388,0.7925341694711837,5.420235772608374,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.01952711120247841,8.0,minimum_jerk,1
1785141526608724991,11.256742477416992,5.198163986206055,4.95194149017334,0.02758539468050003,0.22172819077968597,-0.41697749495506287,0.1341162770986557,13.594185829162598,0.05237143859267235,world,608679575,1785141526,3.5224997997283936,True,True,True,True,2.4044155614485807,0.2683381271817761,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05237143859267235,8.0,minimum_jerk,1
1785141526708754025,11.251626014709473,5.206827163696289,4.98715353012085,-0.10866286605596542,0.15816015005111694,0.28112757205963135,0.1341162770986557,13.694198608398438,0.023005612194538116,world,708695254,1785141526,3.5224997997283936,True,True,True,True,2.9827241576558063,0.45009702945136565,1.3266294320808267,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.023005612194538116,8.0,minimum_jerk,1
1785141526808727265,11.237897872924805,5.209797620773315,5.033960342407227,-0.1494845598936081,0.09579706192016602,-0.024825967848300934,0.1341162770986557,13.794182777404785,0.03678746148943901,world,808676429,1785141526,3.5224997997283936,True,True,True,True,3.799153414502455,0.7192697955663323,-1.344380236255215,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.03678746148943901,8.0,minimum_jerk,1
1785141526908737013,11.222062110900879,5.212000370025635,5.008434295654297,-0.1466216892004013,0.06679018586874008,-0.7639133930206299,0.1341162770986557,13.894187927246094,0.02303473651409149,world,908681198,1785141526,3.5224997997283936,True,True,True,True,4.132425495858854,0.7629179970415492,4.786199354516811,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.02303473651409149,8.0,minimum_jerk,1
1785141527008726764,11.210704803466797,5.209894180297852,4.950958251953125,-0.0714605525135994,-0.035825856029987335,-0.516219973564148,0.1341162770986557,13.994192123413086,0.056989166885614395,world,8686357,1785141527,3.5224997997283936,True,True,True,True,4.288605712642042,0.873323806454199,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.056989166885614395,8.0,minimum_jerk,1
1785141527108729669,11.217730522155762,5.1991050243377686,4.977065086364746,0.11986993998289108,-0.10226737707853317,0.22158022224903107,0.1341162770986557,14.094185829162598,0.02955281361937523,world,108679394,1785141527,3.5224997997283936,True,True,True,True,3.461606093112594,1.433682396275763,1.9342355119966694,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.02955281361937523,8.0,minimum_jerk,1
1785141527208734568,11.236945152282715,5.1880152225494385,5.02434778213501,0.18555334210395813,-0.09510207921266556,0.029548900201916695,0.1341162770986557,14.194185256958008,0.02556915022432804,world,208678192,1785141527,3.5224997997283936,True,True,True,True,2.3102053800059106,1.7908456816318026,-1.4267699097416204,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.02556915022432804,8.0,minimum_jerk,1
1785141527308754566,11.258623123168945,5.17785382270813,5.0052032470703125,0.17821262776851654,-0.07968511432409286,-0.712792694568634,0.1341162770986557,14.294197082519531,0.029273511841893196,world,308692820,1785141527,3.5224997997283936,True,True,True,True,1.8520298116299043,1.8542000778018637,4.178069715664766,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.029273511841893196,8.0,minimum_jerk,1
1785141527408747172,11.273613929748535,5.172795057296753,4.948116302490234,0.07581169903278351,0.021065741777420044,-0.5583200454711914,0.1341162770986557,14.39418888092041,0.06804149597883224,world,408682190,1785141527,3.5224997997283936,True,True,True,True,1.6882424653155104,1.7964582664350948,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.06804149597883224,8.0,minimum_jerk,1
1785141527508739107,11.264841079711914,5.17467737197876,4.964318752288818,-0.18273045122623444,0.1718752682209015,0.09915359318256378,0.1341162770986557,14.494192123413086,0.05045896768569946,world,508685836,1785141527,3.5224997997283936,True,True,True,True,2.7406495514038176,1.5506286134523681,2.802983886235526,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05045896768569946,8.0,minimum_jerk,1
1785141527608735941,11.237854957580566,5.188715219497681,5.0047478675842285,-0.29405754804611206,0.22093452513217926,0.04008849337697029,0.1341162770986557,14.594198226928711,0.008692579343914986,world,608693491,1785141527,3.5224997997283936,True,True,True,True,4.3495525791624265,0.6609048047279498,-0.3940410745260512,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.008692579343914986,8.0,minimum_jerk,1
1785141527708718949,11.205212593078613,5.207082748413086,4.993114471435547,-0.2918154001235962,0.21318839490413666,-0.5841426253318787,0.1341162770986557,14.69417667388916,0.033576104789972305,world,708670718,1785141527,3.5224997997283936,True,True,True,True,5.0,0.155416399019915,4.010915874767884,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.033576104789972305,8.0,minimum_jerk,1
1785141527808763002,11.18153190612793,5.2217066287994385,4.947735786437988,-0.15151864290237427,0.14098821580410004,-0.4518887400627136,0.1341162770986557,14.79415225982666,0.07986386120319366,world,808691587,1785141527,3.5224997997283936,True,True,True,True,5.0,-0.1103439218433161,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.07986386120319366,8.0,minimum_jerk,1
1785141528310966363,11.18675422668457,5.220630884170532,4.959868431091309,0.13272497057914734,-0.010136847384274006,0.05731331557035446,0.1341162770986557,15.296305656433105,0.06826607882976532,world,310822091,1785141528,3.5224997997283936,True,True,True,True,4.020566495295453,0.6248122910195338,2.937157238140526,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.06826607882976532,8.0,minimum_jerk,1
1785141528668789197,11.192255020141602,5.218301057815552,4.96894645690918,0.20479537546634674,-0.051935914903879166,0.16816087067127228,0.1341162770986557,15.654213905334473,0.05823546648025513,world,668707653,1785141528,3.5224997997283936,True,True,True,True,3.4289914936293293,0.916976702046259,3.474524967060253,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05823546648025513,8.0,minimum_jerk,1
1785141528768920576,11.308876037597656,5.161087274551392,5.007843017578125,0.4277556836605072,-0.20906409621238708,-0.23177403211593628,0.1341162770986557,15.754222869873047,0.08102894574403763,world,768722051,1785141528,3.5224997997283936,True,True,True,True,3.209249078561705,1.0296146879702057,1.881238735089725,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.08102894574403763,8.0,minimum_jerk,1
1785141528868755774,11.514925003051758,5.057422161102295,4.9035420417785645,0.13269366323947906,-0.08047021180391312,-0.18499524891376495,0.1341162770986557,15.854208946228027,0.3258935213088989,world,868701492,1785141528,3.5224997997283936,True,True,True,True,-5.0,5.0,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.3258935213088989,8.0,minimum_jerk,1
1785141528968752318,11.520023345947266,5.054316520690918,4.9233174324035645,-0.11105608195066452,0.03705873712897301,0.44814547896385193,0.1341162770986557,15.954208374023438,0.32637566328048706,world,968701241,1785141528,3.5224997997283936,True,True,True,True,-2.4283496270720493,3.9830646218628063,2.488134864419178,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.32637566328048706,8.0,minimum_jerk,1
1785141529068767136,11.508157730102539,5.05726170539856,4.982832908630371,-0.33608147501945496,0.1452559381723404,0.28653502464294434,0.1341162770986557,16.054210662841797,0.3057992458343506,world,68705449,1785141529,3.5224997997283936,True,True,True,True,1.8117786649089254,1.8416997036263216,-2.8003637514784967,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.3057992458343506,8.0,minimum_jerk,1
1785141529168747288,11.478571891784668,5.0684051513671875,4.99859619140625,-0.44975122809410095,0.1957344114780426,-0.3686760365962982,0.1341162770986557,16.154212951660156,0.2739213705062866,world,168708224,1785141529,3.5224997997283936,True,True,True,True,2.0338166233935846,1.8837562710381586,1.1336330160481733,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.2739213705062866,8.0,minimum_jerk,1
1785141529268725928,11.438454627990723,5.08538293838501,4.947782516479492,-0.6220013499259949,0.2907676696777344,-0.7033105492591858,0.1341162770986557,16.25416374206543,0.2363751083612442,world,268664722,1785141529,3.5224997997283936,True,True,True,True,2.898555533168634,1.4958158711554645,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.2363751083612442,8.0,minimum_jerk,1
1785141529368745024,11.367263793945312,5.120786905288696,4.908670902252197,-0.8164675831794739,0.4371577501296997,-0.12542007863521576,0.1341162770986557,16.354217529296875,0.176568403840065,world,368712122,1785141529,3.5224997997283936,True,True,True,True,4.801474528805618,0.46167088142089086,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.176568403840065,8.0,minimum_jerk,1
1785141529468762848,11.314970970153809,5.1504881381988525,4.955669403076172,-0.6094022989273071,0.390840083360672,0.4503377377986908,0.1341162770986557,16.45421600341797,0.10120122134685516,world,468709006,1785141529,3.5224997997283936,True,True,True,True,5.0,-0.19388973752478744,-0.2715408027044397,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.10120122134685516,8.0,minimum_jerk,1
1785141529568772887,11.28201675415039,5.174002408981323,5.024184703826904,-0.4442281723022461,0.30820339918136597,0.04813892021775246,0.1341162770986557,16.554227828979492,0.05630442872643471,world,568730286,1785141529,3.5224997997283936,True,True,True,True,4.4552755171333684,0.09303868072402455,-2.874767027262655,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05630442872643471,8.0,minimum_jerk,1
1785141529668766484,11.253771781921387,5.194854021072388,5.009528160095215,-0.3930269181728363,0.27407658100128174,-0.7185111045837402,0.1341162770986557,16.65422248840332,0.020126020535826683,world,668720267,1785141529,3.5224997997283936,True,True,True,True,4.432576941179734,-0.14486711905608596,3.716860257220169,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.020126020535826683,8.0,minimum_jerk,1
1785141529768763569,11.236821174621582,5.206616640090942,4.943782329559326,-0.055430006235837936,0.00877918116748333,-0.5980566143989563,0.1341162770986557,16.75422477722168,0.05725869536399841,world,768718233,1785141529,3.5224997997283936,True,True,True,True,4.211258559881793,0.0533795240472017,8.0,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05725869536399841,8.0,minimum_jerk,1
1785141529868774540,11.24691104888916,5.192393064498901,4.95045804977417,0.20203235745429993,-0.2254520058631897,-0.0943894162774086,0.1341162770986557,16.854223251342773,0.05082722753286362,world,868718344,1785141529,3.5224997997283936,True,True,True,True,3.0967303250238376,1.2197891703497978,3.2512747288757526,1.1422038078308105,True,1.4837663173675537,True,2.9675326347351074,True,3,normal,12.66147232055664,0.0,0.0,0.0,1.3186867011354328,0.2572232154900864,0.6296538258902729,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0167252030223608,3.000802491151262,-0.37304598093032837,11.23606798,5.19577393,5.0,0.05082722753286362,8.0,minimum_jerk,1
