bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141525712378130,6.754182815551758,11.366287052631378,4.98257303237915,-0.015602650120854378,0.04776803404092789,-0.25937023758888245,0.017784209921956062,12.697854995727539,0.02506289631128311,world,712347682,1785141525,1.6329103708267212,True,True,True,True,2.8144947459497627,-0.3902369521686188,6.601298780133653,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02506289631128311,8.0,minimum_jerk,4
1785141525812399971,6.759045600891113,11.355578482151031,5.0018486976623535,0.05416540801525116,-0.07251890003681183,0.1547582447528839,0.017784209921956062,12.797867774963379,0.006854628678411245,world,812359635,1785141525,1.6329103708267212,True,True,True,True,2.4783069688072916,0.24526964329451834,3.571302364828785,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.006854628678411245,8.0,minimum_jerk,4
1785141525912388229,6.767230033874512,11.34067177772522,5.0228142738342285,0.07357974350452423,-0.10484081506729126,-0.06654411554336548,0.017784209921956062,12.897860527038574,0.025317441672086716,world,912352552,1785141525,1.6329103708267212,True,True,True,True,2.1256334735451494,0.7927477907813073,2.5045103568829234,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.025317441672086716,8.0,minimum_jerk,4
1785141526012386596,6.77591609954834,11.325875699520111,5.001620292663574,0.06372778862714767,-0.08616006374359131,-0.4707564115524292,0.017784209921956062,12.997861862182617,0.02801034413278103,world,12352842,1785141526,1.6329103708267212,True,True,True,True,1.9758042889977263,1.0023454537366017,5.8111322585112815,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02801034413278103,8.0,minimum_jerk,4
1785141526112408678,6.7770795822143555,11.321194767951965,4.991102695465088,0.0077425045892596245,0.025395698845386505,-0.22656051814556122,0.017784209921956062,13.09782886505127,0.03389392048120499,world,112320411,1785141526,1.6329103708267212,True,True,True,True,2.160798760424866,0.8204865743325478,5.862713482813838,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03389392048120499,8.0,minimum_jerk,4
1785141526212394210,6.771322727203369,11.331582963466644,5.010868549346924,-0.06610074639320374,0.16625982522964478,0.07897764444351196,0.017784209921956062,13.19787311553955,0.023564063012599945,world,212365266,1785141526,1.6329103708267212,True,True,True,True,2.5518296338409763,0.08488584525831691,3.188550238093018,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.023564063012599945,8.0,minimum_jerk,4
1785141526312383480,6.76211404800415,11.350063741207123,5.023653507232666,-0.08757606148719788,0.2079031765460968,-0.17138831317424774,0.017784209921956062,13.297869682312012,0.02374771423637867,world,312361048,1785141526,1.6329103708267212,True,True,True,True,2.9348274869424102,-0.7361202841189632,2.9924988554728023,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02374771423637867,8.0,minimum_jerk,4
1785141526412410371,6.751916408538818,11.371750712394714,4.998087406158447,-0.07898604869842529,0.19574181735515594,-0.4570305347442627,0.017784209921956062,13.397871017456055,0.023933090269565582,world,412362200,1785141526,1.6329103708267212,True,True,True,True,3.1159971924722716,-1.1614168977758728,6.152428331200625,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.023933090269565582,8.0,minimum_jerk,4
1785141526512409209,6.751708030700684,11.371299147605896,4.998267650604248,-0.011179781518876553,0.077968068420887,-0.11817582696676254,0.017784209921956062,13.49787425994873,0.023638473823666573,world,512367009,1785141526,1.6329103708267212,True,True,True,True,2.8504903251820695,-0.5530787881584645,4.836418356138898,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.023638473823666573,8.0,minimum_jerk,4
1785141526612385884,6.758745193481445,11.359825730323792,5.026087284088135,0.06145023927092552,-0.05981128290295601,0.03982197865843773,0.017784209921956062,13.597872734069824,0.027979884296655655,world,612364564,1785141526,1.6329103708267212,True,True,True,True,2.383910719506065,0.26211379083421676,2.096787737591846,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.027979884296655655,8.0,minimum_jerk,4
1785141526712438935,6.76828145980835,11.344078779220581,5.029720306396484,0.0774313360452652,-0.09948065131902695,-0.33750125765800476,0.017784209921956062,13.697890281677246,0.030855944380164146,world,712383791,1785141526,1.6329103708267212,True,True,True,True,2.0246767971818453,0.8434299213914827,3.349612715189883,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.030855944380164146,8.0,minimum_jerk,4
1785141526812391705,6.777952194213867,11.327908217906952,4.992657661437988,0.060706645250320435,-0.08454686403274536,-0.4972088634967804,0.017784209921956062,13.797872543334961,0.0281111691147089,world,812365225,1785141526,1.6329103708267212,True,True,True,True,1.8889210217847356,1.0757283395503197,6.9417434423642,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.0281111691147089,8.0,minimum_jerk,4
1785141526912392417,6.777033805847168,11.323091506958008,5.006817817687988,-0.023640580475330353,0.04705920070409775,0.028874345123767853,0.017784209921956062,13.897872924804688,0.03170038014650345,world,912364053,1785141526,1.6329103708267212,True,True,True,True,2.197537362975827,0.8741541751094279,3.4889338891752693,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.03170038014650345,8.0,minimum_jerk,4
1785141527012407525,6.7679524421691895,11.333402872085571,5.049789905548096,-0.08596821874380112,0.15414048731327057,0.02808419056236744,0.017784209921956062,13.997879981994629,0.05300792306661606,world,12372720,1785141527,1.6329103708267212,True,True,True,True,2.7417099170827046,0.07259795390418863,0.23875811067732933,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05300792306661606,8.0,minimum_jerk,4
1785141527112418606,6.757369041442871,11.348620593547821,5.04455041885376,-0.095347099006176,0.1743403673171997,-0.5457878708839417,0.017784209921956062,14.097891807556152,0.04510171711444855,world,112385664,1785141527,1.6329103708267212,True,True,True,True,3.0888411513191483,-0.564100004687129,3.3524446340474183,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04510171711444855,8.0,minimum_jerk,4
1785141527212403698,6.746654987335205,11.36677372455597,4.989124298095703,-0.0715804472565651,0.17305469512939453,-0.6138713955879211,0.017784209921956062,14.197876930236816,0.025713002309203148,world,212369914,1785141527,1.6329103708267212,True,True,True,True,3.2258157547238158,-0.8794551262771796,7.983990589351383,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.025713002309203148,8.0,minimum_jerk,4
1785141527312477037,6.745819568634033,11.369458079338074,5.009606838226318,0.033666398376226425,0.06777512282133102,0.05456257984042168,0.017784209921956062,14.297886848449707,0.02749304100871086,world,312378871,1785141527,1.6329103708267212,True,True,True,True,2.9821359089496866,-0.5415067618429747,2.6355067214823187,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02749304100871086,8.0,minimum_jerk,4
1785141527412389561,6.755008220672607,11.362843990325928,5.063556671142578,0.10088562965393066,-0.02740482985973358,0.0323619581758976,0.017784209921956062,14.397867202758789,0.06523836404085159,world,412358683,1785141527,1.6329103708267212,True,True,True,True,2.377375955696952,0.08930391025552821,-1.170303352466159,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06523836404085159,8.0,minimum_jerk,4
1785141527512420430,6.765635967254639,11.354428231716156,5.058755874633789,0.10277664661407471,-0.04479113593697548,-0.6504616141319275,0.017784209921956062,14.497891426086426,0.058872420340776443,world,512382678,1785141527,1.6329103708267212,True,True,True,True,2.008658772307691,0.4232240133641505,2.580616566020319,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.058872420340776443,8.0,minimum_jerk,4
1785141527612416061,6.776375770568848,11.345325589179993,4.992083549499512,0.0829571783542633,-0.0571463517844677,-0.777672529220581,0.017784209921956062,14.597893714904785,0.01585358753800392,world,612384973,1785141527,1.6329103708267212,True,True,True,True,1.892794099198209,0.5227462252605454,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.01585358753800392,8.0,minimum_jerk,4
1785141527712462259,6.7812066078186035,11.339410841464996,5.0017499923706055,-0.01292851660400629,-5.4926087614148855e-05,-0.10168226063251495,0.017784209921956062,14.697904586791992,0.020954014733433723,world,712409038,1785141527,1.6329103708267212,True,True,True,True,1.948773269126658,0.5726227612591126,3.1640491315335115,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.020954014733433723,8.0,minimum_jerk,4
1785141527812476345,6.775531768798828,11.34195601940155,5.050517559051514,-0.09267426282167435,0.06753677129745483,0.023004936054348946,0.017784209921956062,14.79789924621582,0.052639737725257874,world,812393408,1785141527,1.6329103708267212,True,True,True,True,2.4600323643359143,0.21193749494028136,-0.8938034170084626,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.052639737725257874,8.0,minimum_jerk,4
1785141528383889246,6.767299175262451,11.347612202167511,5.05297327041626,-0.10441672056913376,0.07837339490652084,-0.5518289804458618,0.017784209921956062,15.36925220489502,0.05319734662771225,world,383750584,1785141528,1.6329103708267212,True,True,True,True,2.8829788000362075,-0.15452108307925155,2.056927145807731,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05319734662771225,8.0,minimum_jerk,4
1785141528452435722,6.767299175262451,11.347612202167511,5.05297327041626,-0.10441672056913376,0.07837339490652084,-0.5518289804458618,0.017784209921956062,15.437912940979004,0.05319734662771225,world,452406277,1785141528,1.6329103708267212,True,True,True,True,2.5513198124124847,0.0589550824788913,2.1099824422622957,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05319734662771225,8.0,minimum_jerk,4
1785141528552464767,6.767299175262451,11.347612202167511,5.05297327041626,-0.10441672056913376,0.07837339490652084,-0.5518289804458618,0.017784209921956062,15.537927627563477,0.05319734662771225,world,552419241,1785141528,1.6329103708267212,True,True,True,True,2.4225488174633885,0.1536857674831511,1.8430846396448808,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.05319734662771225,8.0,minimum_jerk,4
1785141528652445511,6.764913082122803,11.349343419075012,5.043376922607422,-0.10599681735038757,0.08025413751602173,-0.6971940398216248,0.017784209921956062,15.637907028198242,0.04342523589730263,world,652399314,1785141528,1.6329103708267212,True,True,True,True,2.432907270712795,0.14862241793501,1.7007913461166528,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.04342523589730263,8.0,minimum_jerk,4
1785141528752441203,6.7608537673950195,11.352418720722198,5.019964694976807,-0.10733731836080551,0.08508960902690887,-0.8552805781364441,0.017784209921956062,15.737905502319336,0.02024097926914692,world,752397450,1785141528,1.6329103708267212,True,True,True,True,2.6677329974313495,-0.022857879176391288,3.6675071938736754,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.02024097926914692,8.0,minimum_jerk,4
1785141528852448717,6.782251834869385,11.346372723579407,4.762208938598633,0.01928235962986946,0.016852259635925293,0.141721710562706,0.017784209921956062,15.83790397644043,0.23854337632656097,world,852395677,1785141528,1.6329103708267212,True,True,True,True,1.3312749401261104,0.35352697323133664,8.0,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.23854337632656097,8.0,minimum_jerk,4
1785141528952463465,6.785490036010742,11.343836724758148,4.83433198928833,-0.010110202245414257,0.02258368209004402,0.7210870981216431,0.017784209921956062,15.937905311584473,0.16722437739372253,world,952400215,1785141528,1.6329103708267212,True,True,True,True,1.8234500043878556,0.4041975013119722,-6.32031318548548,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.16722437739372253,8.0,minimum_jerk,4
1785141529052467753,6.784443378448486,11.343128323554993,4.927903175354004,-0.03809250518679619,0.025690393522381783,0.3394430875778198,0.017784209921956062,16.037914276123047,0.07538481801748276,world,52406758,1785141529,1.6329103708267212,True,True,True,True,2.1296638905809844,0.27161546666178377,-5.042825513345692,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.07538481801748276,8.0,minimum_jerk,4
1785141529152468364,6.782039165496826,11.343398809432983,4.933691024780273,-0.04056144505739212,0.023344198241829872,-0.5270715951919556,0.017784209921956062,16.13791847229004,0.06917145848274231,world,152410555,1785141529,1.6329103708267212,True,True,True,True,2.269583893663886,0.2287712110714988,-3.1337448832457966,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.06917145848274231,8.0,minimum_jerk,4
1785141529252458505,6.780995845794678,11.342738211154938,4.865518569946289,-0.06412169337272644,0.03198057785630226,-1.1674884557724,0.017784209921956062,16.237918853759766,0.13581986725330353,world,252411286,1785141529,1.6329103708267212,True,True,True,True,2.2571013176130004,0.2301347740901834,4.5670503990226,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.13581986725330353,8.0,minimum_jerk,4
1785141529352432777,6.7769012451171875,11.344005763530731,4.820384502410889,-0.13422396779060364,0.08037175238132477,-0.5524389743804932,0.017784209921956062,16.33791732788086,0.18022441864013672,world,352409563,1785141529,1.6329103708267212,True,True,True,True,2.2528731316955417,0.26326593266399456,4.685552207250785,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.18022441864013672,8.0,minimum_jerk,4
1785141529452474435,6.767632007598877,11.350680947303772,4.834722995758057,-0.12499796599149704,0.10120397806167603,0.15752965211868286,0.017784209921956062,16.437915802001953,0.1653190553188324,world,452407389,1785141529,1.6329103708267212,True,True,True,True,2.650309582772847,-0.06087985412032795,0.8532076679889402,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1653190553188324,8.0,minimum_jerk,4
1785141529552436303,6.760069847106934,11.35819673538208,4.871016502380371,-0.10221846401691437,0.09347984939813614,0.027116194367408752,0.017784209921956062,16.537918090820312,0.12923406064510345,world,552409943,1785141529,1.6329103708267212,True,True,True,True,2.777221831122809,-0.303276639575582,-1.650486582416129,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.12923406064510345,8.0,minimum_jerk,4
1785141529652455049,6.75105094909668,11.364504158496857,4.865815162658691,-0.0838550254702568,0.07539735734462738,-0.5201359987258911,0.017784209921956062,16.637910842895508,0.1354624181985855,world,652403071,1785141529,1.6329103708267212,True,True,True,True,2.84235806209313,-0.3717524774347912,1.9852585124784214,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1354624181985855,8.0,minimum_jerk,4
1785141529752478152,6.743235111236572,11.36657828092575,4.8341474533081055,-0.030454246327280998,0.02502693422138691,-0.43198108673095703,0.017784209921956062,16.73793601989746,0.1678503453731537,world,752432095,1785141529,1.6329103708267212,True,True,True,True,2.9520876198995145,-0.20417423747131458,4.657836293904913,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1678503453731537,8.0,minimum_jerk,4
1785141529852473043,6.7430419921875,11.362801551818848,4.834590911865234,0.059221021831035614,-0.05334552749991417,0.174980029463768,0.017784209921956062,16.837919235229492,0.1671302765607834,world,852410074,1785141529,1.6329103708267212,True,True,True,True,2.8687608070768364,0.0010457817687215681,3.783705833142984,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1671302765607834,8.0,minimum_jerk,4
1785141529952458826,6.749115467071533,11.355762124061584,4.875247001647949,0.11114367842674255,-0.08679617196321487,0.5040290951728821,0.017784209921956062,16.93791961669922,0.1257147341966629,world,952412108,1785141529,1.6329103708267212,True,True,True,True,2.313797727902256,0.4142085939999356,-1.0657622632996455,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.1257147341966629,8.0,minimum_jerk,4
1785141530052479405,6.759583473205566,11.347091794013977,4.925029754638672,0.11964408308267593,-0.08441566675901413,-0.04126729443669319,0.017784209921956062,17.037931442260742,0.07520534098148346,world,52422617,1785141530,1.6329103708267212,True,True,True,True,1.9955750634813083,0.5902402384568626,-0.8861174405335194,0.777677059173584,True,1.0102320909500122,True,2.0204641819000244,True,3,normal,8.620647430419922,0.0,0.0,0.0,0.7929454350487655,-0.07603541933079244,0.6213091872632504,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0025356924161314964,11.999976588289428,-0.30183839797973633,6.76393202,11.35114101,5.0,0.07520534098148346,8.0,minimum_jerk,4
