bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141533869346559,6.793148040771484,6.5603877902030945,5.001506805419922,0.042099688202142715,0.4068019390106201,-0.24718257784843445,0.014591810293495655,20.854755401611328,0.09318261593580246,world,869253283,1785141533,1.650364637374878,True,True,True,True,1.2250418981438673,1.8285634356009692,1.9222637773351932,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.09318261593580246,8.0,minimum_jerk,2
1785141533969303748,6.787454128265381,6.604156315326691,5.0391411781311035,-0.1314494013786316,0.6320810317993164,-0.07687515765428543,0.014591810293495655,20.95475196838379,0.06390344351530075,world,969249045,1785141533,1.650364637374878,True,True,True,True,2.150651491798644,-0.33144713080350197,-1.7007596739804047,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06390344351530075,8.0,minimum_jerk,2
1785141534069281596,6.7705302238464355,6.662943184375763,5.041203022003174,-0.18085040152072906,0.6261691451072693,-0.5936327576637268,0.014591810293495655,21.054746627807617,0.04404077306389809,world,69240389,1785141534,1.650364637374878,True,True,True,True,3.0865370747137395,-2.1978118062928207,0.08024429764071406,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04404077306389809,8.0,minimum_jerk,2
1785141534169330589,6.752090930938721,6.711880207061768,4.996796131134033,-0.19100657105445862,0.45053932070732117,-0.6590072512626648,0.014591810293495655,21.154747009277344,0.06420397013425827,world,169239487,1785141534,1.650364637374878,True,True,True,True,3.537812441813225,-2.8711828713314436,4.962390275237707,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06420397013425827,8.0,minimum_jerk,2
1785141534269336410,6.740048885345459,6.732967376708984,4.999429702758789,-0.0852389857172966,-0.00581875117495656,-0.21746914088726044,0.014591810293495655,21.254762649536133,0.08743540197610855,world,269260296,1785141534,1.650364637374878,True,True,True,True,3.5371410620501305,-2.1574466031719646,1.3857226410404937,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.08743540197610855,8.0,minimum_jerk,2
1785141534369355466,6.742671489715576,6.7103782296180725,5.037361145019531,0.044940099120140076,-0.358229398727417,-0.05529923364520073,0.014591810293495655,21.35477066040039,0.07504986226558685,world,369271307,1785141534,1.650364637374878,True,True,True,True,2.8868092755365473,0.05713025520023568,-2.2907974753690716,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.07504986226558685,8.0,minimum_jerk,2
1785141534469332162,6.751721382141113,6.6702821254730225,5.040485858917236,0.08552777767181396,-0.4370822012424469,-0.5518897771835327,0.014591810293495655,21.45477867126465,0.04740417003631592,world,469277879,1785141534,1.650364637374878,True,True,True,True,2.3327071245345437,1.837840999767168,0.13874117559691662,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04740417003631592,8.0,minimum_jerk,2
1785141534569359313,6.76436710357666,6.623190760612488,4.991644859313965,0.12435676157474518,-0.43483084440231323,-0.6734519004821777,0.014591810293495655,21.554752349853516,0.02699732780456543,world,569248734,1785141534,1.650364637374878,True,True,True,True,2.0695905861749053,2.6235426337594228,4.5206340369615265,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02699732780456543,8.0,minimum_jerk,2
1785141534669345176,6.77416467666626,6.598471522331238,5.001795768737793,0.0855994001030922,-0.15757213532924652,-0.0744243711233139,0.014591810293495655,21.654754638671875,0.051447343081235886,world,669247101,1785141534,1.650364637374878,True,True,True,True,1.9077794772263041,2.5975815638495696,0.7948839550768025,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.051447343081235886,8.0,minimum_jerk,2
1785141534769335969,6.775768756866455,6.607178509235382,5.049794673919678,0.015300910919904709,0.10877759009599686,4.8613641411066055e-05,0.014591810293495655,21.7547664642334,0.06600666791200638,world,769265005,1785141534,1.650364637374878,True,True,True,True,2.2201393993311442,0.9201347938059297,-3.601730999456012,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06600666791200638,8.0,minimum_jerk,2
1785141534869332452,6.773859024047852,6.627357721328735,5.0516791343688965,-0.0064619434997439384,0.16909252107143402,-0.6148994565010071,0.014591810293495655,21.85475730895996,0.05684701353311539,world,869249706,1785141534,1.650364637374878,True,True,True,True,2.4817007403314832,-0.17902488450069443,-0.2945015528894915,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05684701353311539,8.0,minimum_jerk,2
1785141534969386835,6.769504070281982,6.653460919857025,4.992216110229492,-0.04657413810491562,0.2424725592136383,-0.7768920660018921,0.014591810293495655,21.95477294921875,0.01062141451984644,world,969270816,1785141534,1.650364637374878,True,True,True,True,2.625648201788001,-0.7652447888566929,5.523549930977385,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.01062141451984644,8.0,minimum_jerk,2
1785141535069325930,6.762755393981934,6.6710628271102905,4.998286724090576,-0.05725910887122154,0.15040083229541779,-0.06110775098204613,0.014591810293495655,22.054758071899414,0.022300900891423225,world,69251078,1785141535,1.650364637374878,True,True,True,True,2.82269059815183,-0.8592156130936413,0.8469725784382647,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.022300900891423225,8.0,minimum_jerk,2
1785141535169402985,6.758319854736328,6.669844448566437,5.053820610046387,-0.03101598657667637,-0.01027677021920681,0.06663146615028381,0.014591810293495655,22.15476417541504,0.05803915858268738,world,169259424,1785141535,1.650364637374878,True,True,True,True,2.8613100012461197,-0.03518168878210237,-4.528781494451008,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05803915858268738,8.0,minimum_jerk,2
1785141535269320990,6.755476951599121,6.6617507338523865,5.06070613861084,-0.02314862236380577,-0.04663992300629616,-0.6147438287734985,0.014591810293495655,22.25477409362793,0.0626332238316536,world,269269984,1785141535,1.650364637374878,True,True,True,True,2.800374630897255,0.5815484899769593,-1.1465132215747582,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.0626332238316536,8.0,minimum_jerk,2
1785141535369289310,6.753872394561768,6.650028705596924,4.996862888336182,0.009479152038693428,-0.11502081900835037,-0.8791747689247131,0.014591810293495655,22.354755401611328,0.01060215849429369,world,369248403,1785141535,1.650364637374878,True,True,True,True,2.7876670910126413,0.8493246213963372,5.379762931423576,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.01060215849429369,8.0,minimum_jerk,2
1785141535469329887,6.757104396820068,6.636551797389984,4.994119644165039,0.07095500081777573,-0.12739157676696777,-0.12897418439388275,0.014591810293495655,22.454769134521484,0.015253262594342232,world,469267048,1785141535,1.650364637374878,True,True,True,True,2.595511865953758,1.1468023185338843,1.2107012694079018,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.015253262594342232,8.0,minimum_jerk,2
1785141535569319808,6.763795375823975,6.630310475826263,5.048786640167236,0.08557146787643433,-0.048697251826524734,0.09984879940748215,0.014591810293495655,22.55477523803711,0.05219389125704765,world,569271978,1785141535,1.650364637374878,True,True,True,True,2.2857587866180915,1.0584871793002049,-4.778748249656931,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05219389125704765,8.0,minimum_jerk,2
1785141535669326621,6.770817279815674,6.628333210945129,5.061312675476074,0.08084098994731903,-0.027629010379314423,-0.56391841173172,0.014591810293495655,22.65478515625,0.06502275168895721,world,669283550,1785141535,1.650364637374878,True,True,True,True,2.1393537849274007,0.8204964006942942,-1.8630439254181062,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06502275168895721,8.0,minimum_jerk,2
1785141535769318125,6.7774200439453125,6.628597319126129,4.998819351196289,0.05428153648972511,0.029690399765968323,-0.9126886129379272,0.014591810293495655,22.754779815673828,0.02436916157603264,world,769277318,1785141535,1.650364637374878,True,True,True,True,2.0459141609605385,0.7536160329025426,4.951294866294281,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02436916157603264,8.0,minimum_jerk,2
1785141535869322673,6.77764368057251,6.63445246219635,4.9931182861328125,-0.03624513000249863,0.1385354995727539,-0.15817467868328094,0.014591810293495655,22.854778289794922,0.021045561879873276,world,869277047,1785141535,1.650364637374878,True,True,True,True,2.2189562036489696,0.5127614302711533,1.1723203735003855,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.021045561879873276,8.0,minimum_jerk,2
1785141535969345957,6.770071029663086,6.645234763622284,5.049799919128418,-0.09183606505393982,0.15570068359375,0.13352495431900024,0.014591810293495655,22.954782485961914,0.05030759796500206,world,969280003,1785141535,1.650364637374878,True,True,True,True,2.711904310893836,0.07979840414177897,-5.104103214729216,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.05030759796500206,8.0,minimum_jerk,2
1785141536069339966,6.759506702423096,6.65754771232605,5.062312602996826,-0.09545918554067612,0.14346224069595337,-0.6274176239967346,0.014591810293495655,23.054771423339844,0.06307089328765869,world,69264624,1785141536,1.650364637374878,True,True,True,True,3.0184805109593578,-0.1475552569923213,-2.4238550643831656,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.06307089328765869,8.0,minimum_jerk,2
1785141536169334385,6.7502593994140625,6.667693018913269,5.000096797943115,-0.07824399322271347,0.09908749908208847,-0.9691978693008423,0.014591810293495655,23.154756546020508,0.02327381633222103,world,169252230,1785141536,1.650364637374878,True,True,True,True,3.153852327487643,-0.27958390296093416,3.8847498930676267,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02327381633222103,8.0,minimum_jerk,2
1785141536269309669,6.745617389678955,6.668165802955627,4.9854350090026855,0.026285847648978233,-0.046084411442279816,-0.26066967844963074,0.014591810293495655,23.254777908325195,0.030336737632751465,world,269271557,1785141536,1.650364637374878,True,True,True,True,3.124654016951992,-0.04394068026737763,1.882260418183296,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.030336737632751465,8.0,minimum_jerk,2
1785141536369329716,6.751858711242676,6.656431198120117,5.03236722946167,0.11530852317810059,-0.13860780000686646,0.10629672557115555,0.014591810293495655,23.354772567749023,0.035365812480449677,world,369266918,1785141536,1.650364637374878,True,True,True,True,2.5885458901976452,0.7435863582724946,-4.33449405146823,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.035365812480449677,8.0,minimum_jerk,2
1785141536469330007,6.762617111206055,6.641085743904114,5.050265789031982,0.12551890313625336,-0.1482553333044052,-0.47383391857147217,0.014591810293495655,23.454784393310547,0.050880271941423416,world,469281255,1785141536,1.650364637374878,True,True,True,True,2.11481916564454,1.2448445779123571,-2.5139254497097347,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.050880271941423416,8.0,minimum_jerk,2
1785141536569317954,6.774474620819092,6.6254355907440186,4.994559288024902,0.1168469563126564,-0.12214677035808563,-0.8986608982086182,0.014591810293495655,23.554786682128906,0.026256492361426353,world,569283028,1785141536,1.650364637374878,True,True,True,True,1.8769664713712964,1.5112039040755665,4.167129189271479,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.026256492361426353,8.0,minimum_jerk,2
1785141536669301042,6.778675079345703,6.618376672267914,4.97760534286499,0.026746977120637894,0.032487720251083374,-0.28122055530548096,0.014591810293495655,23.654773712158203,0.04059618338942528,world,669266016,1785141536,1.650364637374878,True,True,True,True,2.0059361921845253,1.3952221028367393,1.957331492610287,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04059618338942528,8.0,minimum_jerk,2
1785141536769299970,6.7718682289123535,6.628180384635925,5.018454551696777,-0.07266214489936829,0.17550432682037354,0.1013554036617279,0.014591810293495655,23.75477409362793,0.028829822316765785,world,769266657,1785141536,1.650364637374878,True,True,True,True,2.627143399378771,0.5608782345638259,-3.516703317761168,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.028829822316765785,8.0,minimum_jerk,2
1785141536869328153,6.760446548461914,6.64597100019455,5.037887096405029,-0.09343822300434113,0.20122797787189484,-0.39639198780059814,0.014591810293495655,23.85477638244629,0.03815653547644615,world,869270044,1785141536,1.650364637374878,True,True,True,True,3.1149492644391263,-0.23714248750076772,-2.4428829210692466,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03815653547644615,8.0,minimum_jerk,2
1785141536969379220,6.74825382232666,6.666022539138794,4.990924835205078,-0.08630498498678207,0.1912105679512024,-0.8069076538085938,0.014591810293495655,23.954797744750977,0.02495499700307846,world,969302074,1785141536,1.650364637374878,True,True,True,True,3.2954069860640787,-0.5655949812231682,2.810238021018967,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.02495499700307846,8.0,minimum_jerk,2
1785141537069309969,6.744152545928955,6.675899267196655,4.9808030128479,0.017402270808815956,0.06024857982993126,-0.20099520683288574,0.014591810293495655,24.05478286743164,0.038612544536590576,world,69276556,1785141537,1.650364637374878,True,True,True,True,3.1992684982332986,-0.5286054241767623,1.260164846453963,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.038612544536590576,8.0,minimum_jerk,2
1785141537169322342,6.752658367156982,6.669308185577393,5.024936676025391,0.11979451775550842,-0.08533123880624771,0.1024937555193901,0.014591810293495655,24.154788970947266,0.03416288271546364,world,169286474,1785141537,1.650364637374878,True,True,True,True,2.5001871745627673,0.3012299466649954,-4.14797745735129,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.03416288271546364,8.0,minimum_jerk,2
1785141537269316882,6.767189025878906,6.654574871063232,5.038138389587402,0.13575369119644165,-0.12129911780357361,-0.5007095336914062,0.014591810293495655,24.254789352416992,0.038701631128787994,world,269281886,1785141537,1.650364637374878,True,True,True,True,1.948392767749405,0.9722635909969065,-2.280880705210066,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.038701631128787994,8.0,minimum_jerk,2
1785141537369330628,6.780514717102051,6.639945924282074,4.987917423248291,0.12400195002555847,-0.13275302946567535,-0.7989627718925476,0.014591810293495655,24.354795455932617,0.022370006889104843,world,369291995,1785141537,1.650364637374878,True,True,True,True,1.708601888092553,1.2737737096573487,3.8605773600858004,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.022370006889104843,8.0,minimum_jerk,2
1785141537469342230,6.785149574279785,6.631586253643036,4.97615385055542,0.01903051696717739,-0.05748986080288887,-0.21973678469657898,0.014591810293495655,24.454797744750977,0.036292847245931625,world,469295652,1785141537,1.650364637374878,True,True,True,True,1.871819664610424,1.2468069182396262,1.144985268273713,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.036292847245931625,8.0,minimum_jerk,2
1785141537569357378,6.774709701538086,6.636892080307007,5.0292181968688965,-0.10797424614429474,0.07097967714071274,0.1322002112865448,0.014591810293495655,24.5548038482666,0.033362679183483124,world,569299799,1785141537,1.650364637374878,True,True,True,True,2.727674945146322,0.5537877516807235,-4.7651040169150924,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.033362679183483124,8.0,minimum_jerk,2
1785141537669344834,6.758677005767822,6.648815453052521,5.045376777648926,-0.12630294263362885,0.0950184315443039,-0.5187269449234009,0.014591810293495655,24.654796600341797,0.04568007215857506,world,669290051,1785141537,1.650364637374878,True,True,True,True,3.3037163017602174,-0.006562630499388211,-2.8728563978732256,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.04568007215857506,8.0,minimum_jerk,2
1785141537769330227,6.74441385269165,6.660338044166565,4.993192672729492,-0.11515828967094421,0.10426715016365051,-0.855398416519165,0.014591810293495655,24.75478744506836,0.023644601926207542,world,769280824,1785141537,1.650364637374878,True,True,True,True,3.5349312966894537,-0.2338114684611519,3.748064853949285,0.7818223237991333,True,1.0156170129776,True,2.0312340259552,True,3,normal,8.666598320007324,0.0,0.0,0.0,0.7940742656756052,0.07817556806273185,0.6283411185722798,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.012168380431830883,5.981760809198022,-0.3618442118167877,6.76393202,6.64885899,5.0,0.023644601926207542,8.0,minimum_jerk,2
