bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141524911839513,13.987336158752441,8.948630530387163,4.971154689788818,-0.07369383424520493,-0.4547993838787079,-0.6270239949226379,0.017265930771827698,11.89730453491211,0.060259830206632614,world,911797503,1785141524,4.943380832672119,True,True,True,True,4.023031088513845,3.322759187373796,4.921009763974739,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.060259830206632614,8.0,minimum_jerk,3
1785141525011882123,13.97875690460205,8.913494639098644,4.924656867980957,-0.029110679402947426,-0.20548725128173828,-0.5074741244316101,0.017265930771827698,11.997332572937012,0.11666633933782578,world,11831287,1785141525,4.943380832672119,True,True,True,True,4.13538418529854,3.765770225486281,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.11666633933782578,8.0,minimum_jerk,3
1785141525111878857,13.977602005004883,8.913920305669308,4.932184219360352,0.0917285606265068,0.3023528754711151,-0.005167731083929539,0.017265930771827698,12.097312927246094,0.11184974014759064,world,111806991,1785141525,4.943380832672119,True,True,True,True,3.866867579306041,2.272531376682544,4.567521347817694,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.11184974014759064,8.0,minimum_jerk,3
1785141525211858268,13.98816204071045,8.95821126550436,4.965883731842041,0.16737708449363708,0.597823441028595,0.07484332472085953,0.017265930771827698,12.197310447692871,0.055230021476745605,world,211803835,1785141525,4.943380832672119,True,True,True,True,3.0529051210586355,-0.9702379879909178,1.4893028524477394,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.055230021476745605,8.0,minimum_jerk,3
1785141525311833451,14.004369735717773,9.022142723202705,4.966255187988281,0.17968009412288666,0.6425454020500183,-0.39452165365219116,0.017265930771827698,12.297310829162598,0.04059688374400139,world,311804386,1785141525,4.943380832672119,True,True,True,True,2.5248889647917547,-2.8955422686404577,4.567757422691966,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.04059688374400139,8.0,minimum_jerk,3
1785141525411845183,14.019155502319336,9.078206203877926,4.9362993240356445,0.1450067162513733,0.48840662837028503,-0.2747500240802765,0.017265930771827698,12.39731216430664,0.10266897827386856,world,411805018,1785141525,4.943380832672119,True,True,True,True,2.153778069540325,-4.209156767811052,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.10266897827386856,8.0,minimum_jerk,3
1785141525511841446,14.018287658691406,9.085284642875195,4.956294536590576,0.04047974944114685,0.07445273548364639,0.06792749464511871,0.017265930771827698,12.497314453125,0.09756062924861908,world,511807763,1785141525,4.943380832672119,True,True,True,True,2.8617690426098292,-2.1416536259554704,3.4659726316938233,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.09756062924861908,8.0,minimum_jerk,3
1785141525611868588,14.008940696716309,9.054127920418978,4.990246295928955,-0.046114686876535416,-0.2728787064552307,0.00016024091746658087,0.017265930771827698,12.597321510314941,0.05572165176272392,world,611816048,1785141525,4.943380832672119,True,True,True,True,3.56689483466702,0.5725820225840321,1.6291810738754957,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05572165176272392,8.0,minimum_jerk,3
1785141525711868798,13.996859550476074,9.007336838170886,4.979345798492432,-0.07130911201238632,-0.3818836808204651,-0.457407146692276,0.017265930771827698,12.697327613830566,0.0221424400806427,world,711824344,1785141525,4.943380832672119,True,True,True,True,3.9037396848479,2.1442587131066797,5.539943537568201,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.0221424400806427,8.0,minimum_jerk,3
1785141525811866824,13.986784934997559,8.963088676333427,4.952088356018066,-0.04791729152202606,-0.36220496892929077,-0.19784660637378693,0.017265930771827698,12.797327041625977,0.06190807372331619,world,811822481,1785141525,4.943380832672119,True,True,True,True,4.090841916834963,3.1999576026072747,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.06190807372331619,8.0,minimum_jerk,3
1785141525911905257,13.986254692077637,8.95063602924347,4.990143299102783,0.05407915636897087,-0.03382885083556175,0.2823297679424286,0.017265930771827698,12.897342681884766,0.052181314677000046,world,911837829,1785141525,4.943380832672119,True,True,True,True,3.689527433829703,1.9858677882060751,1.8077797538721063,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.052181314677000046,8.0,minimum_jerk,3
1785141526011864049,13.993621826171875,8.964660298079252,5.026117324829102,0.09273374825716019,0.13025154173374176,-0.08294203877449036,0.017265930771827698,12.997322082519531,0.044403720647096634,world,11814796,1785141526,4.943380832672119,True,True,True,True,3.0571024560685047,0.145546656348854,0.3162099724976706,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.044403720647096634,8.0,minimum_jerk,3
1785141526111874489,14.00285816192627,8.986328074708581,5.00275182723999,0.1025686264038086,0.20785704255104065,-0.6372650861740112,0.017265930771827698,13.097329139709473,0.014235981740057468,world,111823573,1785141526,4.943380832672119,True,True,True,True,2.7727326183294956,-0.6877580853930455,6.326612796806883,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.014235981740057468,8.0,minimum_jerk,3
1785141526211874689,14.012661933898926,9.017782898619771,4.958371639251709,0.08382799476385117,0.31663641333580017,-0.2691155970096588,0.017265930771827698,13.197327613830566,0.0470050685107708,world,211822009,1785141526,4.943380832672119,True,True,True,True,2.5390383213859953,-1.7033973429639684,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.0470050685107708,8.0,minimum_jerk,3
1785141526311867115,14.011005401611328,9.029584523290396,5.004424095153809,-0.013948759064078331,0.14857661724090576,0.35915106534957886,0.017265930771827698,13.297323226928711,0.03187374398112297,world,311817140,1785141526,4.943380832672119,True,True,True,True,3.0429264423249665,-1.1499440562310317,0.2737066657411238,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.03187374398112297,8.0,minimum_jerk,3
1785141526411853228,14.003924369812012,9.028270898386836,5.0482354164123535,-0.04445047676563263,0.058251991868019104,-0.1060427874326706,0.017265930771827698,13.39732837677002,0.05604729801416397,world,411821078,1785141526,4.943380832672119,True,True,True,True,3.5765222283462843,-0.3188829791380822,-1.2291571198033049,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05604729801416397,8.0,minimum_jerk,3
1785141526511880410,13.996106147766113,9.024939432740211,5.0124735832214355,-0.052871935069561005,0.006615504156798124,-0.8254109621047974,0.017265930771827698,13.49733829498291,0.02815541997551918,world,511834032,1785141526,4.943380832672119,True,True,True,True,3.716991114682317,-0.1725307310648633,5.932937659199932,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.02815541997551918,8.0,minimum_jerk,3
1785141526611881642,13.989378929138184,9.012204089201987,4.956005096435547,-0.03844984993338585,-0.18160602450370789,-0.45077088475227356,0.017265930771827698,13.597331047058105,0.046875350177288055,world,611824955,1785141526,4.943380832672119,True,True,True,True,3.841610629270662,0.3318664374940687,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.046875350177288055,8.0,minimum_jerk,3
1785141526711877955,13.989053726196289,8.984542353078723,4.9909348487854,0.05344118922948837,-0.2294810265302658,0.2770216763019562,0.017265930771827698,13.697334289550781,0.02099849283695221,world,711830245,1785141526,4.943380832672119,True,True,True,True,3.613734503944694,1.53835208285002,0.7290122249439606,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.02099849283695221,8.0,minimum_jerk,3
1785141526811876933,13.995918273925781,8.962460670620203,5.038206577301025,0.08481678366661072,-0.18503785133361816,-0.055939316749572754,0.017265930771827698,13.797341346740723,0.05371782183647156,world,811836637,1785141526,4.943380832672119,True,True,True,True,3.046284949976575,2.0295329649272733,-1.984447715669853,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.05371782183647156,8.0,minimum_jerk,3
1785141526911885549,14.004192352294922,8.942587338387966,5.00799560546875,0.08231453597545624,-0.14812256395816803,-0.842670738697052,0.017265930771827698,13.897344589233398,0.058118149638175964,world,911840585,1785141526,4.943380832672119,True,True,True,True,2.8253467345074657,2.139603588669045,5.017748410591718,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.058118149638175964,8.0,minimum_jerk,3
1785141527011823562,14.011256217956543,8.937533732503653,4.945466995239258,0.06227237358689308,0.13824120163917542,-0.5854973793029785,0.017265930771827698,13.997291564941406,0.08368145674467087,world,11787474,1785141527,4.943380832672119,True,True,True,True,2.7024445280918803,1.856552019409888,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.08368145674467087,8.0,minimum_jerk,3
1785141527111912771,14.01207160949707,8.95734492316842,4.958164691925049,-0.01715734414756298,0.4580633044242859,-0.017878497019410133,0.017265930771827698,14.097349166870117,0.06095385551452637,world,111848740,1785141527,4.943380832672119,True,True,True,True,2.9498372685762866,0.31124596182961833,2.4374061633637,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.06095385551452637,8.0,minimum_jerk,3
1785141527211885269,14.005370140075684,9.004966801032424,4.995987415313721,-0.07310499995946884,0.560731828212738,-0.046045396476984024,0.017265930771827698,14.197345733642578,0.008343162015080452,world,211840074,1785141527,4.943380832672119,True,True,True,True,3.4794904460242924,-2.020636809307659,-0.1724203027278688,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.008343162015080452,8.0,minimum_jerk,3
1785141527311885189,13.996447563171387,9.055800449103117,4.979890823364258,-0.0823778361082077,0.5090256333351135,-0.6148861646652222,0.017265930771827698,14.297342300415039,0.059419602155685425,world,311834493,1785141527,4.943380832672119,True,True,True,True,3.747937655353814,-3.022757608718515,4.623196238466275,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.059419602155685425,8.0,minimum_jerk,3
1785141527411902922,13.98938274383545,9.08931079506874,4.938283443450928,-0.05733126774430275,0.21756616234779358,-0.4258633852005005,0.017265930771827698,14.397347450256348,0.1090783104300499,world,411840595,1785141527,4.943380832672119,True,True,True,True,3.865115575549014,-3.292847676131098,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.1090783104300499,8.0,minimum_jerk,3
1785141527511893825,13.99204158782959,9.079460248351097,4.956006050109863,0.028985586017370224,-0.30574721097946167,0.11784861981868744,0.017265930771827698,14.49734878540039,0.09117420017719269,world,511841767,1785141527,4.943380832672119,True,True,True,True,3.420145705342725,-1.3879706310172601,3.168053020866893,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.09117420017719269,8.0,minimum_jerk,3
1785141527611891711,14.000643730163574,9.032381363213062,4.992668628692627,0.07194270938634872,-0.5362694263458252,0.036907296627759933,0.017265930771827698,14.597349166870117,0.03320717066526413,world,611844762,1785141527,4.943380832672119,True,True,True,True,2.90020277266966,1.4995709413366733,0.8427294559875458,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.03320717066526413,8.0,minimum_jerk,3
1785141527711881862,14.011027336120605,8.972250869497657,4.983415603637695,0.07461486756801605,-0.5576717853546143,-0.4870486259460449,0.017265930771827698,14.69735050201416,0.03415638580918312,world,711844522,1785141527,4.943380832672119,True,True,True,True,2.5811689363764185,3.4105312583397325,4.554693540206698,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.03415638580918312,8.0,minimum_jerk,3
1785141527811889777,14.018704414367676,8.924508802592754,4.950522422790527,0.0360088087618351,-0.37236353754997253,-0.3190740644931793,0.017265930771827698,14.797355651855469,0.09217812120914459,world,811852287,1785141527,4.943380832672119,True,True,True,True,2.5235152118087445,3.942612800088964,7.849072950739016,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.09217812120914459,8.0,minimum_jerk,3
1785141528269223418,14.020974159240723,8.912658281624317,4.963558197021484,-0.04015907645225525,0.015727754682302475,0.014005875214934349,0.017265930771827698,15.254582405090332,0.09693552553653717,world,269096979,1785141528,4.943380832672119,True,True,True,True,2.6762950573043627,2.7585786852598124,3.259989998442494,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.09693552553653717,8.0,minimum_jerk,3
1785141528703235944,14.020560264587402,8.914425484836102,4.968478679656982,-0.05554090067744255,0.0993426963686943,0.0842602401971817,0.017265930771827698,15.688562393188477,0.0934843048453331,world,703055072,1785141528,4.943380832672119,True,True,True,True,2.877939113894924,1.6169407760698604,4.169818449516205,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.0934843048453331,8.0,minimum_jerk,3
1785141528791899574,13.900437355041504,9.475168377161026,4.953555107116699,-0.17834387719631195,0.757890522480011,-0.07631856948137283,0.017265930771827698,15.777363777160645,0.4877036213874817,world,791859628,1785141528,4.943380832672119,True,True,True,True,5.0,-5.0,-0.28057828325218015,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.4877036213874817,8.0,minimum_jerk,3
1785141528891899113,13.887316703796387,9.536664724349976,4.951375961303711,-0.14772488176822662,0.6300764679908752,-0.061024975031614304,0.017265930771827698,15.877368927001953,0.5505186915397644,world,891865089,1785141528,4.943380832672119,True,True,True,True,5.0,-5.0,6.389578198532977,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.5505186915397644,8.0,minimum_jerk,3
1785141528991928138,13.878992080688477,9.579244017601013,4.977928161621094,-0.05976899340748787,0.3243391811847687,0.3945993185043335,0.017265930771827698,15.977364540100098,0.5921602249145508,world,991860069,1785141528,4.943380832672119,True,True,True,True,5.0,-5.0,2.063778216769069,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.5921602249145508,8.0,minimum_jerk,3
1785141529091927126,13.878595352172852,9.598044216632843,5.038426399230957,0.034493107348680496,0.010145265609025955,0.18696822226047516,0.017265930771827698,16.077373504638672,0.6114512085914612,world,91869868,1785141529,4.943380832672119,True,True,True,True,3.560185290583229,-0.9322369580123961,-3.296620996730277,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.6114512085914612,8.0,minimum_jerk,3
1785141529191926474,13.884336471557617,9.59390926361084,5.046794414520264,0.07925179600715637,-0.1384892761707306,-0.43957093358039856,0.017265930771827698,16.177385330200195,0.6068739295005798,world,191881590,1785141529,4.943380832672119,True,True,True,True,3.496653030909461,-1.1839741431829334,1.8134449244199584,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.6068739295005798,8.0,minimum_jerk,3
1785141529291911967,13.896164894104004,9.56935340166092,4.9893717765808105,0.17341743409633636,-0.4892207384109497,-0.7268747687339783,0.017265930771827698,16.277368545532227,0.5788419246673584,world,291861772,1785141529,4.943380832672119,True,True,True,True,3.3270879481995945,-1.2995813711335,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.5788419246673584,8.0,minimum_jerk,3
1785141529391925142,13.918079376220703,9.499631762504578,4.9522271156311035,0.2656630277633667,-0.9810245633125305,-0.16848546266555786,0.017265930771827698,16.377370834350586,0.5085520148277283,world,391864828,1785141529,4.943380832672119,True,True,True,True,2.529759755545818,1.255269675742041,8.0,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.5085520148277283,8.0,minimum_jerk,3
1785141529491896538,13.93702507019043,9.411468625068665,5.005499839782715,0.20307405292987823,-1.0783660411834717,0.47960683703422546,0.017265930771827698,16.477365493774414,0.41629618406295776,world,491857644,1785141529,4.943380832672119,True,True,True,True,2.385866641931619,2.95526411869601,-0.9279280220999313,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.41629618406295776,8.0,minimum_jerk,3
1785141529591911867,13.948243141174316,9.332031190395355,5.0661749839782715,0.1569344699382782,-0.9916591644287109,0.03268417716026306,0.017265930771827698,16.57737922668457,0.3424946963787079,world,591874787,1785141529,4.943380832672119,True,True,True,True,2.7185715249715443,3.60073654415619,-3.722600977788914,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.3424946963787079,8.0,minimum_jerk,3
1785141529691933127,13.95712947845459,9.266292601823807,5.05661153793335,0.1451941728591919,-0.9566237926483154,-0.6654964089393616,0.017265930771827698,16.677387237548828,0.2755984365940094,world,691884505,1785141529,4.943380832672119,True,True,True,True,2.7120996125199364,4.1796423412654065,3.5048373801267028,1.3531007766723633,True,1.7577295303344727,True,3.5154590606689453,True,3,normal,14.99929141998291,0.0,0.0,0.0,1.6426977184892166,0.0028640930395340547,0.6254190998151898,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.017687197774648666,8.975559739395976,-0.3369096517562866,14.0,9.0,5.0,0.2755984365940094,8.0,minimum_jerk,3
