bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141525911356160,11.243310928344727,12.811854600906372,4.944205284118652,0.011972467415034771,0.053354568779468536,0.29600441455841064,0.01668819971382618,12.896781921386719,0.05677768215537071,world,911276169,1785141525,3.5014541149139404,True,True,True,True,3.1102628181646033,-0.9864247074850612,1.7678654288204552,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.05677768215537071,8.0,minimum_jerk,5
1785141526011428777,11.240856170654297,12.813218593597412,5.001429557800293,-0.012131010182201862,0.022715045139193535,0.037962812930345535,0.01668819971382618,12.996781349182129,0.010287657380104065,world,11274886,1785141526,3.5014541149139404,True,True,True,True,3.336853785876851,-0.8440475539378184,-1.3487950746884283,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.010287657380104065,8.0,minimum_jerk,5
1785141526111344678,11.23833179473877,12.813746452331543,4.9828715324401855,-0.016173426061868668,0.01366021391004324,-0.7128432393074036,0.01668819971382618,13.096789360046387,0.01972680725157261,world,111286518,1785141526,3.5014541149139404,True,True,True,True,3.41428786651391,-0.801817983882226,5.023728805678459,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.01972680725157261,8.0,minimum_jerk,5
1785141526211358995,11.235663414001465,12.812252521514893,4.918615341186523,-0.01825876720249653,-0.033433184027671814,-0.47450199723243713,0.01668819971382618,13.196785926818848,0.08178050071001053,world,211281068,1785141526,3.5014541149139404,True,True,True,True,3.437416244063292,-0.7517913362977058,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.08178050071001053,8.0,minimum_jerk,5
1785141526311397889,11.234843254089355,12.805434942245483,4.944864749908447,0.006536385044455528,-0.06202610209584236,0.26923367381095886,0.01668819971382618,13.296821594238281,0.05516209825873375,world,311324159,1785141526,3.5014541149139404,True,True,True,True,3.4033905674295886,-0.37407261764830557,2.1516459159375074,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.05516209825873375,8.0,minimum_jerk,5
1785141526411326003,11.236477851867676,12.797937631607056,5.001739978790283,0.01892722398042679,-0.057732678949832916,0.0707254633307457,0.01668819971382618,13.396787643432617,0.006537581793963909,world,411282561,1785141526,3.5014541149139404,True,True,True,True,3.246489919446104,-0.18749611104687003,-1.4007152371100382,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.006537581793963909,8.0,minimum_jerk,5
1785141526511404862,11.238471984863281,12.791960716247559,4.9864501953125,0.01888039894402027,-0.05191654711961746,-0.68120938539505,0.01668819971382618,13.496795654296875,0.018434081226587296,world,511297669,1785141526,3.5014541149139404,True,True,True,True,3.1629993812807307,-0.12624862419908806,4.593357796485705,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.018434081226587296,8.0,minimum_jerk,5
1785141526611358825,11.2406644821167,12.788785696029663,4.9205780029296875,0.015963511541485786,0.01562991365790367,-0.5150701403617859,0.01668819971382618,13.596792221069336,0.0810394138097763,world,611287700,1785141526,3.5014541149139404,True,True,True,True,3.12788145845431,-0.15148280796991986,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0810394138097763,8.0,minimum_jerk,5
1785141526711425831,11.239021301269531,12.79133415222168,4.93943977355957,-0.0076634883880615234,0.10939507186412811,0.20605753362178802,0.01668819971382618,13.696795463562012,0.06198761612176895,world,711289694,1785141526,3.5014541149139404,True,True,True,True,3.2817811218125827,-0.43659904770061675,2.887210099343351,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.06198761612176895,8.0,minimum_jerk,5
1785141526811356821,11.235588073730469,12.80231785774231,4.99332857131958,-0.023348001763224602,0.14052623510360718,0.11753550171852112,0.01668819971382618,13.796791076660156,0.006955540738999844,world,811284795,1785141526,3.5014541149139404,True,True,True,True,3.4510327674309553,-0.9956683969278299,-0.9429941744677597,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.006955540738999844,8.0,minimum_jerk,5
1785141526911444356,11.232330322265625,12.81370735168457,4.984231948852539,-0.02477409504354,0.1326594352722168,-0.5945312976837158,0.01668819971382618,13.896803855895996,0.018774881958961487,world,911298360,1785141526,3.5014541149139404,True,True,True,True,3.529780043356599,-1.3310077031989256,4.14690733381064,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.018774881958961487,8.0,minimum_jerk,5
1785141527011334779,11.229701042175293,12.824036598205566,4.924079895019531,-0.009313048794865608,0.07009413093328476,-0.4927727282047272,0.01668819971382618,13.996796607971191,0.07872012257575989,world,11291107,1785141527,3.5014541149139404,True,True,True,True,3.5433342636685903,-1.4455361058012535,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.07872012257575989,8.0,minimum_jerk,5
1785141527111337254,11.22984504699707,12.822441816329956,4.944027423858643,0.030400212854146957,-0.05964634194970131,0.2165185809135437,0.01668819971382618,14.096793174743652,0.05919009819626808,world,111286578,1785141527,3.5014541149139404,True,True,True,True,3.4481674488007426,-1.0062853953685145,2.8322832558848825,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.05919009819626808,8.0,minimum_jerk,5
1785141527211325672,11.23372745513916,12.810353517532349,4.995534896850586,0.04667126014828682,-0.12065970152616501,0.06307964026927948,0.01668819971382618,14.196791648864746,0.007934785448014736,world,211283913,1785141527,3.5014541149139404,True,True,True,True,3.205352338927248,-0.25884826828118046,-0.6952499747064222,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.007934785448014736,8.0,minimum_jerk,5
1785141527311335671,11.237783432006836,12.797811508178711,4.981265068054199,0.043625570833683014,-0.12248945981264114,-0.6192442774772644,0.01668819971382618,14.296792030334473,0.019876796752214432,world,311284855,1785141527,3.5014541149139404,True,True,True,True,3.078079431479379,0.11292200214133014,4.829422616217849,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.019876796752214432,8.0,minimum_jerk,5
1785141527411337665,11.241521835327148,12.78643798828125,4.926083564758301,0.02412441559135914,-0.06778927147388458,-0.3782379627227783,0.01668819971382618,14.396793365478516,0.07622203975915909,world,411286097,1785141527,3.5014541149139404,True,True,True,True,3.04214169270976,0.22065836470640054,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.07622203975915909,8.0,minimum_jerk,5
1785141527511345429,11.243121147155762,12.785269260406494,4.953000545501709,-0.01889089308679104,0.06712321192026138,0.28913626074790955,0.01668819971382618,14.49680233001709,0.051166947931051254,world,511297198,1785141527,3.5014541149139404,True,True,True,True,3.077466943035966,-0.09625777648525718,2.1416262703858147,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.051166947931051254,8.0,minimum_jerk,5
1785141527611325592,11.240910530090332,12.795894861221313,5.001504421234131,-0.03924715891480446,0.12505050003528595,0.0027885327581316233,0.01668819971382618,14.596797943115234,0.009753081947565079,world,611292579,1785141527,3.5014541149139404,True,True,True,True,3.293400627654107,-0.8654453174506018,-0.4404371304649175,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.009753081947565079,8.0,minimum_jerk,5
1785141527711323137,11.23785400390625,12.807814836502075,4.9811906814575195,-0.04405068978667259,0.1281408816576004,-0.6434572339057922,0.01668819971382618,14.696796417236328,0.019231734797358513,world,711290866,1785141527,3.5014541149139404,True,True,True,True,3.420979007586493,-1.2676462807309263,5.501342978002735,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.019231734797358513,8.0,minimum_jerk,5
1785141527811370917,11.234142303466797,12.820075511932373,4.930231094360352,-0.039301495999097824,0.09241662174463272,-0.2854937016963959,0.01668819971382618,14.796804428100586,0.0715724304318428,world,811297749,1785141527,3.5014541149139404,True,True,True,True,3.4937899537555728,-1.4370338324626108,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0715724304318428,8.0,minimum_jerk,5
1785141527911380967,11.236212730407715,12.819133758544922,4.963447570800781,-0.012033543549478054,-0.013950460590422153,0.3398198187351227,0.01668819971382618,14.89681339263916,0.03947581723332405,world,911310483,1785141527,3.5014541149139404,True,True,True,True,3.243257459820515,-0.9606689517019028,0.9188019072837674,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03947581723332405,8.0,minimum_jerk,5
1785141528431359999,11.236212730407715,12.819133758544922,4.963447570800781,-0.012033543549478054,-0.013950460590422153,0.3398198187351227,0.01668819971382618,15.416812896728516,0.03947581723332405,world,431305766,1785141528,3.5014541149139404,True,True,True,True,3.2547014802160334,-0.8146195240713435,4.670000521768573,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03947581723332405,8.0,minimum_jerk,5
1785141528531352905,11.236212730407715,12.819133758544922,4.963447570800781,-0.012033543549478054,-0.013950460590422153,0.3398198187351227,0.01668819971382618,15.51681137084961,0.03947581723332405,world,531304133,1785141528,3.5014541149139404,True,True,True,True,3.2934817987987697,-0.9014662614808846,4.542258953167666,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03947581723332405,8.0,minimum_jerk,5
1785141528733129000,11.237631797790527,12.816062927246094,4.989124774932861,-0.0025812804233282804,-0.050387393683195114,0.382035493850708,0.01668819971382618,15.718572616577148,0.01615014672279358,world,733068215,1785141528,3.5014541149139404,True,True,True,True,3.2695666307169136,-0.887427536802961,3.852575929176338,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.01615014672279358,8.0,minimum_jerk,5
1785141528831350381,11.257095336914062,12.709071397781372,4.804986000061035,-0.02192947268486023,-0.07666794210672379,0.07827457785606384,0.01668819971382618,15.816815376281738,0.2180069237947464,world,831308542,1785141528,3.5014541149139404,True,True,True,True,1.8086158331635414,5.0,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.2180069237947464,8.0,minimum_jerk,5
1785141528931365038,11.257936477661133,12.70334267616272,4.827625274658203,-0.047373320907354355,0.027243124321103096,0.4747896194458008,0.01668819971382618,15.916824340820312,0.2009197324514389,world,931321045,1785141528,3.5014541149139404,True,True,True,True,2.7072699710681385,2.38118612739715,2.4507658562558197,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.2009197324514389,8.0,minimum_jerk,5
1785141529031380147,11.256190299987793,12.707919120788574,4.86328125,-0.07603852450847626,0.154861181974411,0.6977829933166504,0.01668819971382618,16.01682472229004,0.16843976080417633,world,31321246,1785141529,3.5014541149139404,True,True,True,True,3.0339953994793665,0.4448335099749009,-0.9406621676035863,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.16843976080417633,8.0,minimum_jerk,5
1785141529131377381,11.2492094039917,12.728753328323364,4.909946918487549,-0.09421617537736893,0.22829009592533112,-0.3192179799079895,0.01668819971382618,16.1168212890625,0.11823023855686188,world,131315044,1785141529,3.5014541149139404,True,True,True,True,3.236865252214384,-0.0445901614211954,-0.9515327769321456,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.11823023855686188,8.0,minimum_jerk,5
1785141529231388352,11.242290496826172,12.749908208847046,4.858641147613525,-0.11205648630857468,0.33869096636772156,-0.7525098919868469,0.01668819971382618,16.216825485229492,0.15156343579292297,world,231320905,1785141529,3.5014541149139404,True,True,True,True,3.392322533997573,-0.4164396714638945,7.648213710624126,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.15156343579292297,8.0,minimum_jerk,5
1785141529331361471,11.231280326843262,12.79598617553711,4.816556930541992,-0.1286916434764862,0.5658602714538574,-0.09148070961236954,0.01668819971382618,16.31682014465332,0.18369044363498688,world,331312439,1785141529,3.5014541149139404,True,True,True,True,3.6972557435160276,-1.8898989025193818,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.18369044363498688,8.0,minimum_jerk,5
1785141529431386288,11.224244117736816,12.84040379524231,4.8470845222473145,-0.064410001039505,0.45502781867980957,0.5592437386512756,0.01668819971382618,16.41683006286621,0.15758101642131805,world,431323770,1785141529,3.5014541149139404,True,True,True,True,3.8562129851620095,-3.5413750855007105,2.312475594007286,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.15758101642131805,8.0,minimum_jerk,5
1785141529531352344,11.227301597595215,12.849756717681885,4.916173458099365,-0.01918991096317768,0.27498573064804077,0.2682797312736511,0.01668819971382618,16.516820907592773,0.09579550474882126,world,531313441,1785141529,3.5014541149139404,True,True,True,True,3.246081067981846,-1.7354978931211764,-1.7986319019536854,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09579550474882126,8.0,minimum_jerk,5
1785141529631359017,11.230618476867676,12.854748249053955,4.916879653930664,-0.007919765077531338,0.19576352834701538,-0.4232022762298584,0.01668819971382618,16.616825103759766,0.09742268174886703,world,631318991,1785141529,3.5014541149139404,True,True,True,True,3.082675011663057,-1.3665093894895084,3.5941658970320693,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.09742268174886703,8.0,minimum_jerk,5
1785141529731394844,11.233074188232422,12.853253602981567,4.888688564300537,0.011561793275177479,0.024685829877853394,-0.5189778208732605,0.01668819971382618,16.716829299926758,0.12166716158390045,world,731324321,1785141529,3.5014541149139404,True,True,True,True,3.1572501643432918,-1.2968190882221189,5.265331629196072,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.12166716158390045,8.0,minimum_jerk,5
1785141529831385797,11.239479064941406,12.812242984771729,4.884089469909668,0.011163699440658092,-0.385653555393219,0.30208465456962585,0.01668819971382618,16.816843032836914,0.11623750627040863,world,831339901,1785141529,3.5014541149139404,True,True,True,True,2.840526470547707,1.2115276480709678,5.727691896162686,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.11623750627040863,8.0,minimum_jerk,5
1785141529931365729,11.239997863769531,12.785056829452515,4.971614837646484,-0.029060281813144684,-0.34706830978393555,0.5198414921760559,0.01668819971382618,16.91683006286621,0.0344763845205307,world,931326716,1785141529,3.5014541149139404,True,True,True,True,3.045084472043073,1.2042221843066094,-3.3914935246974065,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0344763845205307,8.0,minimum_jerk,5
1785141530031376380,11.238093376159668,12.761760234832764,5.004730701446533,-0.033939410001039505,-0.32274267077445984,-0.27428990602493286,0.01668819971382618,17.01683235168457,0.042776498943567276,world,31324962,1785141530,3.5014541149139404,True,True,True,True,3.25576994235754,1.4249239279670454,-0.9674386093669769,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.042776498943567276,8.0,minimum_jerk,5
1785141530131375217,11.234857559204102,12.740827560424805,4.95679235458374,-0.04868549108505249,-0.15093420445919037,-0.7680140137672424,0.01668819971382618,17.116836547851562,0.0767315924167633,world,131329801,1785141530,3.5014541149139404,True,True,True,True,3.325990789906723,1.6386369180022777,6.050088809267427,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0767315924167633,8.0,minimum_jerk,5
1785141530231392850,11.230329513549805,12.752253532409668,4.919305324554443,-0.06531615555286407,0.3066079318523407,-0.3239911198616028,0.01668819971382618,17.216842651367188,0.0961545929312706,world,231340261,1785141530,3.5014541149139404,True,True,True,True,3.54896335409792,0.33122942844140946,8.0,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.0961545929312706,8.0,minimum_jerk,5
1785141530331409442,11.228602409362793,12.811715126037598,4.965055465698242,-0.031823061406612396,0.6391208171844482,0.24016523361206055,0.01668819971382618,17.31684112548828,0.03650946542620659,world,331336444,1785141530,3.5014541149139404,True,True,True,True,3.443697608161648,-2.684007720842486,0.03824535614028646,1.1387865543365479,True,1.4793272018432617,True,2.9586544036865234,True,3,normal,12.623591423034668,0.0,0.0,0.0,1.3185926710248017,-0.2561491347685494,0.6197659182362258,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.01592281274497509,14.990032020024955,-0.2886691689491272,11.23606798,12.80422607,5.0,0.03650946542620659,8.0,minimum_jerk,5
