bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141508837546400,[ 0.0019402   0.00022737 -0.00060575],[4.3007771e-05 4.2215725e-05 3.4146775e-02],1,[-0.01381888 -0.01679011  0.23695758],[0.11813007 0.11831488 0.09172434],[ 0.69159776 -0.0010164   0.00142938  0.7222808 ],0,6,1785141508834165,1785141508834165,[-0.02476602 -0.03365004  0.13899909],1,[0.01623662 0.01602904 0.00643015]
1785141508849470911,[ 1.1412504e-03 -3.8943253e-05 -2.4699674e-03],[4.3088748e-05 4.2291096e-05 3.4147419e-02],1,[-0.01410177 -0.01698076  0.23790982],[0.11902629 0.1192124  0.09228928],[ 0.6916067  -0.00101241  0.00142709  0.7222722 ],0,6,1785141508850165,1785141508850165,[-0.02475356 -0.03327687  0.13921033],1,[0.01638099 0.01616906 0.00645529]
1785141508857491348,[ 2.2065111e-03  1.0263217e-03 -7.3122479e-05],[4.3127060e-05 4.2330368e-05 3.4147758e-02],1,[-0.0142456  -0.01708168  0.2383685 ],[0.11947834 0.11966508 0.09188506],[ 0.6916103  -0.00100813  0.00143227  0.7222688 ],0,6,1785141508858165,1785141508858165,[-0.02485093 -0.03334423  0.13941757],1,[0.0164538  0.01623989 0.00644251]
1785141508869454461,[-0.00019033  0.0023579   0.00045951],[4.3166237e-05 4.2368294e-05 3.4148101e-02],1,[-0.01439093 -0.01718801  0.23884839],[0.11993304 0.12012037 0.09216774],[ 0.691611   -0.0010152   0.00143953  0.72226804],0,6,1785141508866165,1785141508866165,[-0.02484467 -0.03350653  0.13961531],1,[0.01652679 0.01631092 0.00645509]
1785141508877490428,[ 0.00087484 -0.00137094  0.00178788],[4.3203912e-05 4.2404852e-05 3.4145419e-02],1,[-0.01453682 -0.0172975   0.23934981],[0.12037989 0.12057443 0.09245136],[ 0.69160706 -0.0010093   0.00143883  0.72227186],0,6,1785141508874165,1785141508874165,[-0.02495092 -0.03383929  0.1399093 ],1,[0.01658823 0.01637689 0.00646767]
1785141508889451979,[-0.00178833  0.00022696  0.00072262],[4.3277098e-05 4.2482428e-05 3.4146089e-02],1,[-0.01483683 -0.01753154  0.24041732],[0.12130228 0.1214981  0.09302138],[ 0.6916076  -0.00101514  0.00143151  0.7222714 ],0,6,1785141508890165,1785141508890165,[-0.02533546 -0.03376976  0.14071865],1,[0.01673535 0.01651978 0.00649285]
1785141508897544162,[ 0.00247273 -0.00216988  0.00098894],[4.3315897e-05 4.2520456e-05 3.4146417e-02],1,[-0.01499026 -0.0176555   0.2409821 ],[0.12176753 0.12196394 0.09330779],[ 0.6916067  -0.00100517  0.00143141  0.7222722 ],0,6,1785141508898165,1785141508898165,[-0.02549775 -0.03406283  0.14086746],1,[0.01680909 0.01659126 0.00650546]
1785141508909505712,[0.00300537 0.00129223 0.0004563 ],[4.3354568e-05 4.2559885e-05 3.4146752e-02],1,[-0.01514669 -0.01778603  0.24156544],[0.12223548 0.12243246 0.09359515],[ 0.691605   -0.00099842  0.00144032  0.7222739 ],0,6,1785141508906165,1785141508906165,[-0.02580788 -0.03431603  0.14102983],1,[0.01688319 0.01666338 0.00651807]
1785141508917475745,[ 0.00167378  0.00075959 -0.00087528],[4.3394142e-05 4.2599080e-05 3.4147087e-02],1,[-0.01530657 -0.01792241  0.24214175],[0.12270617 0.12290369 0.0931758 ],[ 0.6916097  -0.0009958   0.0014473   0.72226936],0,6,1785141508914165,1785141508914165,[-0.02605444 -0.03453014  0.14133471],1,[0.01695728 0.01673559 0.00650452]
1785141508929527466,[-0.00205464  0.00075959  0.00098893],[4.3474971e-05 4.2674525e-05 3.4147739e-02],1,[-0.01563128 -0.01821287  0.243353  ],[0.12365578 0.12385429 0.09375085],[ 0.69160646 -0.00100464  0.00144905  0.7222724 ],0,6,1785141508930165,1785141508930165,[-0.02609025 -0.03517184  0.14186086],1,[0.01710635 0.01688018 0.00652975]
1785141508937464696,[-0.00045674  0.00129222 -0.00114159],[4.3513581e-05 4.2714226e-05 3.4148075e-02],1,[-0.01579581 -0.01836717  0.24398646],[0.12413473 0.1243337  0.09403978],[ 0.6916101  -0.00101133  0.0014488   0.72226894],0,6,1785141508938165,1785141508938165,[-0.02616909 -0.03529029  0.14216726],1,[0.01718149 0.0169532  0.00654237]
1785141508949600355,[0.0006082  0.00155818 0.00151878],[4.3552736e-05 4.2751857e-05 3.4145392e-02],1,[-0.0159587  -0.01852249  0.24463761],[0.12460423 0.12481132 0.09432966],[ 0.69160867 -0.0010133   0.00145662  0.7222703 ],0,6,1785141508946165,1785141508946165,[-0.02626954 -0.03530909  0.14228064],1,[0.01724413 0.01702074 0.006555  ]
1785141508957425754,[ 0.00034189 -0.00030603 -0.00380754],[4.3590924e-05 4.2790332e-05 3.4145739e-02],1,[-0.01612383 -0.0186814   0.24530536],[0.12508856 0.12529616 0.09462048],[ 0.6916173  -0.00101247  0.0014551   0.722262  ],0,6,1785141508954165,1785141508954165,[-0.02636975 -0.0353486   0.14248383],1,[0.0173196  0.01709415 0.00656763]
1785141508969557516,[ 8.7451166e-04 -3.0603306e-04 -7.9117402e-05],[4.3676093e-05 4.2870339e-05 3.4146402e-02],1,[-0.01645603 -0.01901544  0.24669118],[0.12606567 0.12627421 0.09520497],[ 0.69163245 -0.00101177  0.00144275  0.7222475 ],0,6,1785141508970165,1785141508970165,[-0.02624805 -0.03599665  0.14298844],1,[0.01747135 0.01724207 0.00659293]
1785141508977553477,[ 0.00220609 -0.00190393  0.00151878],[4.3710705e-05 4.2909101e-05 3.4146737e-02],1,[-0.01662434 -0.01919088  0.24735488],[0.12655847 0.12676744 0.09476654],[ 0.69162977 -0.00100349  0.00144454  0.7222501 ],0,6,1785141508978165,1785141508978165,[-0.02650359 -0.03613197  0.14333524],1,[0.01754755 0.01731642 0.00657844]
1785141508989603295,[ 0.0006082  -0.00137129 -0.00194334],[4.3749573e-05 4.2947348e-05 3.4147069e-02],1,[-0.01679417 -0.0193707   0.24803665],[0.12705413 0.12726349 0.09505891],[ 0.6916359  -0.000994    0.00144073  0.72224426],0,6,1785141508986165,1785141508986165,[-0.02636792 -0.03626022  0.14362766],1,[0.01762418 0.01739081 0.00659109]
1785141508997539393,[ 0.00034188 -0.00217024  0.00285036],[4.3789776e-05 4.2986772e-05 3.4147397e-02],1,[-0.01696381 -0.01955454  0.24873543],[0.12755264 0.12776238 0.09535223],[ 0.69163156 -0.00098983  0.00143986  0.7222484 ],0,6,1785141508994165,1785141508994165,[-0.02625445 -0.03634303  0.14382271],1,[0.01770097 0.01746537 0.00660374]
1785141509009470897,[-0.0004618   0.00022072 -0.00140745],[4.159284e-05 4.089356e-05 3.413928e-02],1,[-0.01704078 -0.0193713   0.24805118],[0.10661923 0.10676614 0.08620385],[ 0.6916369  -0.00097655  0.0014247   0.72224337],0,6,1785141509010165,1785141509010165,[-0.02628748 -0.03634222  0.14405888],1,[0.01428469 0.01411836 0.00612839]
1785141509017511131,[ 0.0011361  -0.00297507 -0.00300534],[4.1634314e-05 4.0930627e-05 3.4139603e-02],1,[-0.01708428 -0.01929443  0.24777433],[0.1069978  0.10714576 0.08646606],[ 0.69164586 -0.00096875  0.00141903  0.72223485],0,6,1785141509018165,1785141509018165,[-0.02651514 -0.03636441  0.14415845],1,[0.01434951 0.01418128 0.0061407 ]
1785141509029442705,[ 0.00166873 -0.00244244 -0.00167376],[4.167133e-05 4.096716e-05 3.413994e-02],1,[-0.01713325 -0.01922666  0.24753831],[0.10737862 0.10752761 0.08672915],[ 0.6916536  -0.00095725  0.00141573  0.72222745],0,6,1785141509026165,1785141509026165,[-0.02668099 -0.03623926  0.14400467],1,[0.01441459 0.01424449 0.00615301]
1785141509037440650,[-0.00126075 -0.00377402 -0.0006085 ],[4.1709834e-05 4.1004510e-05 3.4140274e-02],1,[-0.01718678 -0.01916901  0.24732912],[0.1077617  0.10791171 0.0863852 ],[ 0.6916586 -0.0009474  0.0014015  0.7222226],0,6,1785141509034165,1785141509034165,[-0.02667904 -0.03650676  0.14388414],1,[0.01447964 0.01430805 0.00614339]
1785141509049509914,[-7.2811346e-04 -5.7822466e-04 -7.5866934e-05],[4.1784435e-05 4.1079431e-05 3.4140963e-02],1,[-0.01730875 -0.01908457  0.24702616],[0.10853472 0.10868671 0.0869121 ],[ 0.6916631  -0.00094272  0.00138749  0.72221833],0,6,1785141509050165,1785141509050165,[-0.02716631 -0.03667774  0.14405003],1,[0.01461083 0.01443574 0.00616803]
1785141509057473284,[ 6.0346659e-04  2.8838855e-03 -7.5866403e-05],[4.1823365e-05 4.1114661e-05 3.4141302e-02],1,[-0.01737655 -0.01905641  0.24693213],[0.10892467 0.10907762 0.08717687],[ 0.6916649  -0.0009476   0.00139111  0.72221667],0,6,1785141509058165,1785141509058165,[-0.02703161 -0.03671473  0.14424026],1,[0.01467696 0.01450024 0.00618035]
1785141509069482294,[-0.00205969 -0.00057822 -0.00300534],[4.1862844e-05 4.1150684e-05 3.4141645e-02],1,[-0.01744657 -0.01903719  0.24687606],[0.10931695 0.10947084 0.08744254],[ 0.69167316 -0.00095348  0.00138831  0.72220874],0,6,1785141509066186,1785141509066186,[-0.02685912 -0.03677842  0.14464083],1,[0.01474319 0.01456479 0.00619269]
1785141509077452156,[0.00086978 0.00128599 0.00125572],[4.1903288e-05 4.1187490e-05 3.4141980e-02],1,[-0.01751788 -0.01902614  0.24685764],[0.10971155 0.10986635 0.0877091 ],[ 0.69167525 -0.0009549   0.0013879   0.7222067 ],0,6,1785141509074186,1785141509074186,[-0.02654108 -0.03670107  0.14493485],1,[0.01480969 0.01462925 0.00620503]
1785141509089444795,[-0.00152706  0.00235101 -0.00353998],[4.1982184e-05 4.1264433e-05 3.4139711e-02],1,[-0.01766578 -0.01902169  0.24692506],[0.11050089 0.11066194 0.08824489],[ 0.69168514 -0.00095094  0.00138502  0.72219723],0,6,1785141509090186,1785141509090186,[-0.02645665 -0.03639523  0.14505033],1,[0.01493373 0.0147547  0.00622974]
1785141509097477566,[ 0.00140241  0.00155206 -0.00034418],[4.2022872e-05 4.1301108e-05 3.4140039e-02],1,[-0.01774444 -0.01902868  0.24697155],[0.11090241 0.1110644  0.08788484],[ 0.69168955 -0.00095438  0.00139027  0.72219306],0,6,1785141509098186,1785141509098186,[-0.0264088  -0.03610508  0.14510834],1,[0.01500092 0.01482011 0.00621928]
1785141509109473461,[ 0.00140242 -0.00084478 -0.00300735],[4.2061092e-05 4.1338655e-05 3.4140375e-02],1,[-0.0178259 -0.0190411  0.2470508],[0.11130632 0.11146921 0.08815306],[ 0.6916981  -0.00094835  0.00139235  0.72218484],0,6,1785141509106186,1785141509106186,[-0.02641575 -0.0359453   0.14522752],1,[0.0150683  0.01488569 0.00623164]
1785141509117458813,[ 0.00033714 -0.00217637 -0.0006105 ],[4.2098403e-05 4.1377742e-05 3.4140714e-02],1,[-0.01791032 -0.01906016  0.24716151],[0.11171261 0.1118764  0.08842216],[ 0.69170433 -0.00094332  0.00138802  0.7221789 ],0,6,1785141509114186,1785141509114186,[-0.02638126 -0.03591155  0.14521612],1,[0.01513608 0.01495123 0.006244  ]
1785141509129474596,[ 0.0011361  -0.00084479  0.00045476],[4.2173135e-05 4.1451603e-05 3.4141395e-02],1,[-0.01808595 -0.01911784  0.24747232],[0.11253241 0.11269793 0.08896307],[ 0.69170475 -0.00093348  0.00138997  0.7221785 ],0,6,1785141509130186,1785141509130186,[-0.02625046 -0.03577761  0.14526847],1,[0.01527216 0.0150834  0.00626875]
1785141509137481638,[-0.0020597  -0.00137742  0.00338424],[4.2209107e-05 4.1488485e-05 3.4141738e-02],1,[-0.01817712 -0.01915635  0.24767156],[0.11294594 0.11311229 0.08923487],[ 0.6916978  -0.00093554  0.00138291  0.7221852 ],0,6,1785141509138186,1785141509138186,[-0.02622901 -0.03581053  0.14526527],1,[0.01534051 0.01514953 0.00628114]
1785141509149475399,[ 7.0837676e-05  7.5310981e-04 -1.6757636e-03],[4.2246775e-05 4.1525796e-05 3.4142073e-02],1,[-0.01827172 -0.01920163  0.2478992 ],[0.11336192 0.11352908 0.08950757],[ 0.6917011  -0.00093581  0.00137928  0.722182  ],0,6,1785141509146186,1785141509146186,[-0.02645587 -0.0358847   0.14548482],1,[0.01540916 0.01521601 0.00629353]
1785141509157503541,[0.00379901 0.00075288 0.00231709],[4.2280095e-05 4.1563151e-05 3.4139462e-02],1,[-0.01836978 -0.01925234  0.24811952],[0.11377232 0.11394543 0.08913383],[ 0.6916987  -0.0009307   0.00138821  0.7221843 ],0,6,1785141509154186,1785141509154186,[-0.02692148 -0.03598395  0.14600593],1,[0.01546767 0.0152781  0.00628236]
1785141509169541356,[-1.9572966e-04 -4.6070665e-05 -3.8081743e-03],[4.235517e-05 4.163832e-05 3.414013e-02],1,[-0.0185778  -0.01937325  0.24865122],[0.11461628 0.11479107 0.08967981],[ 0.6917056  -0.00093893  0.00138691  0.72217774],0,6,1785141509170186,1785141509170186,[-0.02699573 -0.03596554  0.14669864],1,[0.01560567 0.01541275 0.00630715]
1785141509177515746,[-0.00099468 -0.00111133 -0.00434081],[4.2391388e-05 4.1674830e-05 3.4140464e-02],1,[-0.01868674 -0.01944166  0.24896027],[0.11504199 0.11521758 0.08995415],[ 0.69171953 -0.00093735  0.00138229  0.7221644 ],0,6,1785141509178186,1785141509178186,[-0.0271892  -0.03581384  0.14703296],1,[0.01567528 0.01548068 0.00631955]
1785141509189460184,[-0.00099469 -0.00217659 -0.00061238],[4.2425854e-05 4.1713123e-05 3.4140803e-02],1,[-0.01879823 -0.01951507  0.24929707],[0.11547021 0.11564658 0.09022941],[ 0.6917253  -0.00093526  0.0013721   0.72215885],0,6,1785141509186186,1785141509186186,[-0.02707347 -0.03573719  0.14724441],1,[0.01574538 0.0155486  0.00633197]
1785141509197472456,[-0.00046205 -0.00164396  0.00205077],[4.2462467e-05 4.1751358e-05 3.4141146e-02],1,[-0.01891177 -0.01959377  0.24966054],[0.11590093 0.11607806 0.09050557],[ 0.6917238  -0.00093176  0.00136652  0.72216034],0,6,1785141509194186,1785141509194186,[-0.02716707 -0.03572363  0.1475629 ],1,[0.01581549 0.01561699 0.00634438]
1785141509209465987,[-0.001261   -0.00137765  0.00018656],[4.2541771e-05 4.1827752e-05 3.4141831e-02],1,[-0.01914838 -0.01976697  0.25046352],[0.11677    0.11694857 0.09106064],[ 0.691724   -0.00092246  0.00135252  0.7221601 ],0,6,1785141509210186,1785141509210186,[-0.02721127 -0.03576754  0.14778204],1,[0.01595621 0.01575372 0.00636925]
1785141509217478370,[ 0.00060245  0.00208428 -0.00141284],[4.2581538e-05 4.1866366e-05 3.4139223e-02],1,[-0.01926241 -0.01986107  0.25087723],[0.11719909 0.11738426 0.0906696 ],[ 0.69172853 -0.00092853  0.00135252  0.72215587],0,6,1785141509218186,1785141509218186,[-0.02708346 -0.0359073   0.14779791],1,[0.01601567 0.01581703 0.0063572 ]
1785141509229445831,[0.00220034 0.00101902 0.00125032],[4.262110e-05 4.190441e-05 3.413955e-02],1,[-0.0193793  -0.01996098  0.25131395],[0.11763985 0.11782578 0.09094737],[ 0.69172883 -0.00092653  0.00136253  0.7221555 ],0,6,1785141509226186,1785141509226186,[-0.02733997 -0.03587062  0.14779502],1,[0.01608638 0.01588536 0.00636963]
1785141509237450249,[-0.0017944   0.00261692  0.00071769],[4.265766e-05 4.194120e-05 3.413988e-02],1,[-0.01949992 -0.02006513  0.2517735 ],[0.11808319 0.11826985 0.09122606],[ 0.6917287  -0.00093418  0.0013656   0.7221556 ],0,6,1785141509234186,1785141509234186,[-0.02741508 -0.03574272  0.14796957],1,[0.01615742 0.01595427 0.00638207]
1785141509249464689,[-0.0001965  -0.00057888 -0.00247811],[4.2739724e-05 4.2017571e-05 3.4140550e-02],1,[-0.01975185 -0.02028553  0.25276148],[0.11897764 0.11916572 0.09178619],[ 0.6917269  -0.00093553  0.00137029  0.72215736],0,6,1785141509250186,1785141509250186,[-0.02782529 -0.03545004  0.14832959],1,[0.01630043 0.01609353 0.00640697]
1785141509257496107,[ 6.0244289e-04  1.2853355e-03 -8.1257480e-05],[4.2778422e-05 4.2054377e-05 3.4140889e-02],1,[-0.01988233 -0.02040204  0.25329003],[0.11942881 0.11961754 0.09206764],[ 0.6917317  -0.00093756  0.00137323  0.72215277],0,6,1785141509258186,1785141509258186,[-0.0278158  -0.03560878  0.14879815],1,[0.01637228 0.01616343 0.00641943]
1785141509269547678,[ 6.9815083e-05  1.0190187e-03 -8.8020775e-04],[4.2816086e-05 4.2092252e-05 3.4141231e-02],1,[-0.02001516 -0.0205254   0.25384223],[0.1198826  0.12007196 0.09235001],[ 0.6917341  -0.00093883  0.00137623  0.72215044],0,6,1785141509266186,1785141509266186,[-0.02787292 -0.03593163  0.14916201],1,[0.01644459 0.01623363 0.00643189]
1785141509277562414,[-1.5280851e-03 -3.1256070e-04 -8.1257225e-05],[4.2854947e-05 4.2129705e-05 3.4141567e-02],1,[-0.020151   -0.02065463  0.25437242],[0.12033904 0.120529   0.09194431],[ 0.6917364  -0.00094409  0.00137128  0.7221482 ],0,6,1785141509274186,1785141509274186,[-0.02810752 -0.0359351   0.14913356],1,[0.01651721 0.01630407 0.00641911]
1785141509289501783,[-0.00046282  0.00314955  0.00284822],[4.2893527e-05 4.2166786e-05 3.4141909e-02],1,[-0.02029127 -0.02078846  0.25492248],[0.12079814 0.12098869 0.09222642],[ 0.6917318  -0.00095217  0.00137574  0.72215265],0,6,1785141509282186,1785141509282186,[-0.02846117 -0.03597554  0.14907168],1,[0.01658989 0.01637462 0.00643157]
1785141509297537770,[-0.00152803 -0.00164417 -0.0006141 ],[4.2970736e-05 4.2244519e-05 3.4139633e-02],1,[-0.02058567 -0.02106847  0.256084  ],[0.12171336 0.121912   0.09279342],[ 0.6917271  -0.00095631  0.00136657  0.72215706],0,6,1785141509298186,1785141509298186,[-0.02889851 -0.03593481  0.14949277],1,[0.0167243  0.01651164 0.00645652]
1785141509309485955,[ 0.00220039  0.00155162 -0.00194568],[4.3011001e-05 4.2280786e-05 3.4139961e-02],1,[-0.02073703 -0.02121419  0.2566953 ],[0.12218034 0.12237959 0.09307831],[ 0.6917363  -0.0009558   0.00137245  0.72214836],0,6,1785141509306186,1785141509306186,[-0.02887149 -0.03575828  0.14961116],1,[0.01679745 0.01658325 0.006469  ]
1785141509317480073,[ 0.00033618  0.00048636 -0.00114673],[4.3051918e-05 4.2319018e-05 3.4140293e-02],1,[-0.02089025 -0.02136222  0.25732538],[0.12265003 0.12284987 0.09336413],[ 0.69174    -0.00095453  0.00137764  0.7221447 ],0,6,1785141509314186,1785141509314186,[-0.02899117 -0.03556678  0.1496716 ],1,[0.01687099 0.01665469 0.0064815 ]
1785141509329526514,[ 0.00033618 -0.00191048 -0.00301095],[4.3130331e-05 4.2396921e-05 3.4140963e-02],1,[-0.02120977 -0.02167146  0.25864375],[0.12359761 0.12379853 0.09393856],[ 0.6917492  -0.00094257  0.00137027  0.7221359 ],0,6,1785141509330186,1785141509330186,[-0.02978333 -0.03578973  0.15015188],1,[0.01701864 0.01679853 0.0065065 ]
1785141509337526012,[ 6.9859438e-05  1.2853094e-03 -8.8041625e-04],[4.3167693e-05 4.2436281e-05 3.4141298e-02],1,[-0.02137685 -0.02183377  0.25930548],[0.12407552 0.12427694 0.09351438],[ 0.69175434 -0.00094425  0.00137174  0.722131  ],0,6,1785141509338186,1785141509338186,[-0.0301193  -0.03611837  0.15043202],1,[0.01709301 0.01687063 0.0064928 ]
1785141509349613039,[ 6.9860951e-05 -4.6271365e-05 -3.4778335e-04],[4.3205640e-05 4.2474927e-05 3.4141634e-02],1,[-0.02154652 -0.02200077  0.2599861 ],[0.12455619 0.12475809 0.09380174],[ 0.69175595 -0.00094477  0.00137216  0.72212946],0,6,1785141509346186,1785141509346186,[-0.03003533 -0.03598568  0.15058501],1,[0.01716759 0.01694317 0.0065053 ]
1785141509357511146,[ 6.9857575e-05 -2.4431148e-03 -6.1410066e-04],[4.3242744e-05 4.2513784e-05 3.4141984e-02],1,[-0.02171664 -0.02217036  0.26068425],[0.12503965 0.12524201 0.09409005],[ 0.6917602  -0.00093841  0.00136748  0.7221254 ],0,6,1785141509354186,1785141509354186,[-0.02990063 -0.03594767  0.15068942],1,[0.01724257 0.01701622 0.00651781]
1785141509369487164,[-0.00126251  0.00208394 -0.00194825],[4.3321445e-05 4.2591175e-05 3.4139697e-02],1,[-0.02204567 -0.02251427  0.2621306 ],[0.12600218 0.12621346 0.09466948],[ 0.6917666  -0.00094209  0.00136728  0.7221193 ],0,6,1785141509370186,1785141509370186,[-0.0298182  -0.03591607  0.15079467],1,[0.01738094 0.01715681 0.00654286]
1785141509377485910,[-4.6356348e-04 -4.6590809e-05 -6.1665883e-04],[4.3362736e-05 4.2627977e-05 3.4140017e-02],1,[-0.02221187 -0.02269062  0.2628778 ],[0.12649387 0.12670563 0.09496061],[ 0.69176996 -0.00094903  0.00136731  0.72211605],0,6,1785141509378186,1785141509378186,[-0.02974041 -0.03588302  0.15090041],1,[0.01745678 0.01723084 0.00655539]
1785141509389540687,[0.00086801 0.00021973 0.00178018],[4.3404667e-05 4.2667059e-05 3.4140352e-02],1,[-0.02237963 -0.02287147  0.26360372],[0.1269884  0.12720062 0.09452432],[ 0.69176906 -0.00094732  0.0013687   0.72211695],0,6,1785141509386186,1785141509386186,[-0.02978462 -0.03616322  0.15107046],1,[0.01753266 0.01730472 0.00654108]
1785141509397461165,[-0.00232777 -0.00191081 -0.00088298],[4.3446136e-05 4.2705415e-05 3.4140684e-02],1,[-0.02254925 -0.023058    0.26434574],[0.12748578 0.12769842 0.0948151 ],[ 0.6917681  -0.00094655  0.00136067  0.7221179 ],0,6,1785141509394186,1785141509394186,[-0.02981284 -0.03639155  0.15105222],1,[0.01760886 0.01737912 0.00655361]
1785141509409489582,[-0.00073722 -0.00165339 -0.00221051],[4.1291929e-05 4.0664192e-05 3.4135595e-02],1,[-0.0223738  -0.02262375  0.26375017],[0.10659762 0.106742   0.08577377],[ 0.6917949  -0.00094266  0.00133987  0.7220923 ],0,6,1785141509410186,1785141509410186,[-0.02986613 -0.03653477  0.1510324 ],1,[0.01423006 0.01406257 0.00608588]
1785141509417424378,[ 6.1732717e-05 -5.5492390e-05  1.5179161e-03],[4.1330517e-05 4.0700517e-05 3.4135930e-02],1,[-0.02229857 -0.02242767  0.26351687],[0.10697576 0.10712114 0.08603389],[ 0.69179606 -0.00094227  0.00133421  0.72209114],0,6,1785141509418186,1785141509418186,[-0.02980493 -0.03658932  0.15100116],1,[0.01429443 0.01412506 0.00609807]
