bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140208023829104,9.428546905517578,19.457611083984375,5.162704944610596,0.37452080845832825,-0.007323910482227802,-0.17158842086791992,nan,7.992898464202881,0.5956746935844421,world,23792976,1785140208,nan,False,False,False,False,5.0,-3.611433805038831,-5.758923008219023,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5956746935844421,12.0,step,8
1785140208123839601,9.45593547821045,19.453885555267334,5.163550853729248,0.37074050307273865,0.0015513962134718895,-0.18052950501441956,nan,8.092903137207031,0.5699838995933533,world,123799264,1785140208,nan,False,False,False,False,5.0,-3.558844147940073,-5.638174158277587,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5699838995933533,12.0,step,8
1785140208223891405,9.48776912689209,19.45105743408203,5.158276557922363,0.36523136496543884,0.010998023673892021,-0.18542489409446716,nan,8.192912101745605,0.5383561253547668,world,223807596,1785140208,nan,False,False,False,False,5.0,-3.520622074707077,-5.62855107323192,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5383561253547668,12.0,step,8
1785140208323848921,9.513643264770508,19.449907779693604,5.168134689331055,0.35635849833488464,0.020045023411512375,-0.1800898164510727,nan,8.292909622192383,0.5170313119888306,world,323805078,1785140208,nan,False,False,False,False,5.0,-3.4988436527232967,-7.391583355207372,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.5170313119888306,12.0,step,8
1785140208423851743,9.54123592376709,19.44993829727173,5.178617477416992,0.3453332185745239,0.0280885249376297,-0.18330878019332886,nan,8.392905235290527,0.4948483109474182,world,423800175,1785140208,nan,False,False,False,False,5.0,-3.4997038135060206,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.4948483109474182,12.0,step,8
1785140208523836019,9.568074226379395,19.450740337371826,5.179844379425049,0.33376386761665344,0.034478046000003815,-0.1929728388786316,nan,8.492907524108887,0.47045764327049255,world,523802827,1785140208,nan,False,False,False,False,5.0,-3.485918466445158,-7.984179688065533,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.47045764327049255,12.0,step,8
1785140208623833962,9.597780227661133,19.45235300064087,5.174258232116699,0.32020103931427,0.03987506031990051,-0.1973182111978531,nan,8.592906951904297,0.44092732667922974,world,623801601,1785140208,nan,False,False,False,False,5.0,-3.4735958749371205,-7.95505324778639,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.44092732667922974,12.0,step,8
1785140208723861791,9.62177848815918,19.45361042022705,5.183994770050049,0.3055541217327118,0.04250358045101166,-0.19211985170841217,nan,8.692913055419922,0.42315196990966797,world,723807859,1785140208,nan,False,False,False,False,5.0,-3.4379694072423264,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.42315196990966797,12.0,step,8
1785140208823862599,9.646574020385742,19.45515727996826,5.194587230682373,0.2888370454311371,0.04381733760237694,-0.19494202733039856,nan,8.792911529541016,0.40593716502189636,world,823806763,1785140208,nan,False,False,False,False,5.0,-3.387847206067682,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.40593716502189636,12.0,step,8
1785140208923847997,9.669750213623047,19.456998348236084,5.1955037117004395,0.2739611864089966,0.0456530898809433,-0.20469698309898376,nan,8.892918586730957,0.3861809968948364,world,923814063,1785140208,nan,False,False,False,False,5.0,-3.377171409849557,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3861809968948364,12.0,step,8
1785140209023854255,9.69463062286377,19.459458351135254,5.189417362213135,0.25715628266334534,0.048047155141830444,-0.21037985384464264,nan,8.99293041229248,0.3616255223751068,world,23826002,1785140209,nan,False,False,False,False,5.0,-3.371783521578989,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3616255223751068,12.0,step,8
1785140209123853340,9.715680122375488,19.461666107177734,5.199370384216309,0.2421327382326126,0.04877293482422829,-0.2044212371110916,nan,9.092924118041992,0.34936490654945374,world,123820718,1785140209,nan,False,False,False,False,5.0,-3.3598689065235807,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.34936490654945374,12.0,step,8
1785140209223870388,9.737383842468262,19.464240074157715,5.209937572479248,0.22512753307819366,0.04909966140985489,-0.20817041397094727,nan,9.192915916442871,0.33811211585998535,world,223811908,1785140209,nan,False,False,False,False,5.0,-3.3388675198393027,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.33811211585998535,12.0,step,8
1785140209323864624,9.756767272949219,19.466957092285156,5.210247993469238,0.20972205698490143,0.04977647587656975,-0.21893295645713806,nan,9.292932510375977,0.32319995760917664,world,323828075,1785140209,nan,False,False,False,False,5.0,-3.3501172691024808,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.32319995760917664,12.0,step,8
1785140209423853489,9.776826858520508,19.470102787017822,5.203149795532227,0.19208551943302155,0.048949357122182846,-0.22397726774215698,nan,9.39292049407959,0.30326545238494873,world,423816459,1785140209,nan,False,False,False,False,5.0,-3.357082711122637,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30326545238494873,12.0,step,8
1785140209523871610,9.792071342468262,19.47175645828247,5.212059020996094,0.17541934549808502,0.04805814474821091,-0.21779924631118774,nan,9.492928504943848,0.2983304560184479,world,523824501,1785140209,nan,False,False,False,False,5.0,-3.3147345382138926,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2983304560184479,12.0,step,8
1785140209623844114,9.80691146850586,19.473272800445557,5.221560001373291,0.15946811437606812,0.046088527888059616,-0.21962566673755646,nan,9.592915534973145,0.2951039671897888,world,623810581,1785140209,nan,False,False,False,False,5.0,-3.249253876277114,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2951039671897888,12.0,step,8
1785140209723871643,9.819990158081055,19.475078582763672,5.221086025238037,0.14421667158603668,0.045704301446676254,-0.22877833247184753,nan,9.692920684814453,0.28618812561035156,world,723815106,1785140209,nan,False,False,False,False,5.0,-3.2609532230423643,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.28618812561035156,12.0,step,8
1785140209823866148,9.833404541015625,19.477438926696777,5.213403701782227,0.1306702196598053,0.04603802040219307,-0.23341526091098785,nan,9.792928695678711,0.27166926860809326,world,823823929,1785140209,nan,False,False,False,False,5.0,-3.2772017749694196,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.27166926860809326,12.0,step,8
1785140209923865013,9.842711448669434,19.479808807373047,5.2228899002075195,0.1173410415649414,0.044419556856155396,-0.2263403981924057,nan,9.892932891845703,0.2735457420349121,world,923828053,1785140209,nan,False,False,False,False,5.0,-3.2966780777603497,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2735457420349121,12.0,step,8
1785140210023847646,9.851325035095215,19.482487678527832,5.233137607574463,0.10371933877468109,0.04291502758860588,-0.22769543528556824,nan,9.992924690246582,0.2770633101463318,world,23819032,1785140210,nan,False,False,False,False,5.0,-3.306997809413114,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2770633101463318,12.0,step,8
1785140210123866408,9.859107971191406,19.48502540588379,5.23288631439209,0.09386678040027618,0.04156484827399254,-0.23757465183734894,nan,10.092937469482422,0.2726001441478729,world,123834658,1785140210,nan,False,False,False,False,5.0,-3.3266680008760408,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2726001441478729,12.0,step,8
1785140210223872325,9.867307662963867,19.487852573394775,5.224498271942139,0.08470490574836731,0.040327366441488266,-0.2432781308889389,nan,10.1929349899292,0.26106375455856323,world,223830386,1785140210,nan,False,False,False,False,5.0,-3.344505927768783,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.26106375455856323,12.0,step,8
1785140210323895014,9.871843338012695,19.488683700561523,5.232053756713867,0.07553976029157639,0.03722880408167839,-0.23685505986213684,nan,10.292938232421875,0.2653321325778961,world,323833809,1785140210,nan,False,False,False,False,5.0,-3.297622918458802,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2653321325778961,12.0,step,8
1785140210423883679,9.875666618347168,19.489052295684814,5.239926815032959,0.0658978521823883,0.033689264208078384,-0.23846550285816193,nan,10.392943382263184,0.2704505920410156,world,423838234,1785140210,nan,False,False,False,False,5.0,-3.219430217319515,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2704505920410156,12.0,step,8
1785140210523885419,9.879429817199707,19.489645957946777,5.2379069328308105,0.058443158864974976,0.030864913016557693,-0.24503612518310547,nan,10.492929458618164,0.266915887594223,world,523825025,1785140210,nan,False,False,False,False,5.0,-3.2277202804437173,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.266915887594223,12.0,step,8
1785140210623881428,9.883624076843262,19.490578651428223,5.2288689613342285,0.05157405138015747,0.029256531968712807,-0.24801717698574066,nan,10.592941284179688,0.2569301724433899,world,623836192,1785140210,nan,False,False,False,False,5.0,-3.240059456803333,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2569301724433899,12.0,step,8
1785140210723877126,9.884391784667969,19.489200115203857,5.238644123077393,0.0443100668489933,0.027564099058508873,-0.24018718302249908,nan,10.692935943603516,0.265392005443573,world,723830948,1785140210,nan,False,False,False,False,5.0,-3.155265351984446,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.265392005443573,12.0,step,8
1785140210823881400,9.884434700012207,19.487366676330566,5.249217987060547,0.03780537471175194,0.025414150208234787,-0.2406279295682907,nan,10.792949676513672,0.2749991714954376,world,823844901,1785140210,nan,False,False,False,False,5.0,-3.0401776784770114,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2749991714954376,12.0,step,8
1785140210923886326,9.885190963745117,19.486385345458984,5.24884557723999,0.033761512488126755,0.023690424859523773,-0.25002264976501465,nan,10.892942428588867,0.2743913233280182,world,923838786,1785140210,nan,False,False,False,False,5.0,-3.0456254163258665,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2743913233280182,12.0,step,8
1785140211023897002,9.886635780334473,19.485973358154297,5.240252494812012,0.03159824758768082,0.023009104654192924,-0.25569066405296326,nan,10.992940902709961,0.26602527499198914,world,23836808,1785140211,nan,False,False,False,False,5.0,-3.056204715702751,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.26602527499198914,12.0,step,8
1785140211123879475,9.885604858398438,19.484516620635986,5.249526023864746,0.027906740084290504,0.021666651591658592,-0.24866318702697754,nan,11.092947006225586,0.27493494749069214,world,123841824,1785140211,nan,False,False,False,False,5.0,-3.000792527728254,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.27493494749069214,12.0,step,8
1785140211223902886,9.884201049804688,19.483006477355957,5.259339809417725,0.025316257029771805,0.021022649481892586,-0.2504270076751709,nan,11.192955017089844,0.2845264673233032,world,223850266,1785140211,nan,False,False,False,False,5.0,-2.9246259376496044,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2845264673233032,12.0,step,8
1785140211323878807,9.88400936126709,19.482383251190186,5.258291244506836,0.025187036022543907,0.02148628421127796,-0.260638564825058,nan,11.292948722839355,0.28368741273880005,world,323844281,1785140211,nan,False,False,False,False,5.0,-2.929756914084232,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.28368741273880005,12.0,step,8
1785140211423936943,9.884690284729004,19.48248291015625,5.249149322509766,0.02376002073287964,0.022913020104169846,-0.264914870262146,nan,11.39294147491455,0.2750973701477051,world,423835812,1785140211,nan,False,False,False,False,5.0,-2.9447064707274153,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2750973701477051,12.0,step,8
1785140211523894599,9.88443374633789,19.48163938522339,5.258397579193115,0.024211732670664787,0.024066107347607613,-0.2578219473361969,nan,11.492952346801758,0.2836582064628601,world,523846999,1785140211,nan,False,False,False,False,5.0,-2.90012866305338,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2836582064628601,12.0,step,8
1785140211623872974,9.884435653686523,19.480941772460938,5.268344879150391,0.024161294102668762,0.024796856567263603,-0.2600422501564026,nan,11.592950820922852,0.29279226064682007,world,623845893,1785140211,nan,False,False,False,False,5.0,-2.8378262784785946,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.29279226064682007,12.0,step,8
1785140211723898479,9.885354995727539,19.48103666305542,5.266936779022217,0.025231575593352318,0.02425946108996868,-0.2690243422985077,nan,11.692950248718262,0.2911328375339508,world,723845479,1785140211,nan,False,False,False,False,5.0,-2.8528369591001153,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2911328375339508,12.0,step,8
1785140211823912672,9.887090682983398,19.481698513031006,5.257192134857178,0.02590685337781906,0.024980902671813965,-0.27273285388946533,nan,11.792953491210938,0.28148046135902405,world,823849593,1785140211,nan,False,False,False,False,5.0,-2.8646534463291102,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.28148046135902405,12.0,step,8
1785140211923893682,9.886990547180176,19.48133420944214,5.266175270080566,0.025483068078756332,0.024339837953448296,-0.26455971598625183,nan,11.892963409423828,0.28977373242378235,world,923858876,1785140211,nan,False,False,False,False,5.0,-2.8210999237372114,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.28977373242378235,12.0,step,8
1785140212023958521,9.886795043945312,19.48102903366089,5.275742053985596,0.025464367121458054,0.02471744827926159,-0.26517391204833984,nan,11.992968559265137,0.2986786663532257,world,23863592,1785140212,nan,False,False,False,False,5.0,-2.7592955267042423,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2986786663532257,12.0,step,8
1785140212123897101,9.887499809265137,19.481404304504395,5.273873805999756,0.025482719764113426,0.024719856679439545,-0.2758491635322571,0.012929888442158699,12.092972755432129,0.2966630458831787,world,123867916,1785140212,nan,False,True,True,False,5.0,-2.77416513607092,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2966630458831787,12.0,step,8
1785140212223907457,9.88899040222168,19.48248291015625,5.263739585876465,0.025833195075392723,0.02595454268157482,-0.27945056557655334,0.012929888442158699,12.192959785461426,0.2866854667663574,world,223857793,1785140212,nan,False,True,True,False,5.0,-2.794296482501936,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2866854667663574,12.0,step,8
1785140212323922471,9.888463020324707,19.482006549835205,5.272677421569824,0.02463025227189064,0.025989949703216553,-0.27051404118537903,0.012929888442158699,12.29296875,0.2951563000679016,world,323866386,1785140212,nan,False,True,True,False,5.0,-2.7392096732865205,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2951563000679016,12.0,step,8
1785140212423917178,9.887772560119629,19.48140811920166,5.282249450683594,0.024349665269255638,0.024952443316578865,-0.2709629237651825,0.012929888442158699,12.392952919006348,0.3043113648891449,world,423848358,1785140212,nan,False,True,True,False,5.0,-2.6559387297250936,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3043113648891449,12.0,step,8
1785140212523879032,9.88813591003418,19.481563568115234,5.2800211906433105,0.025421857833862305,0.02472463808953762,-0.2818199396133423,0.012929888442158699,12.49295425415039,0.3021015524864197,world,523849025,1785140212,nan,False,True,True,False,5.0,-2.6693626195210256,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.3021015524864197,12.0,step,8
1785140212623952046,9.889394760131836,19.48240613937378,5.26921272277832,0.026007939130067825,0.025788534432649612,-0.28675198554992676,0.012929888442158699,12.592968940734863,0.2915794253349304,world,623864731,1785140212,nan,False,True,True,False,5.0,-2.6885681310184,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.2915794253349304,12.0,step,8
1785140212723892349,9.889684677124023,19.481468200683594,5.277292251586914,0.02631615661084652,0.025164758786559105,-0.27741265296936035,0.012929888442158699,12.692960739135742,0.29900482296943665,world,723855239,1785140212,nan,False,True,True,False,5.0,-2.62120090146011,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.29900482296943665,12.0,step,8
1785140212823907564,9.890120506286621,19.480316162109375,5.286191463470459,0.025860607624053955,0.02425706759095192,-0.2779668867588043,0.012929888442158699,12.792974472045898,0.30719131231307983,world,823869593,1785140212,nan,False,True,True,False,5.0,-2.5200050976906145,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30719131231307983,12.0,step,8
1785140212923914985,9.89126968383789,19.48010540008545,5.283844947814941,0.02579081617295742,0.02352127805352211,-0.2861317992210388,0.012929888442158699,12.89296817779541,0.30460798740386963,world,923864369,1785140212,nan,False,True,True,False,5.0,-2.533229485571773,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.30460798740386963,12.0,step,8
1785140213023934077,9.89311408996582,19.480541229248047,5.272926330566406,0.026112601161003113,0.023667246103286743,-0.2894822359085083,0.012929888442158699,12.992969512939453,0.29375505447387695,world,23864445,1785140213,nan,False,True,True,False,5.0,-2.5479332581323417,-8.0,nan,False,nan,False,nan,False,402,normal,12.226743698120117,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021610954776406288,23.995989092160016,-0.3709077835083008,10.0,19.5,5.0,0.29375505447387695,12.0,step,8
