bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140213215879727,9.992745399475098,7.466305255889893,5.331404209136963,0.0004489374696277082,0.029448647052049637,-0.322465717792511,nan,13.184953689575195,0.33319172263145447,world,215848027,1785140213,nan,False,True,False,False,4.825560299024252,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.33319172263145447,12.0,step,1
1785140213315920189,9.994723320007324,7.468782901763916,5.323897361755371,-0.0016033353749662638,0.028035946190357208,-0.3322238624095917,nan,13.284955024719238,0.32544100284576416,world,315849766,1785140213,nan,False,True,False,False,4.852420586682513,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.32544100284576416,12.0,step,1
1785140213415948459,9.99593734741211,7.471063137054443,5.313102722167969,-0.003259300719946623,0.02654937654733658,-0.33067411184310913,nan,13.384988784790039,0.3144632875919342,world,415887393,1785140213,nan,False,True,False,False,4.885277399584193,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3144632875919342,12.0,step,1
1785140213515942874,9.998353004455566,7.471684455871582,5.334722518920898,-0.004178947303444147,0.023922717198729515,-0.32028692960739136,nan,13.484972953796387,0.33592209219932556,world,515871209,1785140213,nan,False,True,False,False,4.820278018647568,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.33592209219932556,12.0,step,1
1785140213615898737,9.999680519104004,7.47269344329834,5.3397040367126465,-0.0054312702268362045,0.021949773654341698,-0.32920411229133606,nan,13.584967613220215,0.3407999277114868,world,615861827,1785140213,nan,False,True,False,False,4.819745048860048,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3407999277114868,12.0,step,1
1785140213715896970,10.000388145446777,7.474128723144531,5.332271575927734,-0.00811157375574112,0.019532522186636925,-0.34019091725349426,nan,13.684958457946777,0.33327746391296387,world,715853368,1785140213,nan,False,True,False,False,4.849209408477924,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.33327746391296387,12.0,step,1
1785140213815902066,10.000356674194336,7.4756059646606445,5.321391582489014,-0.010316240601241589,0.017432652413845062,-0.33881843090057373,nan,13.784963607788086,0.3223162293434143,world,815858874,1785140213,nan,False,True,False,False,4.883059758319968,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3223162293434143,12.0,step,1
1785140213915945724,10.000028610229492,7.477321624755859,5.342462539672852,-0.012168597429990768,0.017112458124756813,-0.32956644892692566,nan,13.884984970092773,0.3432126045227051,world,915883687,1785140213,nan,False,True,False,False,4.902558843160117,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3432126045227051,12.0,step,1
1785140214015904192,9.99926471710205,7.479040622711182,5.346789360046387,-0.013479870744049549,0.016110023483633995,-0.3385827839374542,nan,13.984969139099121,0.34742292761802673,world,15863375,1785140214,nan,False,True,False,False,4.933477591572252,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.34742292761802673,12.0,step,1
1785140214115934235,9.998140335083008,7.480940341949463,5.338764190673828,-0.014244317077100277,0.015445074997842312,-0.3472013771533966,nan,14.084978103637695,0.33930504322052,world,115875093,1785140214,nan,False,True,False,False,4.963677179990847,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.33930504322052,12.0,step,1
1785140214215927088,9.99673843383789,7.482585906982422,5.327388286590576,-0.015807999297976494,0.014799755066633224,-0.34585174918174744,nan,14.184983253479004,0.327867329120636,world,215878726,1785140214,nan,False,True,False,False,4.997359550033583,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.327867329120636,12.0,step,1
1785140214315925411,9.993926048278809,7.483022689819336,5.34841251373291,-0.018587157130241394,0.012921291403472424,-0.3342575430870056,nan,14.284968376159668,0.34887877106666565,world,315862852,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.34887877106666565,12.0,step,1
1785140214415920568,9.991353034973145,7.483592987060547,5.3523850440979,-0.018731996417045593,0.01114584505558014,-0.3436480164527893,nan,14.384968757629395,0.352872759103775,world,415865053,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.352872759103775,12.0,step,1
1785140214515923549,9.98865795135498,7.484374523162842,5.343991279602051,-0.018379563465714455,0.010343631729483604,-0.35291239619255066,nan,14.484966278076172,0.34453272819519043,world,515860571,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.34453272819519043,12.0,step,1
1785140214615934506,9.986352920532227,7.484973430633545,5.3359575271606445,-0.01759013719856739,0.009175155311822891,-0.35077401995658875,nan,14.584988594055176,0.33657020330429077,world,615884372,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.33657020330429077,12.0,step,1
1785140214715919244,9.983999252319336,7.484460830688477,5.356443881988525,-0.016754543408751488,0.007844622246921062,-0.3403809368610382,nan,14.68497085571289,0.35714104771614075,world,715865853,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.35714104771614075,12.0,step,1
1785140214815925652,9.982035636901855,7.4842634201049805,5.360130786895752,-0.015315278433263302,0.005835972726345062,-0.3499888777732849,nan,14.784978866577148,0.36092180013656616,world,815874375,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.36092180013656616,12.0,step,1
1785140214915934214,9.980093002319336,7.484318733215332,5.351091384887695,-0.013437950983643532,0.0056252735666930676,-0.36025065183639526,nan,14.884977340698242,0.3520047664642334,world,915872047,1785140214,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3520047664642334,12.0,step,1
1785140215015914713,9.978680610656738,7.484623908996582,5.338826656341553,-0.010954235680401325,0.0043052006512880325,-0.3593326508998871,nan,14.984975814819336,0.3398447334766388,world,15869889,1785140215,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3398447334766388,12.0,step,1
1785140215115969202,9.978619575500488,7.486037731170654,5.360888957977295,-0.00866864062845707,0.004426056519150734,-0.34660595655441284,nan,15.085000038146973,0.3617912530899048,world,115898890,1785140215,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3617912530899048,12.0,step,1
1785140215215921759,9.978511810302734,7.487253189086914,5.365171432495117,-0.006607228424400091,0.004936258774250746,-0.3552529811859131,nan,15.18498420715332,0.3660251200199127,world,215879259,1785140215,nan,False,True,False,False,5.0,4.97627907133865,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3660251200199127,12.0,step,1
1785140215315931654,9.978322982788086,7.488491058349609,5.356246471405029,-0.005968986079096794,0.004527965094894171,-0.3650817573070526,nan,15.284982681274414,0.35709089040756226,world,315879024,1785140215,nan,False,True,False,False,5.0,4.980487694276572,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.35709089040756226,12.0,step,1
1785140215415943773,9.978103637695312,7.489528656005859,5.343569278717041,-0.005081381648778915,0.005274505820125341,-0.36283406615257263,nan,15.384984016418457,0.3444255292415619,world,415878890,1785140215,nan,False,True,False,False,5.0,4.988133040514498,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3444255292415619,12.0,step,1
1785140215515962554,9.979094505310059,7.4907941818237305,5.365330696105957,-0.003140272106975317,0.0038157887756824493,-0.35104939341545105,nan,15.484992980957031,0.36604413390159607,world,515890088,1785140215,nan,False,True,False,False,5.0,4.980255887133897,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.36604413390159607,12.0,step,1
1785140215615919990,9.97971248626709,7.491831302642822,5.369605541229248,-0.0029012036975473166,0.00373645918443799,-0.35985562205314636,nan,15.584982872009277,0.3702520430088043,world,615877059,1785140215,nan,False,True,False,False,5.0,4.980173066264127,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3702520430088043,12.0,step,1
1785140215715921820,9.980112075805664,7.4927659034729,5.361023902893066,-0.00233048340305686,0.0016797793796285987,-0.3709854483604431,nan,15.684985160827637,0.36164364218711853,world,715880011,1785140215,nan,False,True,False,False,5.0,4.986421963951783,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.36164364218711853,12.0,step,1
1785140215815941423,9.980439186096191,7.493540287017822,5.34898567199707,-0.0007715517422184348,0.0013184264535084367,-0.3694891035556793,nan,15.784991264343262,0.3495931327342987,world,815886209,1785140215,nan,False,True,False,False,5.0,4.992724786250893,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3495931327342987,12.0,step,1
1785140215915954654,9.980332374572754,7.494621276855469,5.371952533721924,6.245133408810943e-05,0.0022599613294005394,-0.3561049699783325,nan,15.884994506835938,0.37251096963882446,world,915889631,1785140215,nan,False,True,False,False,5.0,4.978091179690348,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.37251096963882446,12.0,step,1
1785140216015953277,9.98022747039795,7.49549674987793,5.376499176025391,0.0007721274741925299,0.001469333190470934,-0.36574018001556396,nan,15.984990119934082,0.3770449161529541,world,15884207,1785140216,nan,False,True,False,False,5.0,4.972600836322705,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3770449161529541,12.0,step,1
1785140216115938165,9.980157852172852,7.496292591094971,5.367709159851074,0.0013414111454039812,0.0015714154578745365,-0.37653496861457825,nan,16.084989547729492,0.36826279759407043,world,115884313,1785140216,nan,False,True,False,False,5.0,4.976644693974603,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.36826279759407043,12.0,step,1
1785140216215946096,9.9803466796875,7.497198104858398,5.355419158935547,0.001978446263819933,0.0003749747993424535,-0.3752167522907257,nan,16.185001373291016,0.35597315430641174,world,215899518,1785140216,nan,False,True,False,False,5.0,4.97930573007949,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.35597315430641174,12.0,step,1
1785140216315970618,9.981865882873535,7.501549243927002,5.378391742706299,0.0032946320716291666,0.0018915521213784814,-0.3633196949958801,nan,16.285003662109375,0.3788291811943054,world,315898803,1785140216,nan,False,True,False,False,5.0,4.796492080516627,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3788291811943054,12.0,step,1
1785140216415954725,9.98302173614502,7.504687309265137,5.38296365737915,0.003766623791307211,0.002393830567598343,-0.371957927942276,nan,16.38500213623047,0.38336849212646484,world,415898047,1785140216,nan,False,True,False,False,5.0,4.7358198996699326,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.38336849212646484,12.0,step,1
1785140216515935404,9.984026908874512,7.50727653503418,5.374182224273682,0.003728431649506092,0.0010862729977816343,-0.38280659914016724,nan,16.484996795654297,0.37459367513656616,world,515893064,1785140216,nan,False,True,False,False,5.0,4.743131057601889,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.37459367513656616,12.0,step,1
1785140216615935891,9.984848976135254,7.508923053741455,5.361457347869873,0.003911088220775127,-0.001478094607591629,-0.38104331493377686,nan,16.584991455078125,0.3618847727775574,world,615887760,1785140216,nan,False,True,False,False,5.0,4.741962538581828,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3618847727775574,12.0,step,1
1785140216715954603,9.986275672912598,7.50961971282959,5.384784698486328,0.004059184342622757,-0.003953163977712393,-0.36855122447013855,nan,16.685007095336914,0.3851495385169983,world,715902414,1785140216,nan,False,True,False,False,5.0,4.769639892809779,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3851495385169983,12.0,step,1
1785140216815947175,9.98727035522461,7.5098557472229,5.38945198059082,0.0033411155454814434,-0.005907739046961069,-0.379485547542572,nan,16.78499412536621,0.389784574508667,world,815889295,1785140216,nan,False,True,False,False,5.0,4.7801177471133585,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.389784574508667,12.0,step,1
1785140216915979502,9.988146781921387,7.509710311889648,5.380170822143555,0.004372875206172466,-0.0075938040390610695,-0.3895348012447357,nan,16.885013580322266,0.38047948479652405,world,915910341,1785140216,nan,False,True,False,False,5.0,4.7856356412992005,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.38047948479652405,12.0,step,1
1785140217015976071,9.988794326782227,7.509315013885498,5.367234706878662,0.003931100945919752,-0.008372098207473755,-0.3879445493221283,nan,16.98501968383789,0.3675236999988556,world,15917420,1785140217,nan,False,True,False,False,5.0,4.791788443411358,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3675236999988556,12.0,step,1
1785140217115939037,9.98888874053955,7.508378028869629,5.390669345855713,0.0024870913475751877,-0.010319423861801624,-0.37450164556503296,nan,17.085004806518555,0.3909171223640442,world,115899282,1785140217,nan,False,True,False,False,5.0,4.811282379603095,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3909171223640442,12.0,step,1
1785140217215938763,9.98892593383789,7.507338523864746,5.394871234893799,0.0023213131353259087,-0.010923735797405243,-0.3841799199581146,nan,17.185001373291016,0.3950946629047394,world,215897605,1785140217,nan,False,True,False,False,5.0,4.8289207028541075,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3950946629047394,12.0,step,1
1785140217315939550,9.988948822021484,7.5060858726501465,5.385140419006348,0.001690376317128539,-0.012639744207262993,-0.3944247364997864,nan,17.285001754760742,0.38534700870513916,world,315895848,1785140217,nan,False,True,False,False,5.0,4.837992588672079,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.38534700870513916,12.0,step,1
1785140217415994991,9.988880157470703,7.504876136779785,5.3719940185546875,0.00202190806157887,-0.014202711172401905,-0.39330533146858215,nan,17.385028839111328,0.3721921145915985,world,415926842,1785140217,nan,False,True,False,False,5.0,4.8621573226392325,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3721921145915985,12.0,step,1
1785140217515958027,9.988576889038086,7.505224704742432,5.395504951477051,0.002603726927191019,-0.013865230605006218,-0.3796665072441101,nan,17.485015869140625,0.39570438861846924,world,515910157,1785140217,nan,False,True,False,False,5.0,4.7858625265826955,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.39570438861846924,12.0,step,1
1785140217615959156,9.988476753234863,7.50514030456543,5.39971923828125,0.0038981004618108273,-0.01356124971061945,-0.38895976543426514,nan,17.585018157958984,0.3999183475971222,world,615912638,1785140217,nan,False,True,False,False,5.0,4.774702637941535,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3999183475971222,12.0,step,1
1785140217715970243,9.988462448120117,7.504828453063965,5.390017509460449,0.0029917052015662193,-0.011868924833834171,-0.3992447853088379,nan,17.685016632080078,0.39021798968315125,world,715913485,1785140217,nan,False,True,False,False,5.0,4.788796312239057,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.39021798968315125,12.0,step,1
1785140217815941374,9.988359451293945,7.504461765289307,5.3763298988342285,0.0022710044868290424,-0.012139681726694107,-0.39715173840522766,nan,17.78501319885254,0.3765363097190857,world,815907380,1785140217,nan,False,True,False,False,5.0,4.800218346844634,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3765363097190857,12.0,step,1
1785140217915950217,9.987814903259277,7.505631446838379,5.399125099182129,0.0025587170384824276,-0.01120185200124979,-0.38329994678497314,nan,17.88501739501953,0.39935076236724854,world,915912456,1785140217,nan,False,True,False,False,5.0,4.719322109580881,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.39935076236724854,12.0,step,1
1785140218015954541,9.987556457519531,7.5062079429626465,5.403171539306641,0.0038179338444024324,-0.010776675306260586,-0.39234548807144165,nan,17.985015869140625,0.40341129899024963,world,15909857,1785140218,nan,False,True,False,False,5.0,4.7016107411984995,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.40341129899024963,12.0,step,1
1785140218115976398,9.987485885620117,7.506480693817139,5.392757415771484,0.004138879012316465,-0.01068074069917202,-0.40383070707321167,nan,18.08503532409668,0.3930101692676544,world,115933287,1785140218,nan,False,True,False,False,5.0,4.711475128365594,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3930101692676544,12.0,step,1
1785140218216004367,9.987372398376465,7.506511211395264,5.378646373748779,0.004871556535363197,-0.011661391705274582,-0.40049827098846436,nan,18.185047149658203,0.3789128363132477,world,215944203,1785140218,nan,False,True,False,False,5.0,4.720572399981786,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.3789128363132477,12.0,step,1
1785140218315989335,9.985965728759766,7.507558345794678,5.402535915374756,0.004317000508308411,-0.011813105084002018,-0.3862505555152893,nan,18.285024642944336,0.402851402759552,world,315918822,1785140218,nan,False,True,False,False,5.0,4.659325343292526,-8.0,nan,False,nan,False,nan,False,402,normal,12.089064598083496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.20595811307430267,2.954296886920929,-0.4368017911911011,10.0,7.5,5.0,0.402851402759552,12.0,step,1
