bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140215222162366,14.190458297729492,17.699682474136353,5.3190531730651855,-0.0038401249330490828,0.0324404276907444,-0.3111717402935028,nan,15.191194534301758,0.32613393664360046,world,222089909,1785140215,nan,False,True,False,False,5.0,3.400771748651416,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32613393664360046,12.0,step,7
1785140215322137976,14.19047737121582,17.70003914833069,5.314175128936768,-0.0031946077942848206,0.032335538417100906,-0.31939682364463806,nan,15.291207313537598,0.3213127851486206,world,322102509,1785140215,nan,False,True,False,False,5.0,3.392653890979199,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3213127851486206,12.0,step,7
1785140215422165264,14.190528869628906,17.701277017593384,5.301577568054199,-0.003207433270290494,0.03272461146116257,-0.3214791715145111,nan,15.39120101928711,0.3088294565677643,world,422095682,1785140215,nan,False,True,False,False,5.0,3.3883736475950204,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3088294565677643,12.0,step,7
1785140215522188524,14.195160865783691,17.700745820999146,5.315784931182861,0.0002081715501844883,0.03188244625926018,-0.3088832497596741,nan,15.491217613220215,0.3220708668231964,world,522113332,1785140215,nan,False,True,False,False,5.0,3.5116468512212355,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3220708668231964,12.0,step,7
1785140215622164144,14.199935913085938,17.700700521469116,5.324635982513428,0.0020337384194135666,0.03143136948347092,-0.3127744197845459,nan,15.591209411621094,0.3301078677177429,world,622105834,1785140215,nan,False,True,False,False,4.89728383818819,3.5961619036427903,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3301078677177429,12.0,step,7
1785140215722134694,14.203484535217285,17.701584815979004,5.320773601531982,0.00351059902459383,0.032038815319538116,-0.3227415382862091,nan,15.691205024719238,0.3257521986961365,world,722100139,1785140215,nan,False,True,False,False,4.9390718631738775,3.5901231734907597,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3257521986961365,12.0,step,7
1785140215822171149,14.20653247833252,17.703513383865356,5.307483196258545,0.0034441458992660046,0.03350897505879402,-0.3256843388080597,nan,15.79120922088623,0.3120587468147278,world,822104964,1785140215,nan,False,True,False,False,5.0,3.5794516900180273,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3120587468147278,12.0,step,7
1785140215922152290,14.213394165039062,17.70322823524475,5.324039936065674,0.004346230998635292,0.03426756709814072,-0.3150201737880707,nan,15.891217231750488,0.3277355432510376,world,922114088,1785140215,nan,False,True,False,False,4.8189357955758085,3.699431049005136,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3277355432510376,12.0,step,7
1785140216022134332,14.219877243041992,17.703611135482788,5.333593845367432,0.0038038287311792374,0.03357749432325363,-0.3196950852870941,nan,15.99121379852295,0.33663976192474365,world,22109435,1785140216,nan,False,True,False,False,4.721083774496854,3.7740833918797776,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.33663976192474365,12.0,step,7
1785140216122175155,14.224285125732422,17.70486307144165,5.330138683319092,0.0020647053606808186,0.03401452302932739,-0.330990731716156,nan,16.091222763061523,0.33279967308044434,world,122119009,1785140216,nan,False,True,False,False,4.772936403931065,3.757785828779055,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.33279967308044434,12.0,step,7
1785140216222171324,14.227584838867188,17.70699691772461,5.316854953765869,-0.0008884330745786428,0.033957771956920624,-0.33422785997390747,nan,16.19121742248535,0.3192087411880493,world,222112393,1785140216,nan,False,True,False,False,4.8304805403766995,3.7464859231388505,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3192087411880493,12.0,step,7
1785140216322170148,14.232311248779297,17.707983255386353,5.334396839141846,-0.0019472518470138311,0.03340226411819458,-0.3233374357223511,nan,16.291227340698242,0.33634665608406067,world,322123279,1785140216,nan,False,True,False,False,4.7359268797038805,3.8062220633922146,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.33634665608406067,12.0,step,7
1785140216422179622,14.236289024353027,17.709513902664185,5.344499111175537,-0.004759006202220917,0.032565124332904816,-0.3296028971672058,nan,16.391225814819336,0.34614646434783936,world,422122795,1785140216,nan,False,True,False,False,4.695956663894238,3.845792497072425,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.34614646434783936,12.0,step,7
1785140216522191280,14.238641738891602,17.71146821975708,5.340934753417969,-0.007192566525191069,0.03200573846697807,-0.3421368896961212,nan,16.49122428894043,0.34238022565841675,world,522119264,1785140216,nan,False,True,False,False,4.741341191037784,3.829312637898443,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.34238022565841675,12.0,step,7
1785140216622218397,14.239883422851562,17.713940143585205,5.326854705810547,-0.01213146187365055,0.03023667447268963,-0.34508073329925537,nan,16.591236114501953,0.32812395691871643,world,622131243,1785140216,nan,False,True,False,False,4.792658837239454,3.823983024024874,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.32812395691871643,12.0,step,7
1785140216722198105,14.241070747375488,17.716782331466675,5.34320068359375,-0.015059854835271835,0.029481753706932068,-0.3343297839164734,nan,16.691226959228516,0.3441770374774933,world,722124205,1785140216,nan,False,True,False,False,4.793058946046934,3.795614993534614,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3441770374774933,12.0,step,7
1785140216822205235,14.241425514221191,17.7201189994812,5.352077960968018,-0.01838832162320614,0.029186850413680077,-0.3402997851371765,nan,16.791231155395508,0.352799654006958,world,822126696,1785140216,nan,False,True,False,False,4.813621164221803,3.7728784574712013,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.352799654006958,12.0,step,7
1785140216922224397,14.24095344543457,17.723225831985474,5.347548484802246,-0.019893622025847435,0.0286137405782938,-0.35067421197891235,nan,16.891237258911133,0.3480944335460663,world,922132904,1785140216,nan,False,True,False,False,4.869181675010585,3.751049902056148,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3480944335460663,12.0,step,7
1785140217022184618,14.23979663848877,17.72655987739563,5.332591533660889,-0.022812044247984886,0.027819594368338585,-0.35268595814704895,nan,16.99121856689453,0.33299219608306885,world,22114235,1785140217,nan,False,True,False,False,4.917067171845886,3.7381659066965205,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.33299219608306885,12.0,step,7
1785140217122208579,14.241486549377441,17.728365898132324,5.347919464111328,-0.024394365027546883,0.026208287104964256,-0.3395852744579315,nan,17.09123992919922,0.3482140898704529,world,122134710,1785140217,nan,False,True,False,False,4.808540961353803,3.774982951249495,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3482140898704529,12.0,step,7
1785140217222179270,14.24257755279541,17.730218648910522,5.355655670166016,-0.02529118023812771,0.023079823702573776,-0.34436407685279846,nan,17.191226959228516,0.3558725416660309,world,222121871,1785140217,nan,False,True,False,False,4.763470119598862,3.7994048946042347,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3558725416660309,12.0,step,7
1785140217322178875,14.242615699768066,17.731985092163086,5.350155353546143,-0.025965869426727295,0.021594084799289703,-0.35504746437072754,nan,17.29122543334961,0.35031744837760925,world,322120906,1785140217,nan,False,True,False,False,4.8232254639042,3.7820367401826687,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.35031744837760925,12.0,step,7
1785140217422183570,14.24179744720459,17.733981132507324,5.33453369140625,-0.026059558615088463,0.02028212510049343,-0.35604310035705566,nan,17.391239166259766,0.3346468210220337,world,422135359,1785140217,nan,False,True,False,False,4.8783413027394396,3.7678205061615953,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3346468210220337,12.0,step,7
1785140217522188265,14.24134349822998,17.734570026397705,5.35112190246582,-0.027301494032144547,0.01806560903787613,-0.34220951795578003,nan,17.491243362426758,0.35121703147888184,world,522138581,1785140217,nan,False,True,False,False,4.885911911986299,3.8113732267832585,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.35121703147888184,12.0,step,7
1785140217622204311,14.24028491973877,17.735164403915405,5.36046838760376,-0.02745790034532547,0.01506833452731371,-0.3462996184825897,nan,17.591238021850586,0.3605535924434662,world,622132856,1785140217,nan,False,True,False,False,4.911031266900126,3.84177428385823,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3605535924434662,12.0,step,7
1785140217722207153,14.238733291625977,17.73586630821228,5.355891227722168,-0.028243491426110268,0.013444414362311363,-0.3578045964241028,nan,17.691242218017578,0.3559771478176117,world,722138783,1785140217,nan,False,True,False,False,4.972035173618585,3.8304845935181175,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3559771478176117,12.0,step,7
1785140217822189576,14.236672401428223,17.73681378364563,5.341027736663818,-0.02695305272936821,0.011495121754705906,-0.36131447553634644,nan,17.79123306274414,0.34112972021102905,world,822130153,1785140217,nan,False,True,False,False,5.0,3.817754542223299,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.34112972021102905,12.0,step,7
1785140217922197026,14.237666130065918,17.736525535583496,5.359546184539795,-0.025909194722771645,0.009417821653187275,-0.3482912480831146,nan,17.891237258911133,0.35963258147239685,world,922132243,1785140217,nan,False,True,False,False,4.932474415526236,3.8690404303919985,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.35963258147239685,12.0,step,7
1785140218022208223,14.238367080688477,17.73629093170166,5.369969367980957,-0.02433670312166214,0.008127904497087002,-0.35465264320373535,nan,17.991241455078125,0.37004852294921875,world,22137549,1785140218,nan,False,True,False,False,4.869012634071218,3.90180878067528,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.37004852294921875,12.0,step,7
1785140218122180076,14.23822021484375,17.73633575439453,5.3658928871154785,-0.023646987974643707,0.007428599521517754,-0.36673295497894287,nan,18.091232299804688,0.36597388982772827,world,122127947,1785140218,nan,False,True,False,False,4.92700667056775,3.894623548815951,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.36597388982772827,12.0,step,7
1785140218222180362,14.237296104431152,17.73658800125122,5.350545406341553,-0.024897493422031403,0.006721171084791422,-0.36919930577278137,nan,18.191246032714844,0.35063838958740234,world,222146248,1785140218,nan,False,True,False,False,4.983199175548887,3.8892946138185973,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.35063838958740234,12.0,step,7
1785140218322173776,14.238390922546387,17.7372624874115,5.3674492835998535,-0.023321665823459625,0.006378702353686094,-0.357756644487381,nan,18.291236877441406,0.3675132095813751,world,322131005,1785140218,nan,False,True,False,False,4.9196966535234345,3.8687918842457796,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3675132095813751,12.0,step,7
1785140218422205061,14.239094734191895,17.7380588054657,5.376548767089844,-0.023196447640657425,0.0065723140724003315,-0.3636855483055115,nan,18.39124870300293,0.37659335136413574,world,422148584,1785140218,nan,False,True,False,False,4.887360748207616,3.858305885524451,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.37659335136413574,12.0,step,7
1785140218522190970,14.23894214630127,17.738879203796387,5.371255874633789,-0.02297065779566765,0.006331025622785091,-0.3743680715560913,nan,18.491260528564453,0.3712933361530304,world,522156235,1785140218,nan,False,True,False,False,4.94350059274917,3.847899105528627,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3712933361530304,12.0,step,7
1785140218622195906,14.23816967010498,17.739684581756592,5.354806900024414,-0.022007862105965614,0.005258315242826939,-0.37822145223617554,nan,18.591249465942383,0.35484737157821655,world,622150149,1785140218,nan,False,True,False,False,4.9921742072772055,3.845823161951844,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.35484737157821655,12.0,step,7
1785140218722208355,14.237550735473633,17.740947723388672,5.3716816902160645,-0.02046477049589157,0.005574343726038933,-0.36306288838386536,nan,18.691247940063477,0.37172040343284607,world,722147801,1785140218,nan,False,True,False,False,5.0,3.8124960450441434,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.37172040343284607,12.0,step,7
1785140218822210846,14.236509323120117,17.742373943328857,5.380328178405762,-0.02068151906132698,0.00615089712664485,-0.367260605096817,nan,18.791250228881836,0.3803776800632477,world,822158747,1785140218,nan,False,True,False,False,5.0,3.783810179082782,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3803776800632477,12.0,step,7
1785140218922207976,14.235224723815918,17.743573427200317,5.374598503112793,-0.020372949540615082,0.00600767508149147,-0.3780266046524048,nan,18.891260147094727,0.374673068523407,world,922155908,1785140218,nan,False,True,False,False,5.0,3.7703587103629976,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.374673068523407,12.0,step,7
1785140219022232008,14.233627319335938,17.744784832000732,5.358117580413818,-0.019115136936306953,0.004976096097379923,-0.38088470697402954,nan,18.99127769470215,0.3582374155521393,world,22174259,1785140219,nan,False,True,False,False,5.0,3.7568487328098774,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3582374155521393,12.0,step,7
1785140219122195615,14.234044075012207,17.745229244232178,5.37549352645874,-0.018078401684761047,0.004305524285882711,-0.36651185154914856,nan,19.091264724731445,0.3756008446216583,world,122160639,1785140219,nan,False,True,False,False,5.0,3.7712305820637027,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3756008446216583,12.0,step,7
1785140219222206031,14.234305381774902,17.745609521865845,5.384770393371582,-0.01591361314058304,0.003738562809303403,-0.37079867720603943,nan,19.19125747680664,0.38487210869789124,world,222153512,1785140219,nan,False,True,False,False,4.985677061972236,3.778090929166588,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.38487210869789124,12.0,step,7
1785140219322219021,14.234088897705078,17.74589228630066,5.379516124725342,-0.015782766044139862,0.0016754674725234509,-0.38203883171081543,nan,19.291261672973633,0.37962639331817627,world,322158978,1785140219,nan,False,True,False,False,5.0,3.7692390695967406,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.37962639331817627,12.0,step,7
1785140219422204379,14.233427047729492,17.746107816696167,5.362945079803467,-0.015388469211757183,0.0004998493823222816,-0.38433003425598145,nan,19.391254425048828,0.3630785644054413,world,422150167,1785140219,nan,False,True,False,False,5.0,3.765318911448095,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3630785644054413,12.0,step,7
1785140219522213523,14.23389720916748,17.746436595916748,5.380813121795654,-0.01402814406901598,-0.0006273974431678653,-0.37050560116767883,nan,19.491268157958984,0.38093239068984985,world,522162476,1785140219,nan,False,True,False,False,5.0,3.7520705374652077,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.38093239068984985,12.0,step,7
1785140219622206135,14.234135627746582,17.746745824813843,5.390484809875488,-0.01355405431240797,-0.000402863573981449,-0.37698525190353394,nan,19.59126853942871,0.39059898257255554,world,622164356,1785140219,nan,False,True,False,False,5.0,3.740947806004296,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39059898257255554,12.0,step,7
1785140219722195260,14.233927726745605,17.746944189071655,5.385146617889404,-0.012371594086289406,-0.0011029947781935334,-0.3882609009742737,nan,19.691259384155273,0.3852691948413849,world,722153752,1785140219,nan,False,True,False,False,5.0,3.73587044962032,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3852691948413849,12.0,step,7
1785140219822210605,14.23343276977539,17.747117519378662,5.368489742279053,-0.011420364491641521,-0.0008218694129027426,-0.39055415987968445,nan,19.791275024414062,0.3686319589614868,world,822169568,1785140219,nan,False,True,False,False,5.0,3.730392615056996,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.3686319589614868,12.0,step,7
1785140219922222423,14.233573913574219,17.74767565727234,5.386684417724609,-0.011136133223772049,-0.0010222827550023794,-0.3769737780094147,nan,19.891279220581055,0.38682347536087036,world,922174723,1785140219,nan,False,True,False,False,5.0,3.700703866017579,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.38682347536087036,12.0,step,7
1785140220022241435,14.233478546142578,17.74812150001526,5.396275043487549,-0.010767651721835136,-0.0014978722902014852,-0.3815738260746002,nan,19.991273880004883,0.39641883969306946,world,22170692,1785140220,nan,False,True,False,False,5.0,3.6854455988676764,-8.0,nan,False,nan,False,nan,False,402,normal,15.586339950561523,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.014840863645076752,20.995457576122135,-0.3923451900482178,14.24264069,17.74264069,5.0,0.39641883969306946,12.0,step,7
