bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140227487647002,[-0.0012486  -0.001042    0.00129544],[2.3533577e-05 2.2828270e-05 2.7773427e-03],1,[-0.2447152  5.761693  -5.4559813],[0.11765049 0.11783521 0.08426222],[ 9.9999678e-01  1.9437795e-03 -1.6774123e-03  5.6948247e-05],0,7,1785140227481559,1785140227481559,[-0.01629951 -0.01124245  0.45276287],1,[0.01451945 0.01457168 0.00545667]
1785140227495731432,[-0.00231386  0.00082221 -0.0008351 ],[2.3562296e-05 2.2856535e-05 2.7776498e-03],1,[-0.24479797  5.761729   -5.4550343 ],[0.11807974 0.11826617 0.08450083],[ 9.9999678e-01  1.9362537e-03 -1.6776051e-03  5.7208523e-05],0,7,1785140227489559,1785140227489559,[-0.01630048 -0.01126923  0.45361918],1,[0.01457896 0.01463145 0.00546618]
1785140227507509648,[-0.00391176  0.00375169 -0.00190036],[2.3590570e-05 2.2884566e-05 2.7779585e-03],1,[-0.24488112  5.761761   -5.453994  ],[0.11851133 0.11869949 0.08474016],[ 9.9999678e-01  1.9223059e-03 -1.6671281e-03  5.4228265e-05],0,7,1785140227497559,1785140227497559,[-0.0159921  -0.01121331  0.45450944],1,[0.01463834 0.01469129 0.0054757 ]
1785140227519805482,[-0.00231386 -0.00050937 -0.00163404],[2.3650846e-05 2.2939455e-05 2.7785739e-03],1,[-0.24504706  5.761819   -5.4516425 ],[0.11938155 0.11957321 0.08522104],[ 9.9999690e-01  1.8980360e-03 -1.6621118e-03  4.7002657e-05],0,7,1785140227513559,1785140227513559,[-0.01570001 -0.01140824  0.4560768 ],1,[0.01475739 0.01481097 0.00549474]
1785140227527685014,[8.2981656e-05 2.8958404e-04 2.3017370e-04],[2.3678642e-05 2.2968525e-05 2.7788829e-03],1,[-0.24513164  5.7618413  -5.450335  ],[0.11982021 0.12001363 0.08546259],[ 9.9999690e-01  1.8935663e-03 -1.6654488e-03  4.6499845e-05],0,7,1785140227521559,1785140227521559,[-0.01577711 -0.01162013  0.4569348 ],1,[0.01481745 0.01487104 0.00550427]
1785140227535608941,[0.00407773 0.00108853 0.00156175],[2.3706687e-05 2.2996561e-05 2.7791925e-03],1,[-0.24521786  5.76186    -5.448944  ],[0.12026124 0.12045644 0.08570488],[ 9.9999690e-01  1.9098194e-03 -1.6602657e-03  5.4511933e-05],0,7,1785140227529559,1785140227529559,[-0.01571539 -0.01149012  0.45743245],1,[0.01487733 0.01493131 0.00551379]
1785140227547651667,[-0.00124859  0.00321906 -0.00136773],[2.3735254e-05 2.3024329e-05 2.7795020e-03],1,[-0.24530494  5.761877   -5.44754   ],[0.12070467 0.12090165 0.08535448],[ 9.9999690e-01  1.9090062e-03 -1.6507943e-03  5.4456836e-05],0,7,1785140227537559,1785140227537559,[-0.01564095 -0.0114517   0.45791456],1,[0.0149374  0.01499161 0.00550473]
1785140227559748925,[-9.8212238e-04  3.2193761e-03 -3.7494072e-05],[2.3783870e-05 2.3066184e-05 2.7789760e-03],1,[-0.24548943  5.761905   -5.4444957 ],[0.12159037 0.1217952  0.08583941],[ 9.9999690e-01  1.9157828e-03 -1.6265053e-03  6.3798674e-05],0,7,1785140227553559,1785140227553559,[-0.01579473 -0.01138849  0.45856956],1,[0.01505028 0.01510835 0.00552379]
1785140227567644849,[ 0.00141472 -0.00157431  0.00156041],[2.3810811e-05 2.3096183e-05 2.7792847e-03],1,[-0.24558546  5.761916   -5.4428616 ],[0.1220409  0.1222476  0.08608299],[ 9.9999690e-01  1.9196781e-03 -1.6243877e-03  6.9378286e-05],0,7,1785140227561559,1785140227561559,[-0.01576291 -0.01143573  0.45874697],1,[0.015111   0.01516907 0.00553332]
1785140227575765266,[-0.00044949 -0.00184063 -0.00136907],[2.3836821e-05 2.3125687e-05 2.7795937e-03],1,[-0.24568209  5.7619243  -5.441156  ],[0.12249385 0.12270244 0.08632731],[ 9.9999690e-01  1.9192909e-03 -1.6334300e-03  6.7951325e-05],0,7,1785140227569559,1785140227569559,[-0.01562024 -0.01155613  0.45901534],1,[0.01517174 0.01522982 0.00554285]
1785140227587560485,[-2.0473897e-03 -2.6395768e-03 -3.7495120e-05],[2.3860739e-05 2.3154716e-05 2.7799068e-03],1,[-0.24577974  5.761929   -5.439379  ],[0.12294924 0.12315974 0.08657239],[ 9.9999678e-01  1.9146104e-03 -1.6424619e-03  6.6987224e-05],0,7,1785140227577559,1785140227577559,[-0.01573035 -0.01158717  0.45925394],1,[0.01523256 0.01529075 0.00555239]
1785140227599726553,[-0.00018318 -0.00237327  0.00129409],[2.3912946e-05 2.3211725e-05 2.7805299e-03],1,[-0.24597779  5.7619257  -5.4356985 ],[0.12386741 0.12408173 0.08645588],[ 9.9999678e-01  1.9152757e-03 -1.6695538e-03  6.8071546e-05],0,7,1785140227593559,1785140227593559,[-0.01540077 -0.01222926  0.45877245],1,[0.01535528 0.01541363 0.00555234]
1785140227607707588,[0.0011484  0.00082253 0.00182672],[2.3937575e-05 2.3240149e-05 2.7808435e-03],1,[-0.24607667  5.7619166  -5.4337964 ],[0.1243302  0.12454645 0.08670147],[ 9.9999678e-01  1.9174186e-03 -1.6700481e-03  7.5483593e-05],0,7,1785140227601559,1785140227601559,[-0.01539081 -0.0125353   0.45861664],1,[0.01541681 0.01547532 0.00556188]
1785140227615667021,[ 0.00168104  0.00215411 -0.00030381],[2.3963734e-05 2.3268862e-05 2.7811548e-03],1,[-0.24617653  5.7619042  -5.4318337 ],[0.12479548 0.12501368 0.0869478 ],[ 9.9999678e-01  1.9254013e-03 -1.6625322e-03  7.7537494e-05],0,7,1785140227609559,1785140227609559,[-0.01529033 -0.01251939  0.45819244],1,[0.01547855 0.01553727 0.00557143]
1785140227627570684,[ 0.00088209  0.00268674 -0.00110276],[2.3990144e-05 2.3297234e-05 2.7814668e-03],1,[-0.24627624  5.7618895  -5.429814  ],[0.12526326 0.12548341 0.08719489],[ 9.9999678e-01  1.9291069e-03 -1.6502007e-03  7.3146482e-05],0,7,1785140227617559,1785140227617559,[-0.01512442 -0.01260856  0.45760316],1,[0.01554032 0.01559945 0.00558097]
1785140227639683312,[0.00194751 0.00029007 0.00049394],[2.4006844e-05 2.3309467e-05 2.7806298e-03],1,[-0.24637824  5.7618732  -5.427739  ],[0.12572394 0.12595093 0.08744273],[ 9.9999678e-01  1.9381051e-03 -1.6469243e-03  7.4019059e-05],0,7,1785140227625559,1785140227625559,[-0.01499579 -0.01281097  0.4571162 ],1,[0.01559456 0.01565751 0.00559052]
1785140227647610595,[-0.00044408 -0.00157761 -0.00110208],[2.2693403e-05 2.2011283e-05 2.7789320e-03],1,[-0.24618883  5.762365   -5.433809  ],[0.1058147  0.10594542 0.07986018],[ 9.9999678e-01  1.9358416e-03 -1.6570505e-03  7.7620323e-05],0,7,1785140227641559,1785140227641559,[-0.01445251 -0.01314958  0.4531207 ],1,[0.0128204  0.01286212 0.00524777]
1785140227655649148,[ 0.00142013 -0.00264288 -0.00056945],[2.2718361e-05 2.2040264e-05 2.7792419e-03],1,[-0.24609987  5.762596   -5.436574  ],[0.10617887 0.1063109  0.08008421],[ 9.9999678e-01  1.9416003e-03 -1.6651652e-03  7.7651996e-05],0,7,1785140227649559,1785140227649559,[-0.01430602 -0.01311864  0.45135987],1,[0.01287393 0.01291603 0.00525721]
1785140227667626039,[-0.00284093  0.0002866   0.00129476],[2.2744509e-05 2.2069391e-05 2.7795511e-03],1,[-0.24601491  5.762819   -5.4391966 ],[0.10654506 0.10667842 0.0797906 ],[ 9.9999678e-01  1.9356117e-03 -1.6700873e-03  8.2417951e-05],0,7,1785140227657559,1785140227657559,[-0.01402151 -0.01325007  0.4494814 ],1,[0.01292779 0.0129702  0.00525075]
1785140227679784824,[ 0.00381698 -0.00397446  0.00209371],[2.2799873e-05 2.2125852e-05 2.7801699e-03],1,[-0.24585551  5.7632413  -5.4439435 ],[0.10728353 0.10741956 0.08023929],[ 9.9999666e-01  1.9518010e-03 -1.6953623e-03  9.5036725e-05],0,7,1785140227673559,1785140227673559,[-0.013622   -0.01312126  0.4453279 ],1,[0.01303623 0.01307879 0.00526965]
1785140227687679385,[ 0.00195277 -0.00051235  0.00049581],[2.2826047e-05 2.2151509e-05 2.7804824e-03],1,[-0.24578178  5.7634416  -5.4460773 ],[0.10765584 0.10779321 0.08046469],[ 9.9999666e-01  1.9622669e-03 -1.7018623e-03  9.9701239e-05],0,7,1785140227681559,1785140227681559,[-0.01352284 -0.01294748  0.4437876 ],1,[0.01309072 0.01313361 0.0052791 ]
1785140227695711766,[2.2190805e-03 2.0284206e-05 1.8273967e-03],[2.285134e-05 2.217910e-05 2.780795e-03],1,[-0.24571267  5.763635   -5.448054  ],[0.10803021 0.10816894 0.08069081],[ 9.9999666e-01  1.9716450e-03 -1.7025028e-03  1.0699872e-04],0,7,1785140227689559,1785140227689559,[-0.01354079 -0.01292498  0.44229758],1,[0.01314546 0.01318864 0.00528856]
1785140227707605420,[ 0.00594742 -0.00077831  0.00129516],[2.2865985e-05 2.2190679e-05 2.7799539e-03],1,[-0.24565235  5.76382    -5.4498787 ],[0.1084017  0.10854442 0.08091763],[ 9.9999654e-01  1.9943190e-03 -1.7036734e-03  1.1640995e-04],0,7,1785140227697559,1785140227697559,[-0.01358381 -0.01301924  0.4407806 ],1,[0.01319423 0.01324029 0.00529801]
1785140227719834638,[2.7516240e-03 2.0638108e-05 1.2951610e-03],[2.2891418e-05 2.2218248e-05 2.7802652e-03],1,[-0.2455966  5.7639976 -5.4515557],[0.10878014 0.10892427 0.08114517],[ 9.9999654e-01  2.0110952e-03 -1.7079477e-03  1.2255969e-04],0,7,1785140227705559,1785140227705559,[-0.01350916 -0.01303846  0.4395098 ],1,[0.01324947 0.01329581 0.00530747]
1785140227727681609,[ 5.9474171e-03  8.1958435e-04 -3.6415266e-05],[2.2947797e-05 2.2272970e-05 2.7808840e-03],1,[-0.24549696  5.764332   -5.4545035 ],[0.1095433  0.10969029 0.08106875],[ 9.9999654e-01  2.0456845e-03 -1.7074110e-03  1.2520375e-04],0,7,1785140227721559,1785140227721559,[-0.01349303 -0.01311376  0.4378718 ],1,[0.01336072 0.0134075  0.00530999]
1785140227735737265,[ 0.00674637  0.0042817  -0.00296589],[2.2977250e-05 2.2301092e-05 2.7811925e-03],1,[-0.24545343  5.7644887  -5.455762  ],[0.10992804 0.11007648 0.08129693],[ 9.9999642e-01  2.0736158e-03 -1.6946133e-03  1.2281539e-04],0,7,1785140227729559,1785140227729559,[-0.01332851 -0.01314367  0.43764523],1,[0.01341658 0.01346355 0.00531945]
1785140227747748411,[ 0.00195268  0.00561328 -0.00110168],[2.3008230e-05 2.2328788e-05 2.7814987e-03],1,[-0.24541317  5.7646394  -5.4568787 ],[0.11031491 0.1104648  0.08152582],[ 9.9999642e-01  2.0898266e-03 -1.6727478e-03  1.1401884e-04],0,7,1785140227737559,1785140227737559,[-0.01335188 -0.01308869  0.43768883],1,[0.01347324 0.01352027 0.00532892]
1785140227759759457,[-1.7785258e-04  2.6838006e-03 -3.6416626e-05],[2.3065793e-05 2.2383649e-05 2.7821164e-03],1,[-0.24534597  5.76492    -5.458698  ],[0.11109508 0.1112479  0.08198576],[ 9.99996543e-01  2.08437489e-03 -1.64609065e-03  1.10134766e-04],0,7,1785140227753559,1785140227753559,[-0.01325353 -0.01322028  0.43799442],1,[0.01358683 0.013634   0.00534786]
1785140227767741723,[ 0.00088742 -0.00077831 -0.00269958],[2.3091718e-05 2.2410402e-05 2.7824296e-03],1,[-0.24531582  5.7650523  -5.4594064 ],[0.11148839 0.1116427  0.08221681],[ 9.9999654e-01  2.0877633e-03 -1.6487343e-03  1.0602192e-04],0,7,1785140227761559,1785140227761559,[-0.01298633 -0.0132198   0.43843788],1,[0.01364387 0.01369135 0.00535733]
1785140227776131239,[-0.00443891  0.0032163  -0.00190052],[2.3107905e-05 2.2421907e-05 2.7815825e-03],1,[-0.24528743  5.765178   -5.4599833 ],[0.11187808 0.11203691 0.08244858],[ 9.9999654e-01  2.0773010e-03 -1.6401826e-03  9.6573844e-05],0,7,1785140227769559,1785140227769559,[-0.01313231 -0.01319537  0.4390849 ],1,[0.01369463 0.01374528 0.00536681]
1785140227787631931,[-0.00150943  0.00241734 -0.0016342 ],[2.3134802e-05 2.2448561e-05 2.7818941e-03],1,[-0.24526371  5.7652993  -5.460487  ],[0.11227565 0.11243602 0.08213176],[ 9.9999654e-01  2.0700193e-03 -1.6284792e-03  9.3112627e-05],0,7,1785140227777559,1785140227777559,[-0.01316722 -0.01318068  0.4398259 ],1,[0.01375222 0.01380305 0.00535927]
1785140227799786718,[-0.00630312  0.00561314 -0.00190052],[2.3163093e-05 2.2476592e-05 2.7822033e-03],1,[-0.24524395  5.7654147  -5.460861  ],[0.1126754  0.11283734 0.08236343],[ 9.9999666e-01  2.0483527e-03 -1.6119794e-03  8.7505825e-05],0,7,1785140227785559,1785140227785559,[-0.01330713 -0.01313902  0.44082755],1,[0.01381033 0.01386122 0.00536874]
1785140227807713370,[-0.00390628  0.00534682  0.00129528],[2.3221430e-05 2.2531691e-05 2.7828212e-03],1,[-0.24521755  5.765629   -5.4612317 ],[0.11348153 0.11364663 0.08282892],[ 9.9999678e-01  2.0224981e-03 -1.5800656e-03  9.5450217e-05],0,7,1785140227801559,1785140227801559,[-0.0133508  -0.01317701  0.44313753],1,[0.01392693 0.01397823 0.0053877 ]
1785140227815707960,[-0.00310733  0.00188471 -0.00030262],[2.3250032e-05 2.2560325e-05 2.7831299e-03],1,[-0.24520853  5.76573    -5.4612327 ],[0.11388793 0.11405462 0.08306275],[ 9.9999678e-01  2.0086973e-03 -1.5704719e-03  9.9857352e-05],0,7,1785140227809559,1785140227809559,[-0.0132583  -0.01297804  0.44426832],1,[0.01398559 0.01403706 0.00539719]
1785140227827634626,[ 0.00142004  0.00161839 -0.00136788],[2.3279363e-05 2.2588183e-05 2.7834384e-03],1,[-0.24520203  5.7658267  -5.4611154 ],[0.11429656 0.11446486 0.08329731],[ 9.9999678e-01  2.0135068e-03 -1.5645641e-03  9.3579591e-05],0,7,1785140227817559,1785140227817559,[-0.01312482 -0.01306864  0.44534022],1,[0.01404435 0.0140962  0.00540668]
1785140227839737396,[-0.00017785  0.00481419 -0.00136788],[2.3310678e-05 2.2614446e-05 2.7837474e-03],1,[-0.24519779  5.7659173  -5.460882  ],[0.11470745 0.11487737 0.0835326 ],[ 9.9999678e-01  2.0139979e-03 -1.5485279e-03  9.2588867e-05],0,7,1785140227825559,1785140227825559,[-0.01306201 -0.01324322  0.44651106],1,[0.01410355 0.01415559 0.00541617]
1785140227847763605,[-0.00337361  0.00188506  0.00022949],[2.3329887e-05 2.2625083e-05 2.7828931e-03],1,[-0.24520023  5.766003   -5.4605775 ],[0.11511397 0.11528895 0.08320481],[ 9.9999678e-01  2.0069836e-03 -1.5383344e-03  9.2588263e-05],0,7,1785140227833559,1785140227833559,[-0.01305472 -0.0131717   0.44775015],1,[0.01415536 0.01421083 0.00540812]
1785140227855762433,[-0.00417256  0.00321664  0.00102844],[2.3385504e-05 2.2677512e-05 2.7835167e-03],1,[-0.24521235  5.766161   -5.4596367 ],[0.11594684 0.11612523 0.08367583],[ 9.9999690e-01  1.9624473e-03 -1.5198747e-03  9.7595337e-05],0,7,1785140227849559,1785140227849559,[-0.01287866 -0.01336075  0.4499954 ],1,[0.01427392 0.01432968 0.0054271 ]
1785140227867647621,[-0.00390624  0.00215137  0.0004958 ],[2.3414115e-05 2.2703665e-05 2.7838284e-03],1,[-0.24522129  5.766232   -5.459005  ],[0.11636671 0.1165468  0.08391244],[ 9.9999702e-01  1.9467659e-03 -1.5143470e-03  1.0135983e-04],0,7,1785140227857600,1785140227857600,[-0.01274002 -0.01335854  0.45138437],1,[0.01433336 0.01438933 0.0054366 ]
1785140227879719793,[-0.00577045  0.0010861  -0.00030314],[2.3442160e-05 2.2730494e-05 2.7841392e-03],1,[-0.24523255  5.766299   -5.4582677 ],[0.11678889 0.1169707  0.08414978],[ 9.9999702e-01  1.9289134e-03 -1.5066664e-03  1.0188210e-04],0,7,1785140227865600,1785140227865600,[-0.01269883 -0.0132451   0.4525157 ],1,[0.0143928 0.014449  0.0054461]
1785140227887721235,[-0.00443887  0.00108611 -0.00163473],[2.3494384e-05 2.2780832e-05 2.7847688e-03],1,[-0.24525933  5.76642    -5.456495  ],[0.11764016 0.11782543 0.08462665],[ 9.9999714e-01  1.8898959e-03 -1.5061512e-03  9.2633942e-05],0,7,1785140227881600,1785140227881600,[-0.01228882 -0.01343112  0.4546391 ],1,[0.0145117  0.01456826 0.0054651 ]
1785140227895703682,[-0.00550414 -0.00184337 -0.00110209],[2.3517405e-05 2.2807102e-05 2.7850876e-03],1,[-0.24527527  5.7664733  -5.455463  ],[0.11806928 0.11825631 0.0848662 ],[ 9.9999714e-01  1.8724474e-03 -1.5101351e-03  9.0866008e-05],0,7,1785140227889600,1785140227889600,[-0.01237498 -0.01339007  0.4557257 ],1,[0.01457105 0.01462785 0.00547461]
1785140227907677849,[-0.00470519  0.00161873 -0.00163473],[2.3542187e-05 2.2836037e-05 2.7854017e-03],1,[-0.24529333  5.766524   -5.4543934 ],[0.11850073 0.11868953 0.08452457],[ 9.9999714e-01  1.8522972e-03 -1.5071722e-03  8.5333391e-05],0,7,1785140227897600,1785140227897600,[-0.01215505 -0.01329127  0.4566298 ],1,[0.01463075 0.01468757 0.00546594]
1785140227919798572,[-0.00124322  0.00454817 -0.00136734],[2.3586199e-05 2.2875336e-05 2.7848559e-03],1,[-0.24533474  5.7666078  -5.451983  ],[0.11936291 0.11955928 0.08500405],[ 9.9999726e-01  1.8299487e-03 -1.4910856e-03  7.2985335e-05],0,7,1785140227913600,1785140227913600,[-0.01235581 -0.01375096  0.45835635],1,[0.01474257 0.01480341 0.00548496]
1785140227927708762,[-0.00150954  0.00268396 -0.00269892],[2.3612220e-05 2.2904660e-05 2.7851674e-03],1,[-0.24535967  5.766639   -5.4506474 ],[0.11980131 0.11999954 0.08524489],[ 9.9999726e-01  1.8245549e-03 -1.4784933e-03  6.5627086e-05],0,7,1785140227921600,1785140227921600,[-0.01221816 -0.01421863  0.45897394],1,[0.01480231 0.01486334 0.00549447]
1785140227935694104,[-0.00071059  0.00401554 -0.00083471],[2.3637536e-05 2.2933664e-05 2.7854790e-03],1,[-0.24538565  5.7666655  -5.4492292 ],[0.12024209 0.12044219 0.08548647],[ 9.9999726e-01  1.8207115e-03 -1.4648257e-03  6.1425082e-05],0,7,1785140227929600,1785140227929600,[-0.0120686  -0.01429085  0.45945582],1,[0.0148622  0.01492347 0.00550398]
1785140227947618467,[-0.00150954  0.00295028 -0.00030207],[2.3661845e-05 2.2964317e-05 2.7857909e-03],1,[-0.24541208  5.766688   -5.4477305 ],[0.12068525 0.12088723 0.08572879],[ 9.9999738e-01  1.8173517e-03 -1.4506171e-03  6.1971667e-05],0,7,1785140227937600,1785140227937600,[-0.01176937 -0.01432724  0.4600496 ],1,[0.01492208 0.01498358 0.0055135 ]
1785140227959746684,[ 0.00035467  0.00534712 -0.00056839],[2.3710709e-05 2.3023780e-05 2.7864161e-03],1,[-0.24546619  5.7667203  -5.444566  ],[0.12157878 0.12178456 0.08561855],[ 9.9999738e-01  1.8137089e-03 -1.4232048e-03  5.7600391e-05],0,7,1785140227953600,1785140227953600,[-0.01123327 -0.01452751  0.4602704 ],1,[0.01504237 0.01510432 0.00551383]
1785140227967653598,[0.00195257 0.00108606 0.00076319],[2.3736573e-05 2.3053652e-05 2.7867276e-03],1,[-0.24549337  5.76673    -5.4429035 ],[0.12202916 0.12223686 0.08586141],[ 9.9999738e-01  1.8219418e-03 -1.4142741e-03  5.9085243e-05],0,7,1785140227961600,1785140227961600,[-0.01122842 -0.01470105  0.4603989 ],1,[0.01510266 0.01516507 0.00552334]
1785140227975862994,[-7.3684924e-03  2.6839559e-03 -3.5766247e-05],[2.3763308e-05 2.3081386e-05 2.7870415e-03],1,[-0.24552332  5.766734   -5.4411707 ],[0.12248196 0.12269159 0.08610501],[ 9.9999750e-01  1.8019048e-03 -1.4069293e-03  6.1548431e-05],0,7,1785140227969600,1785140227969600,[-0.01140247 -0.01508865  0.46055463],1,[0.01516343 0.0152261  0.00553287]
1785140227987696665,[-0.00363976  0.00188505  0.00209256],[2.3778040e-05 2.3092161e-05 2.7861816e-03],1,[-0.24555625  5.766736   -5.4393673 ],[0.12292839 0.12314449 0.08634936],[ 9.9999750e-01  1.7828887e-03 -1.3958480e-03  6.8238274e-05],0,7,1785140227977600,1785140227977600,[-0.01125476 -0.01519591  0.46093187],1,[0.01521639 0.01528273 0.00554239]
1785140227999833528,[-0.00124291  0.00135241 -0.00323377],[2.3830844e-05 2.3152565e-05 2.7868021e-03],1,[-0.24562615  5.7667274  -5.435563  ],[0.12384599 0.12406614 0.08684029],[ 9.9999750e-01  1.7587704e-03 -1.3954095e-03  5.6015899e-05],0,7,1785140227993600,1785140227993600,[-0.01130325 -0.0155949   0.46063256],1,[0.0153385  0.01540555 0.00556145]
1785140228007711598,[ 0.00088761  0.00055347 -0.00110324],[2.3856001e-05 2.3183102e-05 2.7871132e-03],1,[-0.24566406  5.766716   -5.433569  ],[0.12430849 0.1245307  0.08708688],[ 9.9999750e-01  1.7621072e-03 -1.3927711e-03  4.8548620e-05],0,7,1785140228001600,1785140228001600,[-0.01119467 -0.0158231   0.46030104],1,[0.01540007 0.01546729 0.00557098]
1785140228015760501,[-9.7659952e-04  2.0836014e-05  4.9465435e-04],[2.3882907e-05 2.3213299e-05 2.7874233e-03],1,[-0.24570243  5.7667     -5.4315166 ],[0.12477348 0.12499775 0.08733422],[ 9.9999750e-01  1.7600722e-03 -1.3922685e-03  5.0095929e-05],0,7,1785140228009600,1785140228009600,[-0.01101012 -0.01602856  0.4598958 ],1,[0.01546152 0.01552911 0.00558051]
1785140228027594923,[-0.00017765  0.00241768 -0.00030429],[2.3909401e-05 2.3243767e-05 2.7877341e-03],1,[-0.2457411  5.766679  -5.4294844],[0.12524095 0.1254673  0.08696618],[ 9.9999750e-01  1.7585414e-03 -1.3864239e-03  4.8962520e-05],0,7,1785140228017600,1785140228017600,[-0.01086513 -0.01627419  0.45950302],1,[0.01552326 0.01559127 0.00557068]
1785140228039790557,[0.00328446 0.00321663 0.00182624],[2.3937882e-05 2.3274639e-05 2.7880422e-03],1,[-0.24578057  5.7666526  -5.427395  ],[0.12571095 0.12593938 0.08721327],[ 9.9999750e-01  1.7681553e-03 -1.3720611e-03  5.5829732e-05],0,7,1785140228025600,1785140228025600,[-0.01072783 -0.01662095  0.45915517],1,[0.01558546 0.01565383 0.00558021]
1785140228047804273,[ 0.00355467  0.00454745 -0.00083546],[2.2594875e-05 2.1956088e-05 2.7860254e-03],1,[-0.24579388  5.766829   -5.430615  ],[0.10544601 0.10557546 0.07944767],[ 9.9999750e-01  1.7814781e-03 -1.3555443e-03  5.5223816e-05],0,7,1785140228033600,1785140228033600,[-0.01076523 -0.01685831  0.45731404],1,[0.01276034 0.01280588 0.00522976]
1785140228055933748,[ 0.00355454  0.00108517 -0.00083436],[2.2641159e-05 2.2000218e-05 2.7854568e-03],1,[-0.2458255  5.7671523 -5.4364977],[0.10616769 0.10630219 0.0798938 ],[ 9.9999750e-01  1.8226745e-03 -1.3264398e-03  5.3257168e-05],0,7,1785140228049600,1785140228049600,[-0.01069062 -0.01721422  0.4536063 ],1,[0.01286108 0.01290983 0.00524862]
1785140228067710251,[ 0.00169033 -0.0018443   0.00049722],[2.2668302e-05 2.2029479e-05 2.7857656e-03],1,[-0.24584298  5.7673006  -5.4391727 ],[0.1065337  0.10666958 0.08011792],[ 9.9999750e-01  1.8312195e-03 -1.3340270e-03  5.6593144e-05],0,7,1785140228057600,1785140228057600,[-0.01047878 -0.01715057  0.4515377 ],1,[0.01291484 0.01296375 0.00525806]
1785140228079721858,[ 0.00355454  0.00028623 -0.00136699],[2.2716762e-05 2.2085453e-05 2.7863923e-03],1,[-0.24587934  5.7675757  -5.444034  ],[0.10727181 0.1074105  0.08004803],[ 9.9999738e-01  1.8647532e-03 -1.3289298e-03  5.9526334e-05],0,7,1785140228073600,1785140228073600,[-0.01022543 -0.01723761  0.4473227 ],1,[0.01302356 0.01307239 0.00526101]
1785140228087773936,[ 0.00328822  0.00055254 -0.00030172],[2.2741133e-05 2.2113298e-05 2.7867053e-03],1,[-0.24589992  5.7677026  -5.4462233 ],[0.10764394 0.10778404 0.08027282],[ 9.9999738e-01  1.8774965e-03 -1.3263646e-03  5.8015426e-05],0,7,1785140228081600,1785140228081600,[-0.01018085 -0.01739968  0.44566828],1,[0.01307813 0.01312722 0.00527045]
1785140228095696791,[ 0.00515244  0.00215044 -0.0016333 ],[2.2765402e-05 2.2141121e-05 2.7870191e-03],1,[-0.24592255  5.767822   -5.4482536 ],[0.10801812 0.10815965 0.08049831],[ 9.9999738e-01  1.8966123e-03 -1.3205941e-03  5.5426637e-05],0,7,1785140228089600,1785140228089600,[-0.01019589 -0.01739108  0.44427225],1,[0.01313278 0.01318223 0.0052799 ]
1785140228107630060,[ 0.00595138 -0.00104536 -0.00243226],[2.2791060e-05 2.2168959e-05 2.7873311e-03],1,[-0.24594669  5.767935   -5.450129  ],[0.10839438 0.10853734 0.08072451],[ 9.9999726e-01  1.9226416e-03 -1.3206636e-03  4.6418321e-05],0,7,1785140228097600,1785140228097600,[-0.01011167 -0.01730045  0.44287503],1,[0.01318799 0.01323765 0.00528934]
1785140228119738850,[ 5.1524392e-03  1.3514913e-03 -3.5409521e-05],[2.2839722e-05 2.2223032e-05 2.7879607e-03],1,[-0.24599928  5.768143   -5.4534273 ],[0.10915315 0.10929901 0.08117904],[ 9.9999726e-01  1.9570312e-03 -1.3048622e-03  5.7631369e-05],0,7,1785140228113600,1785140228113600,[-0.00990225 -0.01728661  0.4410043 ],1,[0.01329898 0.01334916 0.00530824]
1785140228127619134,[ 0.00302221  0.00081871 -0.00403231],[2.2857030e-05 2.2237049e-05 2.7870787e-03],1,[-0.24602582  5.76824    -5.454886  ],[0.10953043 0.10968054 0.08087479],[ 9.9999726e-01  1.9739564e-03 -1.3017162e-03  4.7481433e-05],0,7,1785140228121600,1785140228121600,[-0.00992868 -0.01745039  0.44035998],1,[0.01334856 0.01340145 0.00530127]
1785140228135944539,[ 0.00515274  0.00161766 -0.00349968],[2.2882061e-05 2.2266751e-05 2.7873896e-03],1,[-0.24605317  5.76833    -5.456199  ],[0.10991499 0.11006661 0.08110235],[ 9.9999714e-01  1.9914771e-03 -1.2969889e-03  3.2381358e-05],0,7,1785140228129600,1785140228129600,[-0.00966543 -0.01747759  0.44012305],1,[0.01340432 0.01345748 0.00531072]
1785140228147615192,[ 2.2232609e-03  8.1870984e-04 -3.7573587e-05],[2.2910282e-05 2.2295982e-05 2.7876983e-03],1,[-0.24608015  5.768414   -5.4573693 ],[0.11030167 0.11045481 0.08133062],[ 9.9999714e-01  2.0073680e-03 -1.2922860e-03  3.1639909e-05],0,7,1785140228137600,1785140228137600,[-0.00945191 -0.01760098  0.4399796 ],1,[0.0134606  0.01351394 0.00532018]
1785140228159732308,[ 0.00568537  0.00135134 -0.00110283],[2.2936878e-05 2.2324579e-05 2.7880084e-03],1,[-0.24610856  5.768492   -5.4583993 ],[0.11069048 0.11084516 0.08155961],[ 9.9999714e-01  2.0264455e-03 -1.2881032e-03  2.6640839e-05],0,7,1785140228145600,1785140228145600,[-0.00959457 -0.01759167  0.44005334],1,[0.01351721 0.01357063 0.00532963]
