bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140207922693273,3.9814343452453613,13.397655844688416,5.227386474609375,0.04778243973851204,0.0878993421792984,-0.2250565141439438,nan,7.8917436599731445,0.2500472366809845,world,922639812,1785140207,nan,False,False,False,False,-2.0622316357921275,2.0648495102522264,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2500472366809845,12.0,step,4
1785140208022666789,3.987154245376587,13.40337359905243,5.233479022979736,0.04279305413365364,0.08676310628652573,-0.23217302560806274,nan,7.9917378425598145,0.2530101239681244,world,22632274,1785140208,nan,False,False,False,False,-2.1023704415170252,2.075504360898437,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2530101239681244,12.0,step,4
1785140208122696391,3.9921579360961914,13.409807324409485,5.230859756469727,0.03840453550219536,0.08592233061790466,-0.24158981442451477,nan,8.091742515563965,0.24797670543193817,world,122636929,1785140208,nan,False,False,False,False,-2.102504154905444,2.0727446415786783,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24797670543193817,12.0,step,4
1785140208222720583,3.996845245361328,13.417385339736938,5.220431327819824,0.03428201749920845,0.08448948711156845,-0.24506312608718872,nan,8.191749572753906,0.23542536795139313,world,222645612,1785140208,nan,False,False,False,False,-2.1172038190036164,2.052608510592915,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23542536795139313,12.0,step,4
1785140208322670375,3.999340295791626,13.421911239624023,5.237242698669434,0.028876859694719315,0.08099402487277985,-0.23703162372112274,nan,8.291747093200684,0.24976466596126556,world,322641921,1785140208,nan,False,False,False,False,-2.0846429760811644,2.142735798041379,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24976466596126556,12.0,step,4
1785140208422694447,4.001605033874512,13.42755377292633,5.242798328399658,0.022822504863142967,0.07662519067525864,-0.2437526434659958,nan,8.391745567321777,0.25338125228881836,world,422641216,1785140208,nan,False,False,False,False,-2.067720171304999,2.1864880588862645,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25338125228881836,12.0,step,4
1785140208522704722,4.003270626068115,13.433142185211182,5.239109992980957,0.017746686935424805,0.07335159927606583,-0.25056228041648865,nan,8.491753578186035,0.24830274283885956,world,522648707,1785140208,nan,False,False,False,False,-2.0739423045828844,2.166404612671239,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24830274283885956,12.0,step,4
1785140208622703106,4.004608631134033,13.43948769569397,5.2290120124816895,0.012354533188045025,0.06988012790679932,-0.2519475221633911,nan,8.591745376586914,0.23691661655902863,world,622640027,1785140208,nan,False,False,False,False,-2.07401311635611,2.1545039481070773,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.23691661655902863,12.0,step,4
1785140208722710426,4.0076985359191895,13.443803191184998,5.247526168823242,0.009742062538862228,0.06728151440620422,-0.24408173561096191,nan,8.691758155822754,0.25394201278686523,world,722653999,1785140208,nan,False,False,False,False,-2.1619180261364366,2.1995039589389793,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25394201278686523,12.0,step,4
1785140208822678692,4.0101752281188965,13.4489586353302,5.2542877197265625,0.006570992060005665,0.06297581642866135,-0.24975597858428955,nan,8.791751861572266,0.2595592439174652,world,822646301,1785140208,nan,False,False,False,False,-2.206112031624095,2.218450456328846,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2595592439174652,12.0,step,4
1785140208922699438,4.011791706085205,13.453866362571716,5.250895977020264,0.0032520368695259094,0.059304866939783096,-0.2586911618709564,nan,8.891770362854004,0.2553745210170746,world,922667017,1785140208,nan,False,False,False,False,-2.2055203805931076,2.195549228289357,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2553745210170746,12.0,step,4
1785140209022703762,4.012920379638672,13.45920717716217,5.2399187088012695,0.0004373642732389271,0.05565069615840912,-0.26085472106933594,nan,8.991765975952148,0.243704691529274,world,22662775,1785140209,nan,False,False,False,False,-2.200674006041002,2.184276634276149,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.243704691529274,12.0,step,4
1785140209122748794,4.012575626373291,13.460853457450867,5.257666110992432,-0.0038067272398620844,0.05023209750652313,-0.251968652009964,nan,9.09176254272461,0.26092609763145447,world,122658503,1785140209,nan,False,False,False,False,-2.1651133986934132,2.300328136666752,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26092609763145447,12.0,step,4
1785140209222711449,4.011990070343018,13.46294903755188,5.262289524078369,-0.006037325598299503,0.04567686840891838,-0.25917384028434753,nan,9.191756248474121,0.26516473293304443,world,222650995,1785140209,nan,False,False,False,False,-2.141706690240646,2.362352068468636,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26516473293304443,12.0,step,4
1785140209322747935,4.011239528656006,13.465463876724243,5.257925033569336,-0.00791829265654087,0.04285582900047302,-0.2666696608066559,nan,9.29178237915039,0.26046955585479736,world,322678554,1785140209,nan,False,False,False,False,-2.1353402606412573,2.341433889287202,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26046955585479736,12.0,step,4
1785140209422714047,4.010134696960449,13.468600392341614,5.24626350402832,-0.011038301512598991,0.04065941646695137,-0.268339067697525,nan,9.391767501831055,0.24846400320529938,world,422662159,1785140209,nan,False,False,False,False,-2.12795837360399,2.328799376873785,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.24846400320529938,12.0,step,4
1785140209522711388,4.008617877960205,13.468205213546753,5.264378070831299,-0.011867181397974491,0.03802014887332916,-0.2586076259613037,nan,9.491768836975098,0.26642248034477234,world,522664861,1785140209,nan,False,False,False,False,-2.097377882898082,2.4484770735484256,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26642248034477234,12.0,step,4
1785140209622698661,4.006972789764404,13.468829870223999,5.270608425140381,-0.012385489419102669,0.03510117158293724,-0.26580944657325745,nan,9.591771125793457,0.27248692512512207,world,622667492,1785140209,nan,False,False,False,False,-2.0838527174171566,2.503580797464709,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.27248692512512207,12.0,step,4
1785140209722698747,4.005401611328125,13.47013008594513,5.265885353088379,-0.012925997376441956,0.03172096237540245,-0.2739880383014679,nan,9.691760063171387,0.26761242747306824,world,722655275,1785140209,nan,False,False,False,False,-2.0742798579617316,2.4866499541980254,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26761242747306824,12.0,step,4
1785140209822705005,4.003929615020752,13.471775531768799,5.254821300506592,-0.013954941183328629,0.03002035990357399,-0.27466705441474915,nan,9.791764259338379,0.25640973448753357,world,822658938,1785140209,nan,False,False,False,False,-2.0653269692536487,2.4758089664511664,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.25640973448753357,12.0,step,4
1785140209922703669,4.002864360809326,13.47006905078888,5.272484302520752,-0.014010871760547161,0.02645297721028328,-0.2650379240512848,nan,9.89177131652832,0.2741382122039795,world,922666739,1785140209,nan,False,False,False,False,-2.065418268361618,2.611757915397302,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2741382122039795,12.0,step,4
1785140210022702704,4.001659393310547,13.46938943862915,5.278206825256348,-0.013446466065943241,0.024445081129670143,-0.2715708017349243,nan,9.991774559020996,0.27989068627357483,world,22669631,1785140210,nan,False,False,False,False,-2.0604201922823564,2.676941614714986,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.27989068627357483,12.0,step,4
1785140210122725283,4.0003981590271,13.469611644744873,5.2728424072265625,-0.013780209235846996,0.024780042469501495,-0.2814517915248871,nan,10.091780662536621,0.27452975511550903,world,122677021,1785140210,nan,False,False,False,False,-2.0447757500178705,2.6659262818548397,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.27452975511550903,12.0,step,4
1785140210222731100,3.999164342880249,13.470560193061829,5.2612128257751465,-0.014077228493988514,0.024750109761953354,-0.2813764214515686,nan,10.191773414611816,0.26286792755126953,world,222668612,1785140210,nan,False,False,False,False,-2.0288164148062005,2.650207407444857,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.26286792755126953,12.0,step,4
1785140210322704927,3.997931718826294,13.46630859375,5.27886962890625,-0.014231209643185139,0.022559426724910736,-0.2711784541606903,nan,10.291776657104492,0.2809050679206848,world,322671714,1785140210,nan,False,False,False,False,-2.009080774876352,2.869118329875474,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2809050679206848,12.0,step,4
1785140210422718929,3.9966049194335938,13.463445901870728,5.284023284912109,-0.013504699803888798,0.02012578956782818,-0.2771276533603668,nan,10.391770362854004,0.28638601303100586,world,422665448,1785140210,nan,False,False,False,False,-1.9950033851720284,2.9702385353686727,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.28638601303100586,12.0,step,4
1785140210522749854,3.995450019836426,13.462050199508667,5.278575897216797,-0.012922731228172779,0.02023441717028618,-0.2861347198486328,nan,10.491788864135742,0.28118574619293213,world,522685823,1785140210,nan,False,False,False,False,-1.977595048095157,2.968373461579785,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.28118574619293213,12.0,step,4
1785140210622728179,3.994163990020752,13.461716294288635,5.2654595375061035,-0.01263994351029396,0.022121550515294075,-0.28813937306404114,nan,10.591792106628418,0.2682693898677826,world,622687903,1785140210,nan,False,False,False,False,-1.9590659274727278,2.9579636738216415,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2682693898677826,12.0,step,4
1785140210722748744,3.9941511154174805,13.459072947502136,5.283854007720947,-0.012120293453335762,0.022097833454608917,-0.2768256664276123,nan,10.691790580749512,0.2868489623069763,world,722686627,1785140210,nan,False,False,False,False,-1.9845096955609318,3.077892496027522,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2868489623069763,12.0,step,4
1785140210822741106,3.9938557147979736,13.457764148712158,5.289973735809326,-0.01145909633487463,0.022409021854400635,-0.2825070917606354,nan,10.791789054870605,0.29309791326522827,world,822684570,1785140210,nan,False,False,False,False,-1.9879094751471054,3.136132123767462,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29309791326522827,12.0,step,4
1785140210922725112,3.99338436126709,13.457663178443909,5.285536289215088,-0.012198928743600845,0.02302424982190132,-0.29138606786727905,nan,10.891776084899902,0.28873369097709656,world,922670139,1785140210,nan,False,False,False,False,-1.9653492652274984,3.1260674349465067,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.28873369097709656,12.0,step,4
1785140211022749385,3.992689371109009,13.458466291427612,5.272884845733643,-0.012348810210824013,0.025428541004657745,-0.2922568619251251,nan,10.991793632507324,0.2761242985725403,world,22688620,1785140211,nan,False,False,False,False,-1.941685971482011,3.119945353573062,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2761242985725403,12.0,step,4
1785140211122706179,3.9948556423187256,13.456363201141357,5.29195499420166,-0.010374389588832855,0.02514537237584591,-0.28019213676452637,nan,11.091782569885254,0.29524287581443787,world,122676824,1785140211,nan,False,False,False,False,-2.0347869709313695,3.253099837650433,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29524287581443787,12.0,step,4
1785140211222759446,3.9965274333953857,13.455490350723267,5.2984747886657715,-0.008359969593584538,0.02466609701514244,-0.28737878799438477,nan,11.191792488098145,0.30179524421691895,world,222688472,1785140211,nan,False,False,False,False,-2.0775317815495695,3.32177667306172,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.30179524421691895,12.0,step,4
1785140211322743552,3.997628688812256,13.455714344978333,5.293694972991943,-0.007449527271091938,0.025213755667209625,-0.2977076470851898,nan,11.291790962219238,0.29702454805374146,world,322686515,1785140211,nan,False,False,False,False,-2.0657659546946414,3.3158172557205186,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29702454805374146,12.0,step,4
1785140211422768486,3.9983413219451904,13.456790804862976,5.280237674713135,-0.007680082693696022,0.025868691504001617,-0.2993681728839874,nan,11.3917875289917,0.2835541367530823,world,422682042,1785140211,nan,False,False,False,False,-2.0494993006913362,3.310063771989119,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2835541367530823,12.0,step,4
1785140211522748394,3.9997942447662354,13.456695795059204,5.297770977020264,-0.007841742597520351,0.028014833107590675,-0.28944793343544006,nan,11.49179744720459,0.3009033799171448,world,522692869,1785140211,nan,False,False,False,False,-2.080606900368573,3.3754574214182687,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3009033799171448,12.0,step,4
1785140211622712853,4.000744819641113,13.457772970199585,5.302463531494141,-0.007616979070007801,0.029706671833992004,-0.2960106134414673,nan,11.59178352355957,0.3053978681564331,world,622677937,1785140211,nan,False,False,False,False,-2.088399251168164,3.3980048716560334,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3053978681564331,12.0,step,4
1785140211722743497,4.001175403594971,13.459510207176208,5.296541213989258,-0.007720280904322863,0.030369848012924194,-0.3038657307624817,nan,11.691793441772461,0.29929500818252563,world,722688614,1785140211,nan,False,False,False,False,-2.072428955626359,3.3804742732410915,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.29929500818252563,12.0,step,4
1785140211822727283,4.001274108886719,13.461916446685791,5.282444477081299,-0.007835090160369873,0.030077766627073288,-0.3034312129020691,nan,11.791787147521973,0.28500327467918396,world,822682027,1785140211,nan,False,False,False,False,-2.0570839280772453,3.3710026903332224,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.28500327467918396,12.0,step,4
1785140211922735775,4.003600120544434,13.462812781333923,5.3004231452941895,-0.007787581533193588,0.029609518125653267,-0.2931555211544037,nan,11.891799926757812,0.30273738503456116,world,922696050,1785140211,nan,False,False,False,False,-2.1478758749653575,3.4272399456733744,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.30273738503456116,12.0,step,4
1785140212022750840,4.005309581756592,13.464443445205688,5.3053107261657715,-0.006802055519074202,0.02846287377178669,-0.29876944422721863,nan,11.991803169250488,0.3074200749397278,world,22698130,1785140212,nan,False,False,False,False,-2.186473864621987,3.4521809172233158,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3074200749397278,12.0,step,4
1785140212122744865,4.006246566772461,13.466457724571228,5.299447059631348,-0.008014000952243805,0.028995096683502197,-0.3062688708305359,nan,12.091805458068848,0.3013845384120941,world,122701353,1785140212,nan,False,True,False,False,-2.1708136997422254,3.4441117693374252,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3013845384120941,12.0,step,4
1785140212222772012,4.006562232971191,13.468957424163818,5.285207748413086,-0.00980321504175663,0.02735123783349991,-0.307965487241745,nan,12.191817283630371,0.2869671881198883,world,222713542,1785140212,nan,False,True,False,False,-2.150711658345703,3.4257744094003764,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2869671881198883,12.0,step,4
1785140212322750809,4.008645534515381,13.467961072921753,5.30470085144043,-0.010273011401295662,0.025044256821274757,-0.29435819387435913,nan,12.291799545288086,0.3065026104450226,world,322694923,1785140212,nan,False,True,False,False,-2.2219721542679,3.5672904975318107,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.3065026104450226,12.0,step,4
1785140212422750143,4.009986400604248,13.467873454093933,5.3107757568359375,-0.01087566651403904,0.024227125570178032,-0.30132925510406494,nan,12.39179801940918,0.31259146332740784,world,422693056,1785140212,nan,False,True,False,False,-2.253575084796169,3.631476162406374,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.31259146332740784,12.0,step,4
1785140212522736243,4.010560989379883,13.468530535697937,5.305484771728516,-0.011824870482087135,0.023776153102517128,-0.3111201524734497,nan,12.491815567016602,0.307282954454422,world,522711216,1785140212,nan,False,True,False,False,-2.238687892443761,3.6190107726401064,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.307282954454422,12.0,step,4
1785140212622765966,4.0105299949646,13.469863176345825,5.29158878326416,-0.013034402392804623,0.023779576644301414,-0.31141552329063416,nan,12.591808319091797,0.2933310866355896,world,622704059,1785140212,nan,False,True,False,False,-2.2209329859040623,3.6073681112141065,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.2933310866355896,12.0,step,4
1785140212722755602,4.011792182922363,13.469024896621704,5.310074806213379,-0.013126470148563385,0.021247785538434982,-0.3013833165168762,nan,12.691794395446777,0.31184113025665283,world,722689137,1785140212,nan,False,True,False,False,-2.2733757243389885,3.6962403783712268,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.31184113025665283,12.0,step,4
1785140212822782770,4.012314319610596,13.468907356262207,5.314794540405273,-0.014218845404684544,0.01941150799393654,-0.30775871872901917,nan,12.791826248168945,0.31656593084335327,world,822723217,1785140212,nan,False,True,False,False,-2.292286842942937,3.7470592800667997,-8.0,nan,False,nan,False,nan,False,402,normal,6.8994646072387695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.05963658168911934,11.959280144423246,-0.44998469948768616,4.0,13.5,5.0,0.31656593084335327,12.0,step,4
