bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140208018445125,15.621722221374512,13.400521397590637,5.179713249206543,0.3240238428115845,0.0353018194437027,-0.2146281898021698,nan,7.987488269805908,0.4304496645927429,world,18383559,1785140208,nan,False,False,False,False,5.0,2.8593289501963417,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.4304496645927429,12.0,step,5
1785140208118466221,15.651883125305176,13.397114038467407,5.19451379776001,0.3152090013027191,0.04103618487715721,-0.20681244134902954,nan,8.087510108947754,0.41183310747146606,world,118406699,1785140208,nan,False,False,False,False,5.0,3.132539006432377,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.41183310747146606,12.0,step,5
1785140208218423407,15.679903984069824,13.39553678035736,5.202391624450684,0.3056280016899109,0.04590214416384697,-0.21115948259830475,nan,8.18748664855957,0.3928567171096802,world,218381247,1785140208,nan,False,False,False,False,5.0,3.313123761404472,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3928567171096802,12.0,step,5
1785140208318454171,15.709940910339355,13.396012783050537,5.201550006866455,0.29199299216270447,0.052993301302194595,-0.22119858860969543,nan,8.287501335144043,0.36819833517074585,world,318395751,1785140208,nan,False,False,False,False,5.0,3.355187197280275,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.36819833517074585,12.0,step,5
1785140208418465669,15.737039566040039,13.398174405097961,5.194585800170898,0.27880775928497314,0.05883564054965973,-0.22462597489356995,nan,8.387502670288086,0.3426080346107483,world,418397781,1785140208,nan,False,False,False,False,5.0,3.3883142723838753,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3426080346107483,12.0,step,5
1785140208518441190,15.7654390335083,13.40005874633789,5.209787845611572,0.2622245252132416,0.06254082918167114,-0.21651488542556763,nan,8.487500190734863,0.33017879724502563,world,518396555,1785140208,nan,False,False,False,False,5.0,3.518183786722803,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.33017879724502563,12.0,step,5
1785140208618456575,15.790377616882324,13.402937650680542,5.2176361083984375,0.24608027935028076,0.06542660295963287,-0.22173884510993958,nan,8.587515830993652,0.3173769414424896,world,618412632,1785140208,nan,False,False,False,False,5.0,3.5966546666208816,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3173769414424896,12.0,step,5
1785140208718453165,15.815888404846191,13.407313466072083,5.216128826141357,0.22828827798366547,0.06845323741436005,-0.23176389932632446,nan,8.687503814697266,0.298662930727005,world,718399043,1785140208,nan,False,False,False,False,5.0,3.6209011082359783,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.298662930727005,12.0,step,5
1785140208818423916,15.837903022766113,13.412303447723389,5.207647323608398,0.2116474211215973,0.070591501891613,-0.23597799241542816,nan,8.787498474121094,0.2776392102241516,world,818393028,1785140208,nan,False,False,False,False,5.0,3.6288633509633454,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2776392102241516,12.0,step,5
1785140208918470460,15.857646942138672,13.416856288909912,5.221737861633301,0.19178138673305511,0.07116056233644485,-0.2279430776834488,nan,8.8875150680542,0.2763058841228485,world,918410016,1785140208,nan,False,False,False,False,5.0,3.726472011570855,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2763058841228485,12.0,step,5
1785140209018423328,15.874241828918457,13.421586990356445,5.228511810302734,0.17255020141601562,0.07013054192066193,-0.233112633228302,nan,8.987504959106445,0.2723625600337982,world,18400174,1785140209,nan,False,False,False,False,5.0,3.7703711457811173,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2723625600337982,12.0,step,5
1785140209118444815,15.89073371887207,13.427263021469116,5.226057529449463,0.1530507504940033,0.06948406249284744,-0.24093382060527802,nan,9.087510108947754,0.26140350103378296,world,118404629,1785140209,nan,False,False,False,False,5.0,3.784753097418334,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.26140350103378296,12.0,step,5
1785140209218439561,15.904522895812988,13.432902455329895,5.217679977416992,0.1353253275156021,0.06857514381408691,-0.24338963627815247,nan,9.187516212463379,0.24698691070079803,world,218411859,1785140209,nan,False,False,False,False,5.0,3.7778190849704165,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.24698691070079803,12.0,step,5
1785140209318454045,15.919044494628906,13.438342809677124,5.23335075378418,0.11839382350444794,0.06750837713479996,-0.23568153381347656,nan,9.287508964538574,0.25457412004470825,world,318403990,1785140209,nan,False,False,False,False,5.0,3.8295988734931936,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.25457412004470825,12.0,step,5
1785140209418446266,15.931015014648438,13.443621635437012,5.241141319274902,0.10325665026903152,0.06586018949747086,-0.23921090364456177,nan,9.387507438659668,0.2570731043815613,world,418403015,1785140209,nan,False,False,False,False,5.0,3.835319271925502,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2570731043815613,12.0,step,5
1785140209518486458,15.942323684692383,13.449480533599854,5.239170074462891,0.0879521369934082,0.0626225695014,-0.2492128163576126,nan,9.487513542175293,0.25115951895713806,world,518410074,1785140209,nan,False,False,False,False,5.0,3.8325982682126014,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.25115951895713806,12.0,step,5
1785140209618442562,15.951297760009766,13.45490050315857,5.230271339416504,0.07517211884260178,0.06009450927376747,-0.2526601552963257,nan,9.58751106262207,0.23964716494083405,world,618405582,1785140209,nan,False,False,False,False,5.0,3.814790414089966,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.23964716494083405,12.0,step,5
1785140209718436797,15.958236694335938,13.459219217300415,5.244450569152832,0.06018032133579254,0.05630537495017052,-0.2447819858789444,nan,9.687508583068848,0.2513231635093689,world,718403454,1785140209,nan,False,False,False,False,5.0,3.8822485354422405,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2513231635093689,12.0,step,5
1785140209818450429,15.963400840759277,13.463146448135376,5.251178741455078,0.04845967888832092,0.05270591005682945,-0.24968281388282776,nan,9.787516593933105,0.25649258494377136,world,818410734,1785140209,nan,False,False,False,False,5.0,3.904239172877918,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.25649258494377136,12.0,step,5
1785140209918457970,15.968052864074707,13.46750783920288,5.248003959655762,0.03758225589990616,0.049345094710588455,-0.2588580846786499,nan,9.887529373168945,0.2521553635597229,world,918424447,1785140209,nan,False,False,False,False,5.0,3.893413441767967,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2521553635597229,12.0,step,5
1785140210018472394,15.971414566040039,13.471612572669983,5.238361358642578,0.027043640613555908,0.046908244490623474,-0.2612350583076477,nan,9.987541198730469,0.2417418211698532,world,18437448,1785140210,nan,False,False,False,False,5.0,3.867745485691804,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2417418211698532,12.0,step,5
1785140210118460788,15.972565650939941,13.47316837310791,5.2534637451171875,0.017492126673460007,0.04346660152077675,-0.2522605359554291,nan,10.087520599365234,0.25635218620300293,world,118415983,1785140210,nan,False,False,False,False,5.0,3.9936430859351,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.25635218620300293,12.0,step,5
1785140210218475873,15.973020553588867,13.47470772266388,5.260743618011475,0.010149126872420311,0.03988361731171608,-0.25724172592163086,nan,10.187527656555176,0.26335304975509644,world,218421861,1785140210,nan,False,False,False,False,5.0,4.049978369309378,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.26335304975509644,12.0,step,5
1785140210318454078,15.973226547241211,13.476724028587341,5.257803440093994,0.003516310825943947,0.035501878708601,-0.2661929428577423,nan,10.287525177001953,0.26023298501968384,world,318419402,1785140210,nan,False,False,False,False,5.0,4.035071243689848,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.26023298501968384,12.0,step,5
1785140210418466728,15.973115921020508,13.47877550125122,5.248177528381348,-0.0018236552132293582,0.032783590257167816,-0.2685050666332245,nan,10.387527465820312,0.25053006410598755,world,418423126,1785140210,nan,False,False,False,False,5.0,4.024706898473923,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.25053006410598755,12.0,step,5
1785140210518477294,15.973822593688965,13.478423833847046,5.262333393096924,-0.005619147326797247,0.028619125485420227,-0.2591235041618347,nan,10.487524032592773,0.2645176649093628,world,518418814,1785140210,nan,False,False,False,False,5.0,4.1523266378227435,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2645176649093628,12.0,step,5
1785140210618461420,15.974237442016602,13.478368163108826,5.268610000610352,-0.008058642037212849,0.02639918029308319,-0.26344454288482666,nan,10.587529182434082,0.270708292722702,world,618425252,1785140210,nan,False,False,False,False,5.0,4.219186960059199,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.270708292722702,12.0,step,5
1785140210718486594,15.974258422851562,13.478901028633118,5.264668941497803,-0.011120447888970375,0.02486538141965866,-0.2741249203681946,nan,10.687531471252441,0.26675352454185486,world,718426932,1785140210,nan,False,False,False,False,5.0,4.209322199907458,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.26675352454185486,12.0,step,5
1785140210818476001,15.97390365600586,13.479936003684998,5.254240036010742,-0.01332944631576538,0.024218827486038208,-0.2748568058013916,nan,10.78752326965332,0.2563621997833252,world,818417320,1785140210,nan,False,False,False,False,5.0,4.195379604989217,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2563621997833252,12.0,step,5
1785140210918527825,15.973373413085938,13.478311896324158,5.268933296203613,-0.01635950431227684,0.02252156287431717,-0.264454185962677,nan,10.887566566467285,0.27111706137657166,world,918464195,1785140210,nan,False,False,False,False,5.0,4.340717038282708,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.27111706137657166,12.0,step,5
1785140211018489719,15.972620010375977,13.477242708206177,5.27547025680542,-0.017604069784283638,0.019899578765034676,-0.2681346535682678,nan,10.987563133239746,0.27776145935058594,world,18459512,1785140211,nan,False,False,False,False,5.0,4.421967255714293,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.27776145935058594,12.0,step,5
1785140211118477783,15.971595764160156,13.476903080940247,5.27131986618042,-0.018376678228378296,0.019411897286772728,-0.27890264987945557,nan,11.087547302246094,0.27377861738204956,world,118443899,1785140211,nan,False,False,False,False,5.0,4.415255286011141,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.27377861738204956,12.0,step,5
1785140211218472098,15.970462799072266,13.47726595401764,5.260345935821533,-0.019212624058127403,0.020179424434900284,-0.28200897574424744,nan,11.187542915344238,0.2630005478858948,world,218438064,1785140211,nan,False,False,False,False,5.0,4.40885743112972,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2630005478858948,12.0,step,5
1785140211318493415,15.970215797424316,13.47661554813385,5.275729656219482,-0.01961986906826496,0.019660919904708862,-0.27138397097587585,nan,11.287532806396484,0.27831774950027466,world,318427260,1785140211,nan,False,False,False,False,5.0,4.482268286177901,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.27831774950027466,12.0,step,5
1785140211418491508,15.96977710723877,13.476494908332825,5.283127784729004,-0.02006237953901291,0.01890716888010502,-0.2752039134502411,nan,11.387545585632324,0.2857048511505127,world,418440110,1785140211,nan,False,False,False,False,5.0,4.5225549675367445,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2857048511505127,12.0,step,5
1785140211518483719,15.96898078918457,13.476996541023254,5.279935359954834,-0.021095631644129753,0.018434535712003708,-0.2854595482349396,nan,11.487532615661621,0.28258654475212097,world,518426431,1785140211,nan,False,False,False,False,5.0,4.516622886574584,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.28258654475212097,12.0,step,5
1785140211618469388,15.967984199523926,13.477867484092712,5.269354343414307,-0.021330099552869797,0.018985657021403313,-0.2878883481025696,nan,11.587533950805664,0.2721518278121948,world,618428882,1785140211,nan,False,False,False,False,5.0,4.51559336379069,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2721518278121948,12.0,step,5
1785140211718502257,15.968951225280762,13.476639986038208,5.285577297210693,-0.020284468308091164,0.018000027164816856,-0.27621689438819885,nan,11.687544822692871,0.2882084548473358,world,718439959,1785140211,nan,False,False,False,False,5.0,4.638856067426351,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2882084548473358,12.0,step,5
1785140211818500209,15.969686508178711,13.4758460521698,5.293430328369141,-0.018337324261665344,0.016556931659579277,-0.28122109174728394,nan,11.787544250488281,0.29597917199134827,world,818438913,1785140211,nan,False,False,False,False,5.0,4.7127543335731215,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.29597917199134827,12.0,step,5
1785140211918493753,15.970013618469238,13.475672006607056,5.289915084838867,-0.017161210998892784,0.0160661768168211,-0.29361024498939514,nan,11.887555122375488,0.29247528314590454,world,918450221,1785140211,nan,False,False,False,False,5.0,4.713836166449462,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.29247528314590454,12.0,step,5
1785140212018500211,15.969970703125,13.476003408432007,5.278586387634277,-0.016735190525650978,0.015287615358829498,-0.2962118685245514,nan,11.987557411193848,0.2812258303165436,world,18454325,1785140212,nan,False,False,False,False,5.0,4.7180086120459,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2812258303165436,12.0,step,5
1785140212118541996,15.97057819366455,13.476453185081482,5.293028354644775,-0.01644919440150261,0.017472701147198677,-0.28643378615379333,0.007528616115450859,12.087555885314941,0.29544156789779663,world,118453770,1785140212,nan,False,True,True,False,5.0,4.742876752227425,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.29544156789779663,12.0,step,5
1785140212218519851,15.970840454101562,13.477405071258545,5.299021244049072,-0.015635592862963676,0.018981995061039925,-0.29142025113105774,0.007528616115450859,12.18756103515625,0.30128809809684753,world,218456892,1785140212,nan,False,True,True,False,5.0,4.742905138626558,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.30128809809684753,12.0,step,5
1785140212318502905,15.970730781555176,13.478883862495422,5.29389762878418,-0.01477015856653452,0.01922360435128212,-0.30108359456062317,0.007528616115450859,12.287548065185547,0.29610538482666016,world,318443202,1785140212,nan,False,True,True,False,5.0,4.733235078801144,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.29610538482666016,12.0,step,5
1785140212418484246,15.970380783081055,13.480465054512024,5.281808853149414,-0.014205277897417545,0.01825558766722679,-0.3013821244239807,0.007528616115450859,12.38754653930664,0.2840336859226227,world,418441105,1785140212,nan,False,True,True,False,5.0,4.72496228740008,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2840336859226227,12.0,step,5
1785140212518482890,15.970759391784668,13.479395031929016,5.296991348266602,-0.013764893636107445,0.016709057614207268,-0.29090645909309387,0.007528616115450859,12.487548828125,0.29913783073425293,world,518443235,1785140212,nan,False,True,True,False,5.0,4.868565210906562,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.29913783073425293,12.0,step,5
1785140212618503014,15.97092342376709,13.47860836982727,5.303401470184326,-0.012498438358306885,0.014764524064958096,-0.29509252309799194,0.007528616115450859,12.587562561035156,0.30554133653640747,world,618459352,1785140212,nan,False,True,True,False,5.0,4.9509773052153205,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.30554133653640747,12.0,step,5
1785140212718538988,15.97081184387207,13.478408217430115,5.2993974685668945,-0.012887260876595974,0.014765539206564426,-0.30378177762031555,0.007528616115450859,12.687572479248047,0.30159077048301697,world,718467573,1785140212,nan,False,True,True,False,5.0,4.9488081329138955,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.30159077048301697,12.0,step,5
1785140212818570614,15.970311164855957,13.478719234466553,5.286381244659424,-0.013514349237084389,0.013757995329797268,-0.307605504989624,0.007528616115450859,12.787557601928711,0.2887014150619507,world,818453172,1785140212,nan,False,True,True,False,5.0,4.948510133453153,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.2887014150619507,12.0,step,5
1785140212918504055,15.97336483001709,13.477093815803528,5.302184104919434,-0.012089182622730732,0.012248454615473747,-0.29409411549568176,0.007528616115450859,12.887571334838867,0.3042192757129669,world,918467265,1785140212,nan,False,True,True,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3042192757129669,12.0,step,5
1785140213018527826,15.975846290588379,13.476051926612854,5.309310436248779,-0.010896332561969757,0.012672556564211845,-0.2988947033882141,0.007528616115450859,12.987568855285645,0.3111749589443207,world,18465388,1785140213,nan,False,True,True,False,4.923947794748769,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,16.93987274169922,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.0244836937636137,14.978400386869907,-0.43658682703971863,16.0,13.5,5.0,0.3111749589443207,12.0,step,5
