bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140215218110112,5.779695987701416,17.754524365067482,5.309535026550293,-0.01764959841966629,0.0019153214525431395,-0.3285384476184845,0.007097641937434673,15.187163352966309,0.31056734919548035,world,218058244,1785140215,nan,False,True,True,False,4.371246597258195,0.8717392505028463,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.31056734919548035,12.0,step,6
1785140215318133032,5.781070709228516,17.75784894824028,5.325389862060547,-0.018041934818029404,0.0015961216995492578,-0.3173735737800598,0.007097641937434673,15.287176132202148,0.3266069293022156,world,318071475,1785140215,nan,False,True,True,False,4.301700852434046,0.7767247338743246,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3266069293022156,12.0,step,6
1785140215418103793,5.781859874725342,17.760880693793297,5.334547996520996,-0.01912838965654373,-0.0005090454942546785,-0.3214834928512573,0.007097641937434673,15.387166023254395,0.3359394967556,world,418060902,1785140215,nan,False,True,True,False,4.253920050068089,0.7086664620746564,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3359394967556,12.0,step,6
1785140215518105021,5.781712532043457,17.76283548772335,5.330913066864014,-0.02029760181903839,-0.002091076923534274,-0.33229532837867737,0.007097641937434673,15.487171173095703,0.3324219584465027,world,518066959,1785140215,nan,False,True,True,False,4.269457599200833,0.6962356733957792,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3324219584465027,12.0,step,6
1785140215618099627,5.780765533447266,17.764182344079018,5.317587852478027,-0.02157382294535637,-0.005176119040697813,-0.3353528082370758,0.007097641937434673,15.587172508239746,0.31917697191238403,world,618067977,1785140215,nan,False,True,True,False,4.28967488672805,0.6986493871993312,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.31917697191238403,12.0,step,6
1785140215718101927,5.781621932983398,17.767701104283333,5.334492206573486,-0.020656511187553406,-0.006848919205367565,-0.3242304027080536,0.007097641937434673,15.687162399291992,0.33630600571632385,world,718056902,1785140215,nan,False,True,True,False,4.222298482959536,0.5877127347044352,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.33630600571632385,12.0,step,6
1785140215818134265,5.781897068023682,17.770220011472702,5.341588497161865,-0.02103554457426071,-0.008660252206027508,-0.32992738485336304,0.007097641937434673,15.787186622619629,0.34357738494873047,world,818082316,1785140215,nan,False,True,True,False,4.167431808181513,0.5039802822093006,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.34357738494873047,12.0,step,6
1785140215918149670,5.7815141677856445,17.771763250231743,5.336845874786377,-0.021097373217344284,-0.010788651183247566,-0.3406843841075897,0.007097641937434673,15.887175559997559,0.33896419405937195,world,918071693,1785140215,nan,False,True,True,False,4.17998311383022,0.5029739443185868,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.33896419405937195,12.0,step,6
1785140216018126212,5.780378341674805,17.77242623269558,5.322107315063477,-0.02342046983540058,-0.014782038517296314,-0.3419160842895508,0.007097641937434673,15.98717975616455,0.32429951429367065,world,18074574,1785140216,nan,False,True,True,False,4.199999187322294,0.5087200481728023,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.32429951429367065,12.0,step,6
1785140216118124875,5.780145168304443,17.774021595716476,5.3381028175354,-0.02372867614030838,-0.0170942060649395,-0.3302028179168701,0.007097641937434673,16.087186813354492,0.3403196632862091,world,118083247,1785140216,nan,False,True,True,False,4.164439216899874,0.4440359621470138,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3403196632862091,12.0,step,6
1785140216218146592,5.779400825500488,17.775039061903954,5.346679210662842,-0.02441255934536457,-0.018822921440005302,-0.3356306254863739,0.007097641937434673,16.18717384338379,0.34888672828674316,world,218069216,1785140216,nan,False,True,True,False,4.13972756447087,0.39360243444020027,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.34888672828674316,12.0,step,6
1785140216318123094,5.778094291687012,17.77505871653557,5.341425895690918,-0.02366509847342968,-0.020527683198451996,-0.34601497650146484,0.007097641937434673,16.287181854248047,0.3435876965522766,world,318077538,1785140216,nan,False,True,True,False,4.159804282825332,0.39761500570506075,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3435876965522766,12.0,step,6
1785140216418181641,5.776529788970947,17.774374470114708,5.327499866485596,-0.02469695173203945,-0.022128475829958916,-0.34742215275764465,0.007097641937434673,16.387229919433594,0.3295917212963104,world,418133299,1785140216,nan,False,True,True,False,4.175255628559848,0.40848824586874116,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3295917212963104,12.0,step,6
1785140216518137714,5.776956558227539,17.775089979171753,5.344216346740723,-0.02526344731450081,-0.022867657244205475,-0.3337561786174774,0.007097641937434673,16.487192153930664,0.34629741311073303,world,518087749,1785140216,nan,False,True,True,False,4.099779191163467,0.3395420909707936,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.34629741311073303,12.0,step,6
1785140216618128292,5.776870250701904,17.775155648589134,5.351010799407959,-0.02509785257279873,-0.024586720392107964,-0.3393298387527466,0.007097641937434673,16.587182998657227,0.35305309295654297,world,618076544,1785140216,nan,False,True,True,False,4.050398595367666,0.2871848351562998,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.35305309295654297,12.0,step,6
1785140216718102299,5.776181697845459,17.774468392133713,5.345754146575928,-0.024941163137555122,-0.025223642587661743,-0.3502829074859619,0.007097641937434673,16.68718147277832,0.3477257788181305,world,718075789,1785140216,nan,False,True,True,False,4.0695097410464935,0.29777849128365874,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3477257788181305,12.0,step,6
1785140216818135027,5.774869441986084,17.773136124014854,5.330475807189941,-0.024077773094177246,-0.025900064036250114,-0.35143741965293884,0.007097641937434673,16.78719711303711,0.33234143257141113,world,818093609,1785140216,nan,False,True,True,False,4.091903453860708,0.3073930382475114,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.33234143257141113,12.0,step,6
1785140216918110166,5.774588584899902,17.774222269654274,5.348501205444336,-0.023880286142230034,-0.026094283908605576,-0.3374159634113312,0.007097641937434673,16.88718605041504,0.3503531515598297,world,918079949,1785140216,nan,False,True,True,False,4.059099713114091,0.20959279965890112,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3503531515598297,12.0,step,6
1785140217018110713,5.773991107940674,17.774648129940033,5.3565263748168945,-0.02314625307917595,-0.02649657614529133,-0.3423980176448822,0.007097641937434673,16.987192153930664,0.3583464026451111,world,18086127,1785140217,nan,False,True,True,False,4.034930884883673,0.13528955938465137,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3583464026451111,12.0,step,6
1785140217118118203,5.772804260253906,17.774191051721573,5.351080417633057,-0.023188624531030655,-0.02677987702190876,-0.3545109033584595,0.007097641937434673,17.087190628051758,0.35283342003822327,world,118084951,1785140217,nan,False,True,True,False,4.0527088836064165,0.14823444060409363,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.35283342003822327,12.0,step,6
1785140217218147204,5.771379470825195,17.773114040493965,5.337256908416748,-0.02164352685213089,-0.028213387355208397,-0.3573586642742157,0.007097641937434673,17.187211990356445,0.3389209508895874,world,218108491,1785140217,nan,False,True,True,False,4.069938626347896,0.15814542915188032,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3389209508895874,12.0,step,6
1785140217318174702,5.770914554595947,17.77387146651745,5.354757308959961,-0.02122626267373562,-0.028359778225421906,-0.34447410702705383,0.007097641937434673,17.28720474243164,0.3563872277736664,world,318101614,1785140217,nan,False,True,True,False,4.043226813719844,0.08010001835668307,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3563872277736664,12.0,step,6
1785140217418151995,5.770153045654297,17.774131014943123,5.364189624786377,-0.02027023583650589,-0.027935801073908806,-0.35043177008628845,0.007097641937434673,17.387197494506836,0.3657723367214203,world,418093054,1785140217,nan,False,True,True,False,4.023521837471318,0.01638247495685341,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3657723367214203,12.0,step,6
1785140217518146291,5.7689666748046875,17.773498192429543,5.358824729919434,-0.019729405641555786,-0.027903951704502106,-0.362247496843338,0.007097641937434673,17.48720359802246,0.3603360950946808,world,518098190,1785140217,nan,False,True,True,False,4.040301782551028,0.02780529848203489,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3603360950946808,12.0,step,6
1785140217618156125,5.767486095428467,17.77225412428379,5.344356536865234,-0.02086523361504078,-0.028347115963697433,-0.36352068185806274,0.007097641937434673,17.58720588684082,0.345775842666626,world,618100320,1785140217,nan,False,True,True,False,4.059592908551647,0.04003172992383568,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.345775842666626,12.0,step,6
1785140217718130813,5.76496696472168,17.772378996014595,5.361606121063232,-0.02042935974895954,-0.02821708656847477,-0.35163411498069763,0.007097641937434673,17.687198638916016,0.36290663480758667,world,718093042,1785140217,nan,False,True,True,False,4.120126678776121,-0.016950000839486237,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.36290663480758667,12.0,step,6
1785140217818170945,5.762156009674072,17.77193659543991,5.371153354644775,-0.02106054499745369,-0.027680737897753716,-0.35749539732933044,0.007097641937434673,17.787206649780273,0.3723386526107788,world,818102997,1785140217,nan,False,True,True,False,4.164041270965793,-0.06122313338477026,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3723386526107788,12.0,step,6
1785140217918138109,5.759403228759766,17.77076630294323,5.365312576293945,-0.020467521622776985,-0.02814614772796631,-0.36925965547561646,0.007097641937434673,17.8872013092041,0.3663993775844574,world,918095389,1785140217,nan,False,True,True,False,4.191038436240808,-0.04696555363711858,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3663993775844574,12.0,step,6
1785140218018167050,5.757022380828857,17.769079640507698,5.350055694580078,-0.018702886998653412,-0.028770092874765396,-0.372947633266449,0.007097641937434673,17.98720932006836,0.3510528802871704,world,18103400,1785140218,nan,False,True,True,False,4.2163753819176755,-0.023653964182547237,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3510528802871704,12.0,step,6
1785140218118168930,5.755819797515869,17.76956582069397,5.367753982543945,-0.015379870310425758,-0.027172556146979332,-0.35787975788116455,0.007097641937434673,18.08720588684082,0.36874154210090637,world,118100490,1785140218,nan,False,True,True,False,4.19219375773518,-0.1110446879904823,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.36874154210090637,12.0,step,6
1785140218218159468,5.754735946655273,17.769815251231194,5.377098560333252,-0.01362273283302784,-0.025282174348831177,-0.36276355385780334,0.007097641937434673,18.18722152709961,0.37808552384376526,world,218117128,1785140218,nan,False,True,True,False,4.1774155395367965,-0.18328344580574954,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.37808552384376526,12.0,step,6
1785140218318155486,5.753713607788086,17.769314154982567,5.371036052703857,-0.011282151564955711,-0.024619674310088158,-0.37487947940826416,0.007097641937434673,18.287206649780273,0.3720114529132843,world,318101113,1785140218,nan,False,True,True,False,4.18852691752853,-0.1764415903390563,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3720114529132843,12.0,step,6
1785140218418147357,5.752868175506592,17.768347039818764,5.356135845184326,-0.009057536721229553,-0.024854568764567375,-0.37776511907577515,0.007097641937434673,18.38721466064453,0.35709065198898315,world,418110477,1785140218,nan,False,True,True,False,4.200515998386699,-0.16849153179243737,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.35709065198898315,12.0,step,6
1785140218518160638,5.751079559326172,17.767381072044373,5.374095439910889,-0.008221437223255634,-0.024284690618515015,-0.3640126585960388,0.007097641937434673,18.48720359802246,0.37496522068977356,world,518098250,1785140218,nan,False,True,True,False,4.249793931398801,-0.17491242491936954,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.37496522068977356,12.0,step,6
1785140218618174370,5.749546527862549,17.766120836138725,5.381272315979004,-0.0067934924736619,-0.02399907261133194,-0.36873841285705566,0.007097641937434673,18.587221145629883,0.3820745050907135,world,618117923,1785140218,nan,False,True,True,False,4.285985053498553,-0.18390016578679635,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3820745050907135,12.0,step,6
1785140218718159418,5.748219013214111,17.76447343826294,5.375580310821533,-0.00659977225586772,-0.025126056745648384,-0.37932413816452026,0.007097641937434673,18.687217712402344,0.3763253688812256,world,718113310,1785140218,nan,False,True,True,False,4.302874241055174,-0.16725506044399147,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3763253688812256,12.0,step,6
1785140218818171757,5.746973514556885,17.762330770492554,5.358703136444092,-0.005508408881723881,-0.02542683482170105,-0.3809572756290436,0.007097641937434673,18.787220001220703,0.35939323902130127,world,818116783,1785140218,nan,False,True,True,False,4.316492626927465,-0.153694917480662,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.35939323902130127,12.0,step,6
1785140218918148188,5.747330665588379,17.762700870633125,5.376613616943359,-0.0031790887005627155,-0.024410873651504517,-0.3665817677974701,0.007097641937434673,18.8872127532959,0.3772808015346527,world,918107852,1785140218,nan,False,True,True,False,4.280989810557026,-0.2344971917348679,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3772808015346527,12.0,step,6
1785140219018178121,5.747892379760742,17.76287055015564,5.38657283782959,-0.0016027416568249464,-0.02220950648188591,-0.3727685511112213,0.007097641937434673,18.98722267150879,0.38721755146980286,world,18118869,1785140219,nan,False,True,True,False,4.248532225436232,-0.30439347750476153,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.38721755146980286,12.0,step,6
1785140219118187595,5.748363971710205,17.762377619743347,5.380443572998047,0.0007245827582664788,-0.0214739590883255,-0.3850141763687134,0.007097641937434673,19.087223052978516,0.3810613751411438,world,118118685,1785140219,nan,False,True,True,False,4.259348179256111,-0.29181288721101967,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3810613751411438,12.0,step,6
1785140219218158195,5.748795032501221,17.761486500501633,5.364865303039551,0.0019234693609178066,-0.0205756276845932,-0.38689303398132324,0.007097641937434673,19.187223434448242,0.3654520511627197,world,218119883,1785140219,nan,False,True,True,False,4.265503270986343,-0.2760544695409759,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3654520511627197,12.0,step,6
1785140219318157650,5.747721195220947,17.76217231154442,5.383111000061035,0.0014295594301074743,-0.019531982019543648,-0.37331193685531616,0.007097641937434673,19.28721046447754,0.38372960686683655,world,318104911,1785140219,nan,False,True,True,False,4.3321965754305385,-0.3442253830076035,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.38372960686683655,12.0,step,6
1785140219418197802,5.7465500831604,17.762463450431824,5.392932891845703,0.0010844236239790916,-0.01885780319571495,-0.3778284192085266,0.007097641937434673,19.387237548828125,0.3935810327529907,world,418132809,1785140219,nan,False,True,True,False,4.385750631873069,-0.3903337340413895,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.3935810327529907,12.0,step,6
1785140219518128878,5.745733737945557,17.762122988700867,5.386511325836182,0.0013639865210279822,-0.01873897574841976,-0.3904564678668976,0.007097641937434673,19.487194061279297,0.38717660307884216,world,518091577,1785140219,nan,False,True,True,False,4.393325045333513,-0.3793724557038466,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.38717660307884216,12.0,step,6
1785140219618169681,5.7451910972595215,17.761228635907173,5.370786666870117,0.002059154910966754,-0.019676681607961655,-0.3934435248374939,0.007097641937434673,19.587223052978516,0.37145164608955383,world,618117983,1785140219,nan,False,True,True,False,4.399831445584833,-0.36387582951106245,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.37145164608955383,12.0,step,6
1785140219718200014,5.742415428161621,17.761653438210487,5.390683650970459,0.002947344910353422,-0.020117247477173805,-0.37799927592277527,0.007097641937434673,19.687231063842773,0.39143136143684387,world,718127407,1785140219,nan,False,True,True,False,4.499560645051886,-0.4131866353339963,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.39143136143684387,12.0,step,6
1785140219818167208,5.740297794342041,17.76161104440689,5.399152755737305,0.004106977954506874,-0.01942923292517662,-0.3842904269695282,0.007097641937434673,19.7872314453125,0.39996737241744995,world,818127022,1785140219,nan,False,True,True,False,4.573441029534462,-0.44947716974858054,-8.0,nan,False,nan,False,nan,False,402,normal,7.911405563354492,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.0017330877017229795,18.002374152187258,-0.4180932939052582,5.75735931,17.74264069,5.0,0.39996737241744995,12.0,step,6
