bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140207720381263,13.852890968322754,9.103237390518188,5.211584568023682,0.2789594531059265,0.09855683147907257,-0.2360611855983734,nan,7.689357280731201,0.469495952129364,world,720253151,1785140207,nan,False,False,False,False,5.0,2.769364592145263,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.469495952129364,12.0,step,2
1785140207820281862,13.877836227416992,9.110547065734863,5.207087516784668,0.27850237488746643,0.10065910220146179,-0.23461869359016418,nan,7.789337158203125,0.4444337785243988,world,820232258,1785140207,nan,False,False,False,False,5.0,2.860385433726696,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4444337785243988,12.0,step,2
1785140207920319840,13.900800704956055,9.116711854934692,5.223787784576416,0.2760053873062134,0.10185109823942184,-0.22781546413898468,nan,7.889344692230225,0.43210792541503906,world,920240610,1785140207,nan,False,False,False,False,5.0,2.9946958703504656,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.43210792541503906,12.0,step,2
1785140208020354932,13.926599502563477,9.124532699584961,5.229629039764404,0.27001282572746277,0.10086577385663986,-0.23554033041000366,nan,7.989399433135986,0.4126189947128296,world,20295089,1785140208,nan,False,False,False,False,5.0,3.064530026613327,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.4126189947128296,12.0,step,2
1785140208120357454,13.950723648071289,9.13242769241333,5.226100444793701,0.2626899778842926,0.09999777376651764,-0.24397404491901398,nan,8.089404106140137,0.3898010849952698,world,120300596,1785140208,nan,False,False,False,False,5.0,3.0879015498593634,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3898010849952698,12.0,step,2
1785140208220348072,13.976358413696289,9.141013383865356,5.221559524536133,0.2525997757911682,0.09853972494602203,-0.24374732375144958,nan,8.189372062683105,0.36541926860809326,world,220280304,1785140208,nan,False,False,False,False,5.0,3.1297681938180406,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.36541926860809326,12.0,step,2
1785140208320322410,13.997952461242676,9.147151708602905,5.237525939941406,0.2407281994819641,0.0949859470129013,-0.2375102937221527,nan,8.289361000061035,0.3583805561065674,world,320260593,1785140208,nan,False,False,False,False,5.0,3.292730251259628,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3583805561065674,12.0,step,2
1785140208420341022,14.020933151245117,9.154414415359497,5.242577075958252,0.22744318842887878,0.09127277880907059,-0.24692657589912415,nan,8.389366149902344,0.3443770110607147,world,420262974,1785140208,nan,False,False,False,False,5.0,3.3586594644658274,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3443770110607147,12.0,step,2
1785140208520350496,14.041489601135254,9.161499500274658,5.238282203674316,0.21397927403450012,0.08876264840364456,-0.25443556904792786,nan,8.489346504211426,0.32623499631881714,world,520241380,1785140208,nan,False,False,False,False,5.0,3.3533731755720293,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.32623499631881714,12.0,step,2
1785140208620373526,14.062179565429688,9.168777227401733,5.233379364013672,0.19793204963207245,0.08534236252307892,-0.25501176714897156,nan,8.589401245117188,0.30802422761917114,world,620297462,1785140208,nan,False,False,False,False,5.0,3.4031770404490187,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.30802422761917114,12.0,step,2
1785140208720353394,14.078380584716797,9.172656297683716,5.2501420974731445,0.1829351782798767,0.08155284076929092,-0.2481972724199295,nan,8.689401626586914,0.3110097348690033,world,720296737,1785140208,nan,False,False,False,False,5.0,3.613162925229721,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3110097348690033,12.0,step,2
1785140208820404798,14.0951509475708,9.177669048309326,5.255303382873535,0.16756011545658112,0.07646287232637405,-0.2571777403354645,nan,8.789432525634766,0.3054236173629761,world,820330297,1785140208,nan,False,False,False,False,5.0,3.6645293368876275,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3054236173629761,12.0,step,2
1785140208920381510,14.109771728515625,9.182666063308716,5.2509236335754395,0.15300172567367554,0.07135506719350815,-0.26472148299217224,nan,8.889412879943848,0.2935914099216461,world,920309814,1785140208,nan,False,False,False,False,5.0,3.6684538562269227,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2935914099216461,12.0,step,2
1785140209020346550,14.12434196472168,9.187785148620605,5.245419979095459,0.1373995691537857,0.06705770641565323,-0.26408079266548157,nan,8.989407539367676,0.28118696808815,world,20304741,1785140209,nan,False,False,False,False,5.0,3.6914998596482116,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.28118696808815,12.0,step,2
1785140209120378076,14.13614273071289,9.19013261795044,5.261163711547852,0.12363694608211517,0.06193425878882408,-0.25678810477256775,nan,9.089409828186035,0.2899443507194519,world,120305459,1785140209,nan,False,False,False,False,5.0,3.8808488824486345,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2899443507194519,12.0,step,2
1785140209220387560,14.147917747497559,9.193450927734375,5.265442371368408,0.10947883129119873,0.05769428610801697,-0.2656744420528412,nan,9.189414978027344,0.2889919877052307,world,220312118,1785140209,nan,False,False,False,False,5.0,3.9346074941163645,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2889919877052307,12.0,step,2
1785140209320367158,14.157744407653809,9.196999549865723,5.260000228881836,0.09644707292318344,0.055766426026821136,-0.2742016613483429,nan,9.289401054382324,0.28009068965911865,world,320296204,1785140209,nan,False,False,False,False,5.0,3.937914681309564,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.28009068965911865,12.0,step,2
1785140209420769765,14.167092323303223,9.200704574584961,5.253589153289795,0.0831599310040474,0.05305013433098793,-0.27193111181259155,nan,9.38955020904541,0.2706007659435272,world,420461963,1785140209,nan,False,False,False,False,5.0,3.948605933014238,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2706007659435272,12.0,step,2
1785140209520482619,14.173846244812012,9.201857089996338,5.269171237945557,0.07107672840356827,0.04927866533398628,-0.2638050615787506,nan,9.489431381225586,0.283313125371933,world,520331293,1785140209,nan,False,False,False,False,5.0,4.133912897264315,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.283313125371933,12.0,step,2
1785140209620412413,14.18032169342041,9.203883647918701,5.272794723510742,0.059903111308813095,0.04559490084648132,-0.2723713219165802,nan,9.58945083618164,0.2848864197731018,world,620354062,1785140209,nan,False,False,False,False,5.0,4.186011794780402,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2848864197731018,12.0,step,2
1785140209720448637,14.185563087463379,9.206306457519531,5.2665629386901855,0.050326909869909286,0.0433349609375,-0.2804408073425293,nan,9.689423561096191,0.27734464406967163,world,720322619,1785140209,nan,False,False,False,False,5.0,4.189363054411065,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.27734464406967163,12.0,step,2
1785140209820420941,14.19063949584961,9.208989143371582,5.259766101837158,0.04088808596134186,0.041852712631225586,-0.2793978154659271,nan,9.78945541381836,0.2692995071411133,world,820351821,1785140209,nan,False,False,False,False,5.0,4.200071222040529,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2692995071411133,12.0,step,2
1785140209920473637,14.195497512817383,9.209900856018066,5.276264667510986,0.03296060860157013,0.039015136659145355,-0.27075955271720886,nan,9.889482498168945,0.2842480540275574,world,920384098,1785140209,nan,False,False,False,False,5.0,4.340037571201632,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2842480540275574,12.0,step,2
1785140210020395897,14.199758529663086,9.211617708206177,5.2808403968811035,0.025538820773363113,0.0368301160633564,-0.27837663888931274,nan,9.989433288574219,0.28775423765182495,world,20330734,1785140210,nan,False,False,False,False,5.0,4.3784700197651105,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.28775423765182495,12.0,step,2
1785140210120415149,14.20283031463623,9.213692426681519,5.2752814292907715,0.018596377223730087,0.034293483942747116,-0.2865484952926636,nan,10.089424133300781,0.2815519869327545,world,120320841,1785140210,nan,False,False,False,False,5.0,4.379712178879253,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2815519869327545,12.0,step,2
1785140210220483845,14.206008911132812,9.21543574333191,5.268692970275879,0.011846709996461868,0.033958714455366135,-0.28459638357162476,nan,10.189437866210938,0.2744000554084778,world,220333992,1785140210,nan,False,False,False,False,5.0,4.391640580230863,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2744000554084778,12.0,step,2
1785140210320428978,14.21115493774414,9.213454961776733,5.2854838371276855,0.008543632924556732,0.03005059063434601,-0.2747534215450287,nan,10.289422988891602,0.29055115580558777,world,320319411,1785140210,nan,False,False,False,False,5.0,4.678349804495252,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29055115580558777,12.0,step,2
1785140210420446217,14.215409278869629,9.212464094161987,5.2900543212890625,0.0054094926454126835,0.026778554543852806,-0.2840556204319,nan,10.38944149017334,0.2947687804698944,world,420337431,1785140210,nan,False,False,False,False,4.9523919179394555,4.753731126208625,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2947687804698944,12.0,step,2
1785140210520401188,14.21831226348877,9.212371110916138,5.284137725830078,0.002078810939565301,0.0249651912599802,-0.2926335334777832,nan,10.489423751831055,0.2887040972709656,world,520319213,1785140210,nan,False,False,False,False,5.0,4.767799632484785,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2887040972709656,12.0,step,2
1785140210620379613,14.220715522766113,9.212476968765259,5.276669025421143,-0.0023543471470475197,0.024392498657107353,-0.29183050990104675,nan,10.589424133300781,0.28114211559295654,world,620319760,1785140210,nan,False,False,False,False,5.0,4.7928293355031855,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.28114211559295654,12.0,step,2
1785140210720410749,14.22312068939209,9.211174249649048,5.292064666748047,-0.0057132672518491745,0.025082305073738098,-0.2842479646205902,nan,10.689435005187988,0.29633739590644836,world,720332090,1785140210,nan,False,False,False,False,5.0,4.962224909386977,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29633739590644836,12.0,step,2
1785140210820377041,14.224677085876465,9.211045742034912,5.295053958892822,-0.009155199863016605,0.02549142949283123,-0.2927824854850769,nan,10.789435386657715,0.299206405878067,world,820331255,1785140210,nan,False,False,False,False,5.0,4.999652099564506,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.299206405878067,12.0,step,2
1785140210920401293,14.225329399108887,9.211782932281494,5.287953853607178,-0.011508475057780743,0.02587454952299595,-0.2995477020740509,nan,10.889435768127441,0.29205188155174255,world,920331191,1785140210,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29205188155174255,12.0,step,2
1785140211020372806,14.225923538208008,9.212685108184814,5.279826641082764,-0.013693273067474365,0.02536572888493538,-0.2964074909687042,nan,10.989426612854004,0.28386297821998596,world,20323082,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.28386297821998596,12.0,step,2
1785140211120400635,14.228292465209961,9.211740970611572,5.295347690582275,-0.015080713666975498,0.024006864055991173,-0.2885306477546692,nan,11.089447975158691,0.29919418692588806,world,120345300,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29919418692588806,12.0,step,2
1785140211220451457,14.229748725891113,9.211710453033447,5.29837703704834,-0.01573614776134491,0.02394300140440464,-0.2955208122730255,nan,11.189471244812012,0.30212393403053284,world,220367248,1785140211,nan,False,False,False,False,4.9880069187549,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.30212393403053284,12.0,step,2
1785140211320366122,14.230177879333496,9.212485790252686,5.291425704956055,-0.018061423674225807,0.024544479325413704,-0.3022148907184601,nan,11.28942584991455,0.29512351751327515,world,320321187,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29512351751327515,12.0,step,2
1785140211420470586,14.230022430419922,9.213253736495972,5.283309459686279,-0.020702797919511795,0.02362731099128723,-0.3012275695800781,nan,11.38945484161377,0.2869996130466461,world,420356751,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2869996130466461,12.0,step,2
1785140211520501310,14.230469703674316,9.211391687393188,5.299487590789795,-0.02251540683209896,0.0226863082498312,-0.2902151048183441,nan,11.489461898803711,0.3032391369342804,world,520358831,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3032391369342804,12.0,step,2
1785140211620401447,14.230119705200195,9.210662364959717,5.302973747253418,-0.023459257557988167,0.02294720709323883,-0.29838064312934875,nan,11.589468002319336,0.30680689215660095,world,620368195,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.30680689215660095,12.0,step,2
1785140211720425750,14.22917652130127,9.210977792739868,5.295915603637695,-0.02448204718530178,0.023669220507144928,-0.3064247965812683,nan,11.68945026397705,0.29983091354370117,world,720349776,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29983091354370117,12.0,step,2
1785140211820407952,14.228331565856934,9.211487054824829,5.2881574630737305,-0.024930289015173912,0.02422187477350235,-0.30317622423171997,nan,11.789444923400879,0.2921365201473236,world,820340315,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2921365201473236,12.0,step,2
1785140211920433927,14.23007869720459,9.209670066833496,5.304668426513672,-0.024373391643166542,0.02226235158741474,-0.295297235250473,nan,11.889452934265137,0.308633953332901,world,920349498,1785140211,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.308633953332901,12.0,step,2
1785140212020397204,14.230880737304688,9.208842277526855,5.307865142822266,-0.02341855876147747,0.021451463922858238,-0.3037184476852417,nan,11.989448547363281,0.31188642978668213,world,20346699,1785140212,nan,False,False,False,False,4.969142396545265,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31188642978668213,12.0,step,2
1785140212120540441,14.230901718139648,9.2090322971344,5.30053186416626,-0.023651089519262314,0.022376717999577522,-0.31106802821159363,nan,12.089471817016602,0.3046189546585083,world,120372895,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3046189546585083,12.0,step,2
1785140212220416463,14.230158805847168,9.20979619026184,5.292245388031006,-0.02393573895096779,0.022659139707684517,-0.30892956256866455,nan,12.189448356628418,0.2963535189628601,world,220343826,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.2963535189628601,12.0,step,2
1785140212320383567,14.228555679321289,9.210021018981934,5.308291912078857,-0.024149363860487938,0.023622021079063416,-0.2990657389163971,nan,12.28943920135498,0.31222301721572876,world,320334735,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31222301721572876,12.0,step,2
1785140212420545519,14.2266263961792,9.211178064346313,5.3115010261535645,-0.0230446495115757,0.025206876918673515,-0.30666887760162354,nan,12.3895263671875,0.31531262397766113,world,420425533,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.31531262397766113,12.0,step,2
1785140212520452660,14.22469711303711,9.212910890579224,5.304292678833008,-0.023567786440253258,0.02682225964963436,-0.3147973418235779,nan,12.489480018615723,0.3080449104309082,world,520378731,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.3080449104309082,12.0,step,2
1785140212620421157,14.222771644592285,9.21467137336731,5.295763969421387,-0.023221714422106743,0.0276228878647089,-0.31251654028892517,nan,12.589458465576172,0.29948851466178894,world,620355623,1785140212,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,402,normal,15.416349411010742,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.20560532808303833,5.928967408835888,-0.43574002385139465,14.24264069,9.25735931,5.0,0.29948851466178894,12.0,step,2
