bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142949478226486,15.987105369567871,13.498929858207703,5.013944625854492,-0.14796820282936096,0.06124366074800491,-0.8445402383804321,0.08849819749593735,25.547733306884766,0.019022861495614052,world,478182115,1785142949,0.8341068029403687,True,True,True,True,4.925396836034944,-0.35572816375630884,3.16507496233848,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.019022861495614052,12.0,minimum_jerk,5
1785142949578182419,15.975651741027832,13.504639863967896,4.973386287689209,-0.08072672039270401,0.05459119379520416,-0.4018740952014923,0.08849819749593735,25.647689819335938,0.03636833280324936,world,578137528,1785142949,0.8341068029403687,True,True,True,True,5.0,-0.47658789277611086,4.971112277951981,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03636833280324936,12.0,minimum_jerk,5
1785142949678208009,15.979696273803711,13.50877046585083,5.017423152923584,0.08115542680025101,0.01781660132110119,0.21807239949703217,0.08849819749593735,25.747671127319336,0.028155436739325523,world,678120530,1785142949,0.8341068029403687,True,True,True,True,4.434007396821633,-0.5104003248597384,-2.708628428689987,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.028155436739325523,12.0,minimum_jerk,5
1785142949778123679,15.992228507995605,13.509763240814209,5.0501532554626465,0.11352990567684174,0.001525254687294364,-0.2805449664592743,0.08849819749593735,25.847637176513672,0.051682356745004654,world,778085129,1785142949,0.8341068029403687,True,True,True,True,3.658889259499183,-0.3914926350564976,-3.2753404411475255,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.051682356745004654,12.0,minimum_jerk,5
1785142949878212354,16.00501823425293,13.509656310081482,5.0121941566467285,0.11542565375566483,-0.012085853144526482,-0.8531165719032288,0.08849819749593735,25.94768524169922,0.016343941912055016,world,878133090,1785142949,0.8341068029403687,True,True,True,True,3.3783840072628593,-0.3284129417567005,3.1877493879113032,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.016343941912055016,12.0,minimum_jerk,5
1785142949978153941,16.016307830810547,13.50693655014038,4.969221591949463,0.05497952178120613,-0.047392744570970535,-0.43109703063964844,0.08849819749593735,26.047657012939453,0.03551579266786575,world,978106265,1785142949,0.8341068029403687,True,True,True,True,3.2973299057717815,-0.23423924986310263,5.329564265159665,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03551579266786575,12.0,minimum_jerk,5
1785142950078238105,16.015474319458008,13.501724600791931,5.006514549255371,-0.08545847982168198,-0.06059104576706886,0.21106259524822235,0.08849819749593735,26.147680282592773,0.01687803864479065,world,78127234,1785142950,0.8341068029403687,True,True,True,True,3.6689987057836144,0.0213753669623101,-2.6613440832112314,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.01687803864479065,12.0,minimum_jerk,5
1785142950178196794,16.00360107421875,13.495890378952026,5.048044681549072,-0.13460557162761688,-0.05727068707346916,-0.21693867444992065,0.08849819749593735,26.247678756713867,0.04835440218448639,world,178128671,1785142950,0.8341068029403687,True,True,True,True,4.4042918294633395,0.10731613507458658,-3.4154918711286406,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04835440218448639,12.0,minimum_jerk,5
1785142950278092950,15.990675926208496,13.490767359733582,5.015573501586914,-0.14184308052062988,-0.04926282539963722,-0.8247416615486145,0.08849819749593735,26.347599029541016,0.02036452665925026,world,278044893,1785142950,0.8341068029403687,True,True,True,True,4.873396289583601,0.2171296970115994,2.577763235474948,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02036452665925026,12.0,minimum_jerk,5
1785142950378098314,15.979640007019043,13.48695170879364,4.971700668334961,-0.08732537180185318,0.008350815623998642,-0.4519994258880615,0.08849819749593735,26.447603225708008,0.0372241772711277,world,378050477,1785142950,0.8341068029403687,True,True,True,True,4.971566379582327,0.19433604209240787,4.934966371283334,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0372241772711277,12.0,minimum_jerk,5
1785142950478121350,15.981897354125977,13.48902690410614,5.005655288696289,0.05641848221421242,0.07666320353746414,0.169547438621521,0.08849819749593735,26.547611236572266,0.02191111445426941,world,478060350,1785142950,0.8341068029403687,True,True,True,True,4.439616796807748,0.004217025506935437,-2.4389673997712435,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02191111445426941,12.0,minimum_jerk,5
1785142950578126103,15.994168281555176,13.496341586112976,5.042945861816406,0.1038619726896286,0.09091920405626297,-0.23434261977672577,0.08849819749593735,26.647626876831055,0.04349413886666298,world,578073197,1785142950,0.8341068029403687,True,True,True,True,3.7065170560828262,-0.3912993828242278,-3.2941295636673424,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04349413886666298,12.0,minimum_jerk,5
1785142950678130185,16.0062313079834,13.503657341003418,5.010464191436768,0.10689739137887955,0.08621169626712799,-0.7891861200332642,0.08849819749593735,26.747638702392578,0.012716313824057579,world,678085835,1785142950,0.8341068029403687,True,True,True,True,3.401633513158997,-0.5746015809862243,2.6151087385797958,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.012716313824057579,12.0,minimum_jerk,5
1785142950778106807,16.01753807067871,13.509699583053589,4.971864700317383,0.05166828632354736,0.046418704092502594,-0.38885006308555603,0.08849819749593735,26.84760284423828,0.034543607383966446,world,778048812,1785142950,0.8341068029403687,True,True,True,True,3.2519819769589575,-0.642275460149272,4.474198547018326,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.034543607383966446,12.0,minimum_jerk,5
1785142950878135133,16.01760482788086,13.508903503417969,5.014840602874756,-0.08287209272384644,-0.027402110397815704,0.20573709905147552,0.08849819749593735,26.9476375579834,0.02468695677816868,world,878085853,1785142950,0.8341068029403687,True,True,True,True,3.598419771656276,-0.3753106587820334,-2.383301996627567,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.02468695677816868,12.0,minimum_jerk,5
1785142950978111504,16.0086612701416,13.50398862361908,5.046230316162109,-0.11982090026140213,-0.04743289574980736,-0.2722243070602417,0.08849819749593735,27.047632217407227,0.047203484922647476,world,978080187,1785142950,0.8341068029403687,True,True,True,True,4.2398465177939535,-0.0511974932583307,-3.243588352514588,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.047203484922647476,12.0,minimum_jerk,5
1785142951078114031,15.997586250305176,13.498452544212341,5.009310722351074,-0.13245226442813873,-0.05480409041047096,-0.8228318691253662,0.08849819749593735,27.147611618041992,0.009742194786667824,world,78058130,1785142951,0.8341068029403687,True,True,True,True,4.651171085605029,0.1284793257315071,3.043209293639259,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.009742194786667824,12.0,minimum_jerk,5
1785142951178095503,15.988248825073242,13.493733525276184,4.968629360198975,-0.09796381741762161,-0.03715965151786804,-0.3931591510772705,0.08849819749593735,27.247589111328125,0.03408043086528778,world,178034993,1785142951,0.8341068029403687,True,True,True,True,4.821964320162841,0.20245194662254395,4.588067944570142,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03408043086528778,12.0,minimum_jerk,5
1785142951278081212,15.990577697753906,13.494631052017212,5.007142543792725,0.014613951556384563,0.01872534677386284,0.19365033507347107,0.08849819749593735,27.34760284423828,0.012985426932573318,world,278049926,1785142951,0.8341068029403687,True,True,True,True,4.2237328747291185,-0.06691038766862453,-2.9770471382120665,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.012985426932573318,12.0,minimum_jerk,5
1785142951378099822,15.999531745910645,13.499323844909668,5.042354106903076,0.04786014184355736,0.03670778125524521,-0.27481797337532043,0.08849819749593735,27.447593688964844,0.042362090200185776,world,378042318,1785142951,0.8341068029403687,True,True,True,True,3.669510508673631,-0.36644415570081895,-3.6694212237743002,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.042362090200185776,12.0,minimum_jerk,5
1785142951478012409,16.00685691833496,13.503527522087097,5.011548042297363,0.05009009316563606,0.0384991392493248,-0.7943552136421204,0.08849819749593735,27.547536849975586,0.013885892927646637,world,477985490,1785142951,0.8341068029403687,True,True,True,True,3.5496330832795358,-0.4575974731981497,2.784823559394753,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.013885892927646637,12.0,minimum_jerk,5
1785142951578103389,16.01382827758789,13.506793022155762,4.969653606414795,0.012878954410552979,0.025780271738767624,-0.39963001012802124,0.08849819749593735,27.64759063720703,0.03403336554765701,world,578038832,1785142951,0.8341068029403687,True,True,True,True,3.493339186012165,-0.4748977252981388,4.128823158784365,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03403336554765701,12.0,minimum_jerk,5
1785142951678063312,16.01226043701172,13.504257440567017,5.016320705413818,-0.08897815644741058,-0.022409925237298012,0.2672005593776703,0.08849819749593735,27.74757194519043,0.020852087065577507,world,678017529,1785142951,0.8341068029403687,True,True,True,True,3.792964851066282,-0.19132238057487577,-3.2177525965079505,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.020852087065577507,12.0,minimum_jerk,5
1785142951778011143,16.00278091430664,13.498878836631775,5.057756423950195,-0.11754009127616882,-0.03816951811313629,-0.25134071707725525,0.08849819749593735,27.84751319885254,0.0578342042863369,world,777958077,1785142951,0.8341068029403687,True,True,True,True,4.372927158187111,0.06799122784468466,-4.5447899551020505,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0578342042863369,12.0,minimum_jerk,5
1785142951878116760,15.991475105285645,13.493412733078003,5.0138468742370605,-0.1217489093542099,-0.04018556326627731,-0.9099792838096619,0.08849819749593735,27.947582244873047,0.017544282600283623,world,878043347,1785142951,0.8341068029403687,True,True,True,True,4.680255460540164,0.1796088046196907,2.442452227495429,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.017544282600283623,12.0,minimum_jerk,5
1785142951978073127,15.985438346862793,13.490628957748413,4.973136901855469,-0.07373491674661636,-0.011202218011021614,-0.446877658367157,0.08849819749593735,28.04756736755371,0.03196066617965698,world,978013368,1785142951,0.8341068029403687,True,True,True,True,4.746289948974284,0.1824530365287467,4.3991532255561765,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03196066617965698,12.0,minimum_jerk,5
1785142952078078891,15.992165565490723,13.494410276412964,5.012907028198242,0.048580050468444824,0.05142136663198471,0.17621776461601257,0.08849819749593735,28.147558212280273,0.016100147739052773,world,78006950,1785142952,0.8341068029403687,True,True,True,True,4.03315291543433,-0.15323988040045988,-3.267560650227511,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.016100147739052773,12.0,minimum_jerk,5
1785142952177988393,16.00201988220215,13.500230312347412,5.045027256011963,0.07511197030544281,0.06447070091962814,-0.13369028270244598,0.08849819749593735,28.24751091003418,0.04507312551140785,world,177958559,1785142952,0.8341068029403687,True,True,True,True,3.467103139341849,-0.48817178876950656,-3.9805078766397832,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04507312551140785,12.0,minimum_jerk,5
1785142952278051925,16.014835357666016,13.508464813232422,5.012301445007324,0.0701650083065033,0.0629718005657196,-0.814972460269928,0.08849819749593735,28.347543716430664,0.021049143746495247,world,277991225,1785142952,0.8341068029403687,True,True,True,True,3.249714059220908,-0.6537568528095289,2.1432081472579085,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.021049143746495247,12.0,minimum_jerk,5
1785142952378015717,16.022563934326172,13.513303875923157,4.970205783843994,-0.0006988058448769152,0.028387410566210747,-0.5011879801750183,0.08849819749593735,28.4475154876709,0.0396713949739933,world,377964043,1785142952,0.8341068029403687,True,True,True,True,3.2343549614426594,-0.6832023314260389,4.335773674539828,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0396713949739933,12.0,minimum_jerk,5
1785142952477979859,16.018878936767578,13.510759115219116,5.006350040435791,-0.14802269637584686,-0.053184036165475845,0.18105186522006989,0.08849819749593735,28.547500610351562,0.022638371214270592,world,477948572,1785142952,0.8341068029403687,True,True,True,True,3.686293704757247,-0.34123844669521064,-2.7432750236379677,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.022638371214270592,12.0,minimum_jerk,5
1785142952577970388,16.003400802612305,13.502459645271301,5.047569274902344,-0.19160202145576477,-0.08056294918060303,-0.20631802082061768,0.08849819749593735,28.64748764038086,0.04775407165288925,world,577935385,1785142952,0.8341068029403687,True,True,True,True,4.495991805242033,0.07368165207901164,-4.2278121775360145,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04775407165288925,12.0,minimum_jerk,5
1785142952677985943,15.986804008483887,13.494082808494568,5.016229629516602,-0.1931629776954651,-0.08358374238014221,-0.8190325498580933,0.08849819749593735,28.747486114501953,0.021738173440098763,world,677933468,1785142952,0.8341068029403687,True,True,True,True,5.0,0.32569676454937335,1.659779475488411,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.021738173440098763,12.0,minimum_jerk,5
1785142952777972847,15.975096702575684,13.487470507621765,4.973780155181885,-0.10638024657964706,-0.04345633462071419,-0.45202142000198364,0.08849819749593735,28.847497940063477,0.03827064856886864,world,777945217,1785142952,0.8341068029403687,True,True,True,True,5.0,0.3613737256766494,3.975642081725671,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.03827064856886864,12.0,minimum_jerk,5
1785142952877950603,15.98148250579834,13.489401936531067,5.005792617797852,0.06252700835466385,0.043649040162563324,0.12780256569385529,0.08849819749593735,28.947452545166016,0.0221081655472517,world,877898328,1785142952,0.8341068029403687,True,True,True,True,4.273809230209213,0.038697295231798205,-2.1298608488734203,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0221081655472517,12.0,minimum_jerk,5
1785142952977992997,15.997028350830078,13.496988654136658,5.040178298950195,0.11604015529155731,0.07414396852254868,-0.1839204877614975,0.08849819749593735,29.047481536865234,0.0404004268348217,world,977928981,1785142952,0.8341068029403687,True,True,True,True,3.370736613622162,-0.4353036141454986,-3.821637508540725,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.0404004268348217,12.0,minimum_jerk,5
1785142953077974268,16.012704849243164,13.505499124526978,5.013562202453613,0.11488235741853714,0.07694642245769501,-0.7604442834854126,0.08849819749593735,29.1474666595459,0.01938006468117237,world,77915271,1785142953,0.8341068029403687,True,True,True,True,2.9416651366511735,-0.7180558191564257,1.9683808441062869,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.01938006468117237,12.0,minimum_jerk,5
1785142953177972203,16.026273727416992,13.511846899986267,4.969758987426758,0.029386969283223152,0.047754038125276566,-0.4497891962528229,0.08849819749593735,29.247488021850586,0.04177531227469444,world,177935897,1785142953,0.8341068029403687,True,True,True,True,2.852184725134565,-0.7555599856774109,4.060280534089917,0.6807295083999634,True,0.5895290374755859,True,2.6528806686401367,True,5,normal,16.978437423706055,1.7763568394002505e-15,-2.220446049250313e-16,8.881784197001252e-16,0.55648451929705,-0.051836720683948234,0.18756981318195654,16.0,13.5,5.0,0.0,0.0,1.7763568394002505e-15,12.0,0.0,-0.02675415575504303,14.99289755569771,-0.40201061964035034,16.0,13.5,5.0,0.04177531227469444,12.0,minimum_jerk,5
