bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142937670473766,3.9993643760681152,13.508448719978333,4.997749328613281,-0.04286831244826317,0.09198660403490067,-0.7082420587539673,7.666299643460661e-05,13.739962577819824,0.008766436949372292,world,670411883,1785142937,0.13839289546012878,True,True,True,True,1.4439917787375152,0.5167396524704964,5.325028212322177,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.008766436949372292,12.0,minimum_jerk,4
1785142937770450214,3.9960973262786865,13.511363744735718,4.9555230140686035,-0.034578293561935425,0.053351033478975296,-0.44643935561180115,7.666299643460661e-05,13.839950561523438,0.046071335673332214,world,770398510,1785142937,0.13839289546012878,True,True,True,True,1.5029574668090395,0.500646815510337,8.0,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.046071335673332214,12.0,minimum_jerk,4
1785142937870427343,3.9955637454986572,13.505604028701782,4.9912028312683105,-0.003908262122422457,-0.009893669746816158,0.2442588061094284,7.666299643460661e-05,13.939948081970215,0.011334710754454136,world,870395294,1785142937,0.13839289546012878,True,True,True,True,1.4182576934158289,0.9478301848258512,2.3320871825093223,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.011334710754454136,12.0,minimum_jerk,4
1785142937970445556,3.9967305660247803,13.498776316642761,5.029341220855713,0.006049339659512043,-0.025396065786480904,-0.11770454049110413,7.666299643460661e-05,14.039941787719727,0.02954816073179245,world,970391428,1785142937,0.13839289546012878,True,True,True,True,1.308825267972615,1.1969672057034442,0.4239132775743113,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02954816073179245,12.0,minimum_jerk,4
1785142938070468376,3.997950553894043,13.492655277252197,5.000519275665283,0.007755184080451727,-0.02354191243648529,-0.7325902581214905,7.666299643460661e-05,14.139952659606934,0.0076429592445492744,world,70407225,1785142938,0.13839289546012878,True,True,True,True,1.2774428969495484,1.2365831951096822,5.072538717455271,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0076429592445492744,12.0,minimum_jerk,4
1785142938170432269,4.000124454498291,13.48949909210205,4.961628437042236,0.00815031211823225,0.01790616847574711,-0.46378496289253235,7.666299643460661e-05,14.2399320602417,0.039782676845788956,world,170380836,1785142938,0.13839289546012878,True,True,True,True,1.2494973302307466,1.197027939131394,7.986246389218863,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.039782676845788956,12.0,minimum_jerk,4
1785142938270406401,4.0028252601623535,13.49343478679657,4.993434906005859,-0.0032447478733956814,0.09103763103485107,0.20369847118854523,7.666299643460661e-05,14.339919090270996,0.009704873897135258,world,270366689,1785142938,0.13839289546012878,True,True,True,True,1.1541422886712136,0.951443001597052,2.4908642817320206,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.009704873897135258,12.0,minimum_jerk,4
1785142938370406830,4.003635406494141,13.502230405807495,5.029480457305908,-0.010203922167420387,0.10576394200325012,-0.10925526171922684,7.666299643460661e-05,14.439918518066406,0.02978738397359848,world,370366096,1785142938,0.13839289546012878,True,True,True,True,1.1993737955048573,0.5447119568050294,0.5972733501381471,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02978738397359848,12.0,minimum_jerk,4
1785142938470400437,4.003477096557617,13.512707352638245,5.003114700317383,-0.015575563535094261,0.099546879529953,-0.6906884908676147,7.666299643460661e-05,14.539912223815918,0.013537664897739887,world,470362939,1785142938,0.13839289546012878,True,True,True,True,1.2554444988087923,0.3309241329133097,4.896593093612755,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.013537664897739887,12.0,minimum_jerk,4
1785142938570414101,4.0031890869140625,13.518342137336731,4.967746734619141,-0.026013780385255814,0.05239329859614372,-0.4318715035915375,7.666299643460661e-05,14.639910697937012,0.037240803241729736,world,570359882,1785142938,0.13839289546012878,True,True,True,True,1.2911318075912963,0.2873625289806358,7.529153689378404,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.037240803241729736,12.0,minimum_jerk,4
1785142938670404883,4.002689361572266,13.514127492904663,5.001796722412109,-0.030887803062796593,-0.043417830020189285,0.21548303961753845,7.666299643460661e-05,14.739904403686523,0.014492996037006378,world,670353800,1785142938,0.13839289546012878,True,True,True,True,1.2702666479958746,0.7174881267860419,2.1809877279021883,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.014492996037006378,12.0,minimum_jerk,4
1785142938770417805,4.001477241516113,13.50557804107666,5.037171363830566,-0.028900286182761192,-0.07203260809183121,-0.12236128747463226,7.666299643460661e-05,14.839914321899414,0.037616580724716187,world,770368475,1785142938,0.13839289546012878,True,True,True,True,1.3187231583196166,1.1211031862909089,0.38706969542374825,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.037616580724716187,12.0,minimum_jerk,4
1785142938870402926,3.9997119903564453,13.496229529380798,5.008983612060547,-0.026877297088503838,-0.07401455193758011,-0.7047377228736877,7.666299643460661e-05,14.939896583557129,0.0097470348700881,world,870347365,1785142938,0.13839289546012878,True,True,True,True,1.3608834067517948,1.2832854441226753,4.836821634578737,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0097470348700881,12.0,minimum_jerk,4
1785142938970398006,3.9998972415924072,13.489070057868958,4.972146034240723,-0.017496740445494652,-0.03569298982620239,-0.4388698637485504,7.666299643460661e-05,15.039896965026855,0.02992185764014721,world,970350580,1785142938,0.13839289546012878,True,True,True,True,1.3521753430813503,1.3294400194323495,7.515603666507923,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02992185764014721,12.0,minimum_jerk,4
1785142939070426505,4.00287389755249,13.488764643669128,5.005997180938721,-0.004115913528949022,0.053067050874233246,0.21895644068717957,7.666299643460661e-05,15.139897346496582,0.013055982999503613,world,70350917,1785142939,0.13839289546012878,True,True,True,True,1.1615960696739567,1.1539439962537308,2.0680412151009797,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.013055982999503613,12.0,minimum_jerk,4
1785142939170375178,4.005209445953369,13.494845509529114,5.041597366333008,-0.003133863676339388,0.078689344227314,-0.12941312789916992,7.666299643460661e-05,15.23987865447998,0.04223799332976341,world,170328804,1785142939,0.13839289546012878,True,True,True,True,1.1078671419901192,0.7425021693800908,0.27982841588900786,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.04223799332976341,12.0,minimum_jerk,4
1785142939270384152,4.006631374359131,13.503168821334839,5.013001918792725,-0.007859364151954651,0.08305874466896057,-0.7105158567428589,7.666299643460661e-05,15.339874267578125,0.014935408718883991,world,270323371,1785142939,0.13839289546012878,True,True,True,True,1.1296618150100854,0.5185511568701056,4.715579156093203,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.014935408718883991,12.0,minimum_jerk,4
1785142939370367178,4.006258010864258,13.508602857589722,4.977740287780762,-0.02733791247010231,0.0646565705537796,-0.42522794008255005,7.666299643460661e-05,15.439861297607422,0.024671170860528946,world,370312248,1785142939,0.13839289546012878,True,True,True,True,1.1866353743410245,0.4385254972655164,7.218825159242144,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.024671170860528946,12.0,minimum_jerk,4
1785142939470372404,4.002772331237793,13.50770914554596,5.014394760131836,-0.05021580308675766,0.0012083525070920587,0.20748569071292877,7.666299643460661e-05,15.539862632751465,0.01656278595328331,world,470313387,1785142939,0.13839289546012878,True,True,True,True,1.328169264953539,0.7156680436437135,1.5977872539488425,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01656278595328331,12.0,minimum_jerk,4
1785142939570365358,3.99812650680542,13.503835916519165,5.047842979431152,-0.052121713757514954,-0.021287426352500916,-0.1745070219039917,7.666299643460661e-05,15.639861106872559,0.04803306236863136,world,570312162,1785142939,0.13839289546012878,True,True,True,True,1.4833953748118165,0.9563302391399098,0.16195327327538234,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.04803306236863136,12.0,minimum_jerk,4
1785142939670337625,3.992936611175537,13.499342203140259,5.014906406402588,-0.048386819660663605,-0.031238581985235214,-0.7446073889732361,7.666299643460661e-05,15.739837646484375,0.01650833524763584,world,670284488,1785142939,0.13839289546012878,True,True,True,True,1.561424156916066,1.0450301674079072,4.818059130082573,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01650833524763584,12.0,minimum_jerk,4
1785142939770337051,3.989565134048462,13.495699763298035,4.9802775382995605,-0.015897084027528763,-0.022746944800019264,-0.39600062370300293,7.666299643460661e-05,15.839836120605469,0.022723423317074776,world,770284626,1785142939,0.13839289546012878,True,True,True,True,1.5896651906510546,1.084691141318298,7.039890621737225,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.022723423317074776,12.0,minimum_jerk,4
1785142939870342758,3.9906718730926514,13.495360732078552,5.019961357116699,0.032928988337516785,0.017882728949189186,0.22834637761116028,7.666299643460661e-05,15.939831733703613,0.022516494616866112,world,870280024,1785142939,0.13839289546012878,True,True,True,True,1.4358010933240952,0.9966564754527879,1.1590027701770123,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.022516494616866112,12.0,minimum_jerk,4
1785142939970349447,3.9943392276763916,13.498061418533325,5.05452299118042,0.042915213853120804,0.029147664085030556,-0.18151970207691193,7.666299643460661e-05,16.03982925415039,0.05485033243894577,world,970277276,1785142939,0.13839289546012878,True,True,True,True,1.2284220731114996,0.8030710887312678,-0.2129633868913441,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05485033243894577,12.0,minimum_jerk,4
1785142940070325298,3.998577117919922,13.501730799674988,5.019925594329834,0.04189455881714821,0.032207611948251724,-0.7754030823707581,7.666299643460661e-05,16.13981819152832,0.020051173865795135,world,70267483,1785142940,0.13839289546012878,True,True,True,True,1.1471085576984583,0.7027008847411693,4.628498840307473,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020051173865795135,12.0,minimum_jerk,4
1785142940170319253,4.0014328956604,13.5047847032547,4.98227596282959,0.02536657452583313,0.029647400602698326,-0.41869187355041504,7.666299643460661e-05,16.239830017089844,0.018414344638586044,world,170279781,1785142940,0.13839289546012878,True,True,True,True,1.1292605226616124,0.6500912887242851,7.02461977792715,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.018414344638586044,12.0,minimum_jerk,4
1785142940270305313,4.000975131988525,13.505945563316345,5.020320415496826,-0.010659053921699524,0.003860404482111335,0.21961981058120728,7.666299643460661e-05,16.339815139770508,0.021194808185100555,world,270265962,1785142940,0.13839289546012878,True,True,True,True,1.252086681832502,0.7075490796814975,1.0637633946007454,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.021194808185100555,12.0,minimum_jerk,4
1785142940370281666,3.9984536170959473,13.505451202392578,5.054100036621094,-0.021334612742066383,-0.0076455362141132355,-0.18204768002033234,7.666299643460661e-05,16.43979835510254,0.05439596250653267,world,370246372,1785142940,0.13839289546012878,True,True,True,True,1.4109133626530495,0.7912542773311797,-0.3313417426516261,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05439596250653267,12.0,minimum_jerk,4
1785142940470284506,3.9952213764190674,13.504498362541199,5.019339561462402,-0.024582024663686752,-0.014300351962447166,-0.7757055163383484,7.666299643460661e-05,16.539794921875,0.020422760397195816,world,470241839,1785142940,0.13839289546012878,True,True,True,True,1.4884408344555051,0.8290710464274939,4.471618027905135,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020422760397195816,12.0,minimum_jerk,4
1785142940570288940,3.9926438331604004,13.502392053604126,4.9807562828063965,-0.011140946298837662,-0.023367304354906082,-0.4336540400981903,7.666299643460661e-05,16.639795303344727,0.020740196108818054,world,570244750,1785142940,0.13839289546012878,True,True,True,True,1.525277168233409,0.8741733640576148,6.947328569097243,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020740196108818054,12.0,minimum_jerk,4
1785142940670299715,3.992680788040161,13.49920380115509,5.01873254776001,0.023285338655114174,-0.020890507847070694,0.21449746191501617,7.666299643460661e-05,16.73975944519043,0.020127423107624054,world,670210974,1785142940,0.13839289546012878,True,True,True,True,1.4574929896815563,0.9756443052131758,0.9387367277632905,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.020127423107624054,12.0,minimum_jerk,4
1785142940770236826,3.9948697090148926,13.49708366394043,5.053218841552734,0.0308513343334198,-0.01750652864575386,-0.18037454783916473,7.666299643460661e-05,16.839744567871094,0.0535450279712677,world,770195010,1785142940,0.13839289546012878,True,True,True,True,1.3130214936168407,0.9848405922746604,-0.5290802804949697,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0535450279712677,12.0,minimum_jerk,4
1785142940870213720,3.9975364208221436,13.49546194076538,5.018911361694336,0.03157076612114906,-0.01289670541882515,-0.7789827585220337,7.666299643460661e-05,16.939727783203125,0.01960364356637001,world,870175951,1785142940,0.13839289546012878,True,True,True,True,1.2523185139901676,0.9711853055580553,4.28732962230823,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.01960364356637001,12.0,minimum_jerk,4
1785142940970247968,4.000217914581299,13.49422562122345,4.981215000152588,0.02835763990879059,0.00800334382802248,-0.4499491751194,7.666299643460661e-05,17.039751052856445,0.0196536798030138,world,970203557,1785142940,0.13839289546012878,True,True,True,True,1.2148324256132237,0.9624440925822721,6.718033945279339,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.0196536798030138,12.0,minimum_jerk,4
1785142941070259082,4.002021789550781,13.494671106338501,5.019503116607666,0.009663321077823639,0.03223518654704094,0.210733562707901,7.666299643460661e-05,17.139738082885742,0.02031886577606201,world,70186310,1785142941,0.13839289546012878,True,True,True,True,1.2116532406873117,0.9438203841885552,0.7545167020244006,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02031886577606201,12.0,minimum_jerk,4
1785142941170244289,4.002264022827148,13.496880650520325,5.0536417961120605,0.0006021811859682202,0.034963127225637436,-0.2046653926372528,7.666299643460661e-05,17.23974609375,0.05378009378910065,world,170196863,1785142941,0.13839289546012878,True,True,True,True,1.2733974813344648,0.8203560408647732,-0.6947095845027316,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05378009378910065,12.0,minimum_jerk,4
1785142941270232572,4.00181245803833,13.499654293060303,5.017525672912598,-0.006447283085435629,0.03166952356696129,-0.7989800572395325,7.666299643460661e-05,17.33972930908203,0.017622534185647964,world,270178734,1785142941,0.13839289546012878,True,True,True,True,1.3161957320673248,0.7566172421799189,4.2524889084842865,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.017622534185647964,12.0,minimum_jerk,4
1785142941370217018,4.000852108001709,13.5015469789505,4.9779791831970215,-0.013148761354386806,0.022075073793530464,-0.4518871605396271,7.666299643460661e-05,17.439727783203125,0.02209152840077877,world,370175853,1785142941,0.13839289546012878,True,True,True,True,1.355667269179957,0.7368351440805869,6.742934963123398,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.02209152840077877,12.0,minimum_jerk,4
1785142941470228413,3.9999310970306396,13.501579642295837,5.016057014465332,-0.009598136879503727,0.0014599352143704891,0.21626263856887817,7.666299643460661e-05,17.53972816467285,0.016134675592184067,world,470175718,1785142941,0.13839289546012878,True,True,True,True,1.3670581301876847,0.8119050652620661,0.6815854276613789,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.016134675592184067,12.0,minimum_jerk,4
1785142941570235671,3.999218702316284,13.500682950019836,5.050630569458008,-0.009113089181482792,-0.006066971458494663,-0.19215945899486542,7.666299643460661e-05,17.63973617553711,0.05064120143651962,world,570184979,1785142941,0.13839289546012878,True,True,True,True,1.3677665125708924,0.8826142531984473,-0.8051295352452661,0.27728134393692017,True,0.24013268947601318,True,1.0805970430374146,True,5,normal,6.915821552276611,0.0,0.0,8.881784197001252e-16,0.13964349403977394,0.051619914399149536,0.1884112165619929,4.0,13.5,5.000000000000007,0.0,0.0,0.0,12.0,0.0,-0.021732628345489502,12.013346465304494,-0.42624303698539734,4.0,13.5,5.0,0.05064120143651962,12.0,minimum_jerk,4
