bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142938977886314,14.242274284362793,17.73078417778015,5.015029430389404,-0.038096942007541656,0.1347074657678604,0.016016971319913864,0.06754440814256668,15.047384262084961,0.019146667793393135,world,977836063,1785142938,0.701299786567688,True,True,True,True,4.315402028753324,-1.0398359150783583,-0.28822132401636713,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.019146667793393135,12.0,minimum_jerk,7
1785142939077846086,14.234501838684082,17.74347233772278,4.997735500335693,-0.045246195048093796,0.14066556096076965,-0.6744471192359924,0.06754440814256668,15.147355079650879,0.008488845080137253,world,77803258,1785142939,0.701299786567688,True,True,True,True,4.526388317246162,-1.497145832864374,5.017298730582538,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.008488845080137253,12.0,minimum_jerk,7
1785142939177874815,14.228867530822754,17.75367498397827,4.948883533477783,-0.0172194205224514,0.1267392337322235,-0.5449756383895874,0.06754440814256668,15.247347831726074,0.05407724902033806,world,177796112,1785142939,0.701299786567688,True,True,True,True,4.552698505891153,-1.6531263628952437,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05407724902033806,12.0,minimum_jerk,7
1785142939277852201,14.230740547180176,17.753756523132324,4.970552921295166,0.07727476954460144,0.024276219308376312,0.18302109837532043,0.06754440814256668,15.347343444824219,0.0336497500538826,world,277792102,1785142939,0.701299786567688,True,True,True,True,4.2535286134372905,-1.1735202269116722,2.544215351812454,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.0336497500538826,12.0,minimum_jerk,7
1785142939377855113,14.24068832397461,17.74653172492981,5.016132831573486,0.11353150010108948,-0.034854695200920105,-0.016351008787751198,0.06754440814256668,15.447342872619629,0.016709880903363228,world,377791918,1785142939,0.701299786567688,True,True,True,True,3.718211595103122,-0.7016997316300221,-0.036471931450880124,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.016709880903363228,12.0,minimum_jerk,7
1785142939477839822,14.251151084899902,17.738982439041138,4.999576091766357,0.11155550181865692,-0.045055776834487915,-0.6428214311599731,0.06754440814256668,15.547331809997559,0.009273042902350426,world,477781045,1785142939,0.701299786567688,True,True,True,True,3.457717356579078,-0.5014909684447482,4.406391777391556,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.009273042902350426,12.0,minimum_jerk,7
1785142939577845149,14.259057998657227,17.73267650604248,4.953676223754883,0.06574857234954834,-0.027307400479912758,-0.4689447283744812,0.06754440814256668,15.647333145141602,0.050146836787462234,world,577786202,1785142939,0.701299786567688,True,True,True,True,3.311502551386568,-0.4104481661841556,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.050146836787462234,12.0,minimum_jerk,7
1785142939677822505,14.255226135253906,17.73384737968445,4.976975917816162,-0.04535849764943123,0.05160895362496376,0.198799267411232,0.06754440814256668,15.74732494354248,0.027673527598381042,world,677773626,1785142939,0.701299786567688,True,True,True,True,3.8867076758458206,-0.7089830174482092,2.2933722371554977,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.027673527598381042,12.0,minimum_jerk,7
1785142939777804248,14.244399070739746,17.741618394851685,5.020689010620117,-0.09139685332775116,0.0886724591255188,0.022384213283658028,0.06754440814256668,15.847311973571777,0.020788749679923058,world,777759818,1785142939,0.701299786567688,True,True,True,True,4.472318564898107,-1.1906480781364392,-0.33731667839640966,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.020788749679923058,12.0,minimum_jerk,7
1785142939877824222,14.231830596923828,17.751718282699585,5.004485607147217,-0.0946979969739914,0.09130223095417023,-0.651393473148346,0.06754440814256668,15.947307586669922,0.014811531640589237,world,877756609,1785142939,0.701299786567688,True,True,True,True,4.748523555328467,-1.4687002072713116,4.287225836226442,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.014811531640589237,12.0,minimum_jerk,7
1785142939977800255,14.222196578979492,17.758703231811523,4.956995010375977,-0.033655960112810135,0.05952322110533714,-0.47493425011634827,0.06754440814256668,16.04730224609375,0.05025332048535347,world,977750645,1785142939,0.701299786567688,True,True,True,True,4.838708581909775,-1.5803158677075722,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05025332048535347,12.0,minimum_jerk,7
1785142940077825975,14.224743843078613,17.75520420074463,4.9797682762146,0.10526158660650253,-0.032467201352119446,0.18624794483184814,0.06754440814256668,16.147294998168945,0.02979029342532158,world,77742854,1785142940,0.701299786567688,True,True,True,True,4.401705142103884,-1.0614488744805992,2.3649205487835587,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.02979029342532158,12.0,minimum_jerk,7
1785142940177787961,14.239089012145996,17.744991064071655,5.024314880371094,0.16150960326194763,-0.07708486169576645,-0.02790500968694687,0.06754440814256668,16.24728775024414,0.024685058742761612,world,177735496,1785142940,0.701299786567688,True,True,True,True,3.594677388997886,-0.5630203874016908,-0.15649761528660688,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.024685058742761612,12.0,minimum_jerk,7
1785142940277824793,14.254321098327637,17.7349534034729,5.006863594055176,0.16001085937023163,-0.08135055750608444,-0.6409672498703003,0.06754440814256668,16.34729766845703,0.015576752834022045,world,277747794,1785142940,0.701299786567688,True,True,True,True,3.14579450787507,-0.3124284611337965,4.73154521618995,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.015576752834022045,12.0,minimum_jerk,7
1785142940377760502,14.26513671875,17.726969957351685,4.96128511428833,0.10455279052257538,-0.045421894639730453,-0.5175570249557495,0.06754440814256668,16.447275161743164,0.04743928089737892,world,377723174,1785142940,0.701299786567688,True,True,True,True,3.023860352791344,-0.2458912465532509,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04743928089737892,12.0,minimum_jerk,7
1785142940477784121,14.257538795471191,17.72822117805481,4.984133720397949,-0.0674673318862915,0.06999494135379791,0.16640204191207886,0.06754440814256668,16.547269821166992,0.026107750833034515,world,477718511,1785142940,0.701299786567688,True,True,True,True,3.9793218992411705,-0.616912223323785,2.1966053386273248,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.026107750833034515,12.0,minimum_jerk,7
1785142940577776883,14.240377426147461,17.73818349838257,5.02366304397583,-0.13170960545539856,0.11664937436580658,-0.023098815232515335,0.06754440814256668,16.64726448059082,0.024185296148061752,world,577713087,1785142940,0.701299786567688,True,True,True,True,4.846379441042242,-1.2449590058175355,0.04785880650402641,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.024185296148061752,12.0,minimum_jerk,7
1785142940677781817,14.221223831176758,17.751139163970947,5.005218982696533,-0.13276639580726624,0.12156646698713303,-0.6426957249641418,0.06754440814256668,16.74726104736328,0.02362506464123726,world,677711039,1785142940,0.701299786567688,True,True,True,True,5.0,-1.6217059078895781,4.914518555801651,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.02362506464123726,12.0,minimum_jerk,7
1785142940777775481,14.20834732055664,17.760892629623413,4.964788913726807,-0.029121123254299164,0.07701481133699417,-0.3901779055595398,0.06754440814256668,16.847259521484375,0.05243080109357834,world,777709011,1785142940,0.701299786567688,True,True,True,True,5.0,-1.7435364469003565,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05243080109357834,12.0,minimum_jerk,7
1785142940877755801,14.214094161987305,17.758636236190796,4.994349002838135,0.14931131899356842,-0.0354793518781662,0.19838884472846985,0.06754440814256668,16.947254180908203,0.03320686146616936,world,877702184,1785142940,0.701299786567688,True,True,True,True,4.510591839931785,-1.2167386250003467,1.9433767514610438,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03320686146616936,12.0,minimum_jerk,7
1785142940977737013,14.231947898864746,17.749204397201538,5.03241491317749,0.2065834403038025,-0.08405288308858871,-0.07475282996892929,0.06754440814256668,17.04724884033203,0.034758374094963074,world,977698282,1785142940,0.701299786567688,True,True,True,True,3.3494756125899747,-0.6174046499176539,-0.1095950623753641,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.034758374094963074,12.0,minimum_jerk,7
1785142941077728048,14.25345516204834,17.73774003982544,5.007935523986816,0.20397646725177765,-0.09366302192211151,-0.6943561434745789,0.06754440814256668,17.147235870361328,0.014280816540122032,world,77683697,1785142941,0.701299786567688,True,True,True,True,2.8381826797060232,-0.33002155253645415,5.218310040050655,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.014280816540122032,12.0,minimum_jerk,7
1785142941177729385,14.267399787902832,17.728839635849,4.967784404754639,0.11290185898542404,-0.0620594285428524,-0.40705516934394836,0.06754440814256668,17.24723243713379,0.042910680174827576,world,177679815,1785142941,0.701299786567688,True,True,True,True,2.7735751566281777,-0.26013013189680734,7.905582860703444,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.042910680174827576,12.0,minimum_jerk,7
1785142941277744396,14.258315086364746,17.728696823120117,5.002925395965576,-0.10713133215904236,0.04428160563111305,0.20928019285202026,0.06754440814256668,17.34722900390625,0.021181974560022354,world,277677465,1785142941,0.701299786567688,True,True,True,True,3.904561559843872,-0.57913234032215,0.8101992470628456,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.021181974560022354,12.0,minimum_jerk,7
1785142941377735615,14.235466003417969,17.73704433441162,5.042209148406982,-0.17643390595912933,0.08448854833841324,-0.1689821481704712,0.06754440814256668,17.447221755981445,0.04317878559231758,world,377671909,1785142941,0.701299786567688,True,True,True,True,4.991846655150212,-1.1240218823992216,-0.5305143836100301,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04317878559231758,12.0,minimum_jerk,7
1785142941477720251,14.21387767791748,17.74629807472229,5.01339864730835,-0.17777791619300842,0.09225839376449585,-0.7493435740470886,0.06754440814256668,17.54721450805664,0.03194074332714081,world,477663167,1785142941,0.701299786567688,True,True,True,True,5.0,-1.4241646294515629,5.272866602019082,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03194074332714081,12.0,minimum_jerk,7
1785142941577693877,14.1968994140625,17.75355863571167,4.968739032745361,-0.07483725249767303,0.07518649101257324,-0.4550408124923706,0.06754440814256668,17.64720344543457,0.056468699127435684,world,577651210,1785142941,0.701299786567688,True,True,True,True,5.0,-1.5288909698020383,8.0,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.056468699127435684,12.0,minimum_jerk,7
1785142941677700594,14.197519302368164,17.75053071975708,5.0015788078308105,0.13661083579063416,-0.012498567812144756,0.19008995592594147,0.06754440814256668,17.747201919555664,0.04583323001861572,world,677651475,1785142941,0.701299786567688,True,True,True,True,4.948400339796498,-0.9963046956793851,0.7989062709407846,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04583323001861572,12.0,minimum_jerk,7
1785142941777705427,14.213927268981934,17.742213249206543,5.039218425750732,0.19583649933338165,-0.04720180109143257,-0.18963615596294403,0.06754440814256668,17.847196578979492,0.048607900738716125,world,777644516,1785142941,0.701299786567688,True,True,True,True,3.5931380519790084,-0.5721487979022284,-0.546813460743756,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.048607900738716125,12.0,minimum_jerk,7
1785142941877709399,14.23156452178955,17.73433780670166,5.009685516357422,0.1962631493806839,-0.05377945303916931,-0.7518711686134338,0.06754440814256668,17.94719696044922,0.016894632950425148,world,877646785,1785142941,0.701299786567688,True,True,True,True,3.1914564514885546,-0.42881264986874407,4.7942186799193,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.016894632950425148,12.0,minimum_jerk,7
1785142941977699796,14.245752334594727,17.727299690246582,4.9678449630737305,0.12248869985342026,-0.018061300739645958,-0.36865755915641785,0.06754440814256668,18.04718589782715,0.035762760788202286,world,977635188,1785142941,0.701299786567688,True,True,True,True,2.993237188314367,-0.3446714810033221,7.961391929059805,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.035762760788202286,12.0,minimum_jerk,7
1785142942077668970,14.241555213928223,17.72744369506836,5.003519535064697,-0.04617688059806824,0.06649603694677353,0.216067373752594,0.06754440814256668,18.147174835205078,0.015636945143342018,world,77622586,1785142942,0.701299786567688,True,True,True,True,3.856289979960361,-0.5482800787599797,0.42625132377699293,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.015636945143342018,12.0,minimum_jerk,7
1785142942177663594,14.226407051086426,17.734922647476196,5.042533874511719,-0.1062481626868248,0.09649480879306793,-0.19522462785243988,0.06754440814256668,18.24717140197754,0.04617607221007347,world,177619424,1785142942,0.701299786567688,True,True,True,True,4.734452268284901,-1.0327832785676323,-0.6479951772436658,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.04617607221007347,12.0,minimum_jerk,7
1785142942277675288,14.211858749389648,17.7433979511261,5.011359691619873,-0.11126519739627838,0.10048950463533401,-0.7657634019851685,0.06754440814256668,18.34717559814453,0.03281987085938454,world,277625788,1785142942,0.701299786567688,True,True,True,True,5.0,-1.2951463459617976,5.2582040371660925,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.03281987085938454,12.0,minimum_jerk,7
1785142942377688816,14.200798988342285,17.75110173225403,4.968783378601074,-0.020500067621469498,0.08134770393371582,-0.3738120198249817,0.06754440814256668,18.447158813476562,0.05288473144173622,world,377608220,1785142942,0.701299786567688,True,True,True,True,5.0,-1.4208996622408423,7.909411496289726,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.05288473144173622,12.0,minimum_jerk,7
1785142942477654928,14.206189155578613,17.751194953918457,5.004627227783203,0.14769989252090454,0.011261329986155033,0.21445336937904358,0.06754440814256668,18.54715919494629,0.037726663053035736,world,477609285,1785142942,0.701299786567688,True,True,True,True,4.556193736179666,-1.1023325947740168,0.7222430733829728,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.037726663053035736,12.0,minimum_jerk,7
1785142942577673515,14.22469425201416,17.74670910835266,5.044674873352051,0.19871631264686584,-0.022205878049135208,-0.18439702689647675,0.06754440814256668,18.64715003967285,0.048316363245248795,world,577599641,1785142942,0.701299786567688,True,True,True,True,3.495531236945982,-0.7726991199373922,-1.1376416238384106,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.048316363245248795,12.0,minimum_jerk,7
1785142942677653793,14.243412971496582,17.742021322250366,5.014020919799805,0.1958131641149521,-0.03152744099497795,-0.7854397892951965,0.06754440814256668,18.747140884399414,0.014055825769901276,world,677588995,1785142942,0.701299786567688,True,True,True,True,3.054384655276281,-0.6414982472652453,5.019758776892299,0.624188244342804,True,0.5405629277229309,True,2.432533025741577,True,5,normal,15.568211555480957,-3.552713678800501e-15,0.0,8.881784197001252e-16,0.4949175152532219,-0.11281775598255073,0.1858414782004224,14.242640689999988,17.74264069,5.0,-2.1316282072803006e-14,0.0,0.0,12.0,0.0,-0.01098374929279089,20.991792062297463,-0.3522345721721649,14.24264069,17.74264069,5.0,0.014055825769901276,12.0,minimum_jerk,7
