bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142937678742084,5.762275218963623,9.25007688999176,4.962304592132568,0.03942391276359558,-0.01838536746799946,-0.8039745092391968,0.24833917617797852,13.748245239257812,0.03870585933327675,world,678693196,1785142937,0.18215838074684143,True,True,True,True,1.8684860729208432,0.7848622346074565,7.589111663217064,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03870585933327675,12.0,minimum_jerk,3
1785142937778742766,5.766267776489258,9.249813482165337,4.949660778045654,0.00638087373226881,0.04700487479567528,-0.1533190906047821,0.24833917617797852,13.84823989868164,0.051675308495759964,world,778687305,1785142937,0.18215838074684143,True,True,True,True,1.8233131140971686,0.6440352798087863,6.308006573601812,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.051675308495759964,12.0,minimum_jerk,3
1785142937878730895,5.766112327575684,9.257618278265,5.005224227905273,-0.03790790215134621,0.10129246115684509,0.19504041969776154,0.24833917617797852,13.948233604431152,0.010196810588240623,world,878681706,1785142937,0.18215838074684143,True,True,True,True,1.9305338052368284,0.24763143826218278,0.07818280788426879,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.010196810588240623,12.0,minimum_jerk,3
1785142937978749620,5.763308525085449,9.267551302909851,5.021427631378174,-0.04483715072274208,0.10193624347448349,-0.450562059879303,0.24833917617797852,14.04824161529541,0.024462487548589706,world,978696263,1785142937,0.18215838074684143,True,True,True,True,2.1324984390371995,-0.10843854729813579,1.5598393136085638,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.024462487548589706,12.0,minimum_jerk,3
1785142938078729178,5.759428024291992,9.278042763471603,4.9658379554748535,-0.05081705376505852,0.08077746629714966,-0.8041737675666809,0.24833917617797852,14.148228645324707,0.03998912498354912,world,78677535,1785142938,0.18215838074684143,True,True,True,True,2.221355483803805,-0.25742078567424026,7.351408012939289,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03998912498354912,12.0,minimum_jerk,3
1785142938178734086,5.756552696228027,9.280586242675781,4.950956344604492,-0.03920663148164749,-0.010550965555012226,-0.15682943165302277,0.24833917617797852,14.2482271194458,0.05427173525094986,world,178677153,1785142938,0.18215838074684143,True,True,True,True,2.2650787122287306,-0.15454160557560262,6.415076923016892,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.05427173525094986,12.0,minimum_jerk,3
1785142938278729957,5.755936622619629,9.272001475095749,5.005616188049316,-0.013344967737793922,-0.09884104877710342,0.20179980993270874,0.24833917617797852,14.34821605682373,0.015746701508760452,world,278664608,1785142938,0.18215838074684143,True,True,True,True,2.1739052188063566,0.4080048940462964,0.13570237597942203,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.015746701508760452,12.0,minimum_jerk,3
1785142938378716481,5.756275177001953,9.260938227176666,5.022770881652832,-0.008000895380973816,-0.10882634669542313,-0.42441070079803467,0.24833917617797852,14.448213577270508,0.023075897246599197,world,378664998,1785142938,0.18215838074684143,True,True,True,True,2.0999838762137637,0.8197823794420074,1.485058720717327,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.023075897246599197,12.0,minimum_jerk,3
1785142938478696494,5.756687641143799,9.249710634350777,4.968592166900635,-0.0011026227148249745,-0.09707122296094894,-0.7907983064651489,0.24833917617797852,14.548205375671387,0.032332729548215866,world,478656140,1785142938,0.18215838074684143,True,True,True,True,2.0905987698374155,0.9418870061875397,7.199000304077235,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.032332729548215866,12.0,minimum_jerk,3
1785142938578734481,5.758552074432373,9.244080439209938,4.953773021697998,0.003296617418527603,-0.013743950054049492,-0.14918921887874603,0.24833917617797852,14.648208618164062,0.048111170530319214,world,578659525,1785142938,0.18215838074684143,True,True,True,True,2.035197746160277,0.9015704265542361,6.295109686859712,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.048111170530319214,12.0,minimum_jerk,3
1785142938678688346,5.760484218597412,9.248783022165298,5.007783889770508,-0.003631789470091462,0.07555893063545227,0.20777426660060883,0.24833917617797852,14.748189926147461,0.011996111832559109,world,678639107,1785142938,0.18215838074684143,True,True,True,True,1.966272844885573,0.4717093460845298,0.15791030968465591,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.011996111832559109,12.0,minimum_jerk,3
1785142938778671133,5.761221408843994,9.257551431655884,5.025127410888672,-0.00707462290301919,0.08653262257575989,-0.41136693954467773,0.24833917617797852,14.848183631896973,0.025423208251595497,world,778631421,1785142938,0.18215838074684143,True,True,True,True,1.9976069172220743,0.03422192374378452,1.4354280829170252,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.025423208251595497,12.0,minimum_jerk,3
1785142938878669048,5.761092185974121,9.267558366060257,4.972751617431641,-0.015507609583437443,0.0826713889837265,-0.7535207271575928,0.24833917617797852,14.94818115234375,0.029333077371120453,world,878629306,1785142938,0.18215838074684143,True,True,True,True,2.035829603417449,-0.1350574018231187,7.034169080594559,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.029333077371120453,12.0,minimum_jerk,3
1785142938978670289,5.759729862213135,9.272107601165771,4.962014675140381,-0.030436407774686813,0.020991740748286247,-0.09033999592065811,0.24833917617797852,15.048179626464844,0.04081686586141586,world,978628433,1785142938,0.18215838074684143,True,True,True,True,2.099844360345429,-0.11915378752465994,5.806916651439171,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.04081686586141586,12.0,minimum_jerk,3
1785142939078649916,5.757073402404785,9.26789340376854,5.0213470458984375,-0.03427620232105255,-0.05470064654946327,0.2326277494430542,0.24833917617797852,15.148163795471191,0.023806411772966385,world,78611096,1785142939,0.18215838074684143,True,True,True,True,2.179849104118056,0.289631114125635,-0.449267877346593,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.023806411772966385,12.0,minimum_jerk,3
1785142939178668627,5.754280090332031,9.261165082454681,5.03770637512207,-0.03299865871667862,-0.06463906168937683,-0.4443631172180176,0.24833917617797852,15.248160362243652,0.03802283853292465,world,178607486,1785142939,0.18215838074684143,True,True,True,True,2.2457863010916177,0.6082089659527095,1.1954136905575021,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03802283853292465,12.0,minimum_jerk,3
1785142939278651443,5.751297950744629,9.253823816776276,4.981168746948242,-0.02522006444633007,-0.06993184983730316,-0.7813774347305298,0.24833917617797852,15.348153114318848,0.02009616605937481,world,278601312,1785142939,0.18215838074684143,True,True,True,True,2.2861708523034094,0.702992703693699,7.078463747413197,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.02009616605937481,12.0,minimum_jerk,3
1785142939378651440,5.750924587249756,9.248841255903244,4.968947887420654,0.0051608518697321415,-0.03248921036720276,-0.11448535323143005,0.24833917617797852,15.44814682006836,0.03283590450882912,world,378595819,1785142939,0.18215838074684143,True,True,True,True,2.2460713533731607,0.738739362183312,5.6807645093358685,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03283590450882912,12.0,minimum_jerk,3
1785142939478651427,5.7537841796875,9.249665960669518,5.024762153625488,0.02703050896525383,0.02163100242614746,0.16960828006267548,0.24833917617797852,15.548151969909668,0.026175053790211678,world,478602227,1785142939,0.18215838074684143,True,True,True,True,2.069566811015897,0.5297336265583136,-0.4502425817658047,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.026175053790211678,12.0,minimum_jerk,3
1785142939578656102,5.756984710693359,9.253129243850708,5.036717414855957,0.027498992159962654,0.02946718968451023,-0.4827656149864197,0.24833917617797852,15.648161888122559,0.036962173879146576,world,578614617,1785142939,0.18215838074684143,True,True,True,True,1.9633123754944846,0.2936906536749186,1.4402671926412365,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.036962173879146576,12.0,minimum_jerk,3
1785142939678623360,5.7600297927856445,9.257630228996277,4.979395389556885,0.020173178985714912,0.038983702659606934,-0.7668800354003906,0.24833917617797852,15.748129844665527,0.020778711885213852,world,678578158,1785142939,0.18215838074684143,True,True,True,True,1.938800235368152,0.2057965204797989,7.102722657382988,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.020778711885213852,12.0,minimum_jerk,3
1785142939778609221,5.76055908203125,9.261476933956146,4.9691362380981445,-0.009907362051308155,0.030209245160222054,-0.06735765188932419,0.24833917617797852,15.848124504089355,0.03130120038986206,world,778573656,1785142939,0.18215838074684143,True,True,True,True,1.989224177483647,0.13917664913390884,5.443715833208396,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03130120038986206,12.0,minimum_jerk,3
1785142939878638701,5.757589340209961,9.262905836105347,5.027955532073975,-0.03434900566935539,0.0011071233311668038,0.21049857139587402,0.24833917617797852,15.948119163513184,0.02850138023495674,world,878566731,1785142939,0.18215838074684143,True,True,True,True,2.1701054652416474,0.2104061365298322,-0.7463889553972365,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.02850138023495674,12.0,minimum_jerk,3
1785142939978614484,5.753845691680908,9.262890189886093,5.041018962860107,-0.037080325186252594,-0.005421939305961132,-0.4691433310508728,0.24833917617797852,16.048120498657227,0.041539035737514496,world,978572047,1785142939,0.18215838074684143,True,True,True,True,2.3068657222178035,0.29556077376258083,1.1972408241824024,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.041539035737514496,12.0,minimum_jerk,3
1785142940078604359,5.749851226806641,9.2622691988945,4.982558727264404,-0.02977306954562664,-0.02004307135939598,-0.7799239158630371,0.24833917617797852,16.148113250732422,0.019613167271018028,world,78562402,1785142940,0.18215838074684143,True,True,True,True,2.3633465004225305,0.3209893763612592,7.007124271895626,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.019613167271018028,12.0,minimum_jerk,3
1785142940178608382,5.749191761016846,9.259866118431091,4.970006465911865,0.007722076494246721,-0.03795497491955757,-0.10024001449346542,0.24833917617797852,16.24811363220215,0.03118661604821682,world,178564943,1785142940,0.18215838074684143,True,True,True,True,2.3130318121179614,0.40496640418316776,5.499650466150241,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03118661604821682,12.0,minimum_jerk,3
1785142940278611322,5.753236770629883,9.256428509950638,5.029489040374756,0.04233759269118309,-0.03749362379312515,0.23601999878883362,0.24833917617797852,16.348093032836914,0.029790354892611504,world,278541936,1785142940,0.18215838074684143,True,True,True,True,2.0697932802565906,0.5053368939811517,-0.8562268261891379,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.029790354892611504,12.0,minimum_jerk,3
1785142940378583527,5.757989406585693,9.25355550646782,5.046186447143555,0.04244786128401756,-0.035471443086862564,-0.4445612132549286,0.24833917617797852,16.448087692260742,0.04634710028767586,world,378534709,1785142940,0.18215838074684143,True,True,True,True,1.9008229603073372,0.5417738713246174,0.7386028892415122,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.04634710028767586,12.0,minimum_jerk,3
1785142940478600985,5.762569427490234,9.2510666847229,4.988334655761719,0.03497512266039848,-0.023086795583367348,-0.8146862983703613,0.24833917617797852,16.548086166381836,0.01424158364534378,world,478536337,1785142940,0.18215838074684143,True,True,True,True,1.8619577298545564,0.5539580212183662,6.705482674566808,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.01424158364534378,12.0,minimum_jerk,3
1785142940578590231,5.764978885650635,9.251026064157486,4.9724955558776855,-0.004587566014379263,0.013648252934217453,-0.14468440413475037,0.24833917617797852,16.64807891845703,0.02923460863530636,world,578525753,1785142940,0.18215838074684143,True,True,True,True,1.877399748184962,0.49518037292104555,5.524298569031268,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.02923460863530636,12.0,minimum_jerk,3
1785142940678612527,5.762892723083496,9.25451147556305,5.027691841125488,-0.04331829026341438,0.038177136331796646,0.2149156779050827,0.24833917617797852,16.748069763183594,0.02838250994682312,world,678517544,1785142940,0.18215838074684143,True,True,True,True,2.052907744346112,0.32113661493994095,-0.6576480353492755,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.02838250994682312,12.0,minimum_jerk,3
1785142940778544849,5.75890588760376,9.258699089288712,5.044098377227783,-0.0491335391998291,0.0384443998336792,-0.4349619448184967,0.24833917617797852,16.84806251525879,0.044145822525024414,world,778510657,1785142940,0.18215838074684143,True,True,True,True,2.248402213524745,0.17771696844998028,0.7081902477875577,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.044145822525024414,12.0,minimum_jerk,3
1785142940878541418,5.754127025604248,9.262885957956314,4.987671852111816,-0.048950303345918655,0.028189118951559067,-0.8124563097953796,0.24833917617797852,16.948055267333984,0.013891534879803658,world,878503149,1785142940,0.18215838074684143,True,True,True,True,2.334139269216726,0.13063283359329436,6.5072692824809675,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.013891534879803658,12.0,minimum_jerk,3
1785142940978557563,5.751684665679932,9.26336207985878,4.968839168548584,-0.01637721061706543,-0.010136263445019722,-0.1656828671693802,0.24833917617797852,17.048067092895508,0.03223712369799614,world,978516819,1785142940,0.18215838074684143,True,True,True,True,2.3407160586164397,0.19777483011061062,5.686439979171723,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03223712369799614,12.0,minimum_jerk,3
1785142941078534072,5.753635883331299,9.258944988250732,5.0211920738220215,0.021008837968111038,-0.04508530721068382,0.20579613745212555,0.24833917617797852,17.148048400878906,0.021575037389993668,world,78498107,1785142941,0.18215838074684143,True,True,True,True,2.143976889530914,0.46442588270894536,-0.41573936200791817,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.021575037389993668,12.0,minimum_jerk,3
1785142941178525190,5.756736755371094,9.253862351179123,5.037752628326416,0.024012893438339233,-0.04858966916799545,-0.4096415340900421,0.24833917617797852,17.248037338256836,0.03791934996843338,world,178485799,1785142941,0.18215838074684143,True,True,True,True,1.98706029321514,0.6378247485630588,0.7877100844168208,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.03791934996843338,12.0,minimum_jerk,3
1785142941278551773,5.759857654571533,9.248800814151764,4.9844279289245605,0.02321353554725647,-0.04086156189441681,-0.7609295845031738,0.24833917617797852,17.348039627075195,0.017943773418664932,world,278489399,1785142941,0.18215838074684143,True,True,True,True,1.9531785632254912,0.6894760870647727,6.372999585216048,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.017943773418664932,12.0,minimum_jerk,3
1785142941378521131,5.76176643371582,9.247686728835106,4.971421718597412,0.002518682973459363,0.007838682271540165,-0.10868153721094131,0.24833917617797852,17.44802474975586,0.030490977689623833,world,378472583,1785142941,0.18215838074684143,True,True,True,True,1.9506129802872523,0.6294034738042599,5.168898841962254,0.31811806559562683,True,0.27549833059310913,True,1.239742398262024,True,5,normal,7.934351444244385,-8.881784197001252e-16,0.0,0.0,0.20017573528919153,0.008502762290713194,0.18909442652430797,5.757359309999991,9.25735931,5.0,-3.552713678800501e-15,0.0,-1.7763568394002505e-15,12.0,0.0,-0.007701866328716278,9.01247975602746,-0.4459194839000702,5.75735931,9.25735931,5.0,0.030490977689623833,12.0,minimum_jerk,3
