bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142938181984503,5.755866050720215,17.73495662212372,5.024834156036377,-0.022988328710198402,0.07344533503055573,-0.03537781909108162,0.07157959043979645,14.251476287841797,0.026038626208901405,world,181923883,1785142938,0.1806396245956421,True,True,True,True,2.1288700999295322,0.3133712825354458,0.633882599922627,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.026038626208901405,12.0,minimum_jerk,6
1785142938281979903,5.754197597503662,17.740185648202896,5.008096218109131,-0.020563935860991478,0.07759136706590652,-0.6139355897903442,0.07157959043979645,14.351469993591309,0.009031744673848152,world,281919233,1785142938,0.1806396245956421,True,True,True,True,2.1383334578908655,0.10281647095606314,4.375804217532856,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.009031744673848152,12.0,minimum_jerk,6
1785142938381964434,5.753686904907227,17.743563890457153,4.965648651123047,-0.0073861717246472836,0.07657866179943085,-0.48185908794403076,0.07157959043979645,14.451464653015137,0.034559428691864014,world,381912690,1785142938,0.1806396245956421,True,True,True,True,2.142086400382383,0.002366763363942148,8.0,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.034559428691864014,12.0,minimum_jerk,6
1785142938481946129,5.755651473999023,17.742050051689148,4.989511489868164,0.010798828676342964,0.044305313378572464,0.2157747596502304,0.07157959043979645,14.551456451416016,0.010643044486641884,world,481905455,1785142938,0.1806396245956421,True,True,True,True,2.0017188329192432,0.3067565281351077,2.9741176098282454,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.010643044486641884,12.0,minimum_jerk,6
1785142938581960864,5.75839900970459,17.739770621061325,5.032844543457031,0.014060810208320618,0.023956481367349625,-0.02985924296081066,0.07157959043979645,14.651449203491211,0.03298609331250191,world,581897219,1785142938,0.1806396245956421,True,True,True,True,1.914608639031133,0.4072378173828358,0.3718932475938166,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03298609331250191,12.0,minimum_jerk,6
1785142938681932702,5.760485649108887,17.73835989832878,5.015894412994385,0.010486705228686333,0.01838506944477558,-0.6267493963241577,0.07157959043979645,14.751444816589355,0.01675504446029663,world,681892379,1785142938,0.1806396245956421,True,True,True,True,1.8940432366814253,0.4100464597069383,4.498036773452225,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.01675504446029663,12.0,minimum_jerk,6
1785142938781935365,5.760520935058594,17.737354457378387,4.9725141525268555,-0.007188963703811169,0.025740154087543488,-0.48870983719825745,0.07157959043979645,14.851438522338867,0.028167568147182465,world,781886707,1785142938,0.1806396245956421,True,True,True,True,1.931296814537379,0.3834509674356886,7.929096713054559,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.028167568147182465,12.0,minimum_jerk,6
1785142938881927951,5.756824016571045,17.73857668042183,4.994892120361328,-0.03373079374432564,0.05210356414318085,0.18816009163856506,0.07157959043979645,14.951428413391113,0.006549286190420389,world,881875636,1785142938,0.1806396245956421,True,True,True,True,2.153754087993239,0.33470635315129593,2.9072726376070968,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.006549286190420389,12.0,minimum_jerk,6
1785142938981943507,5.751617908477783,17.74303689599037,5.036705493927002,-0.038249384611845016,0.06007668748497963,-0.04816948622465134,0.07157959043979645,15.051435470581055,0.03715392202138901,world,981886404,1785142938,0.1806396245956421,True,True,True,True,2.3067867531942934,0.1471224223019179,0.4637215148420468,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.03715392202138901,12.0,minimum_jerk,6
1785142939081898840,5.747052192687988,17.74808833003044,5.018863201141357,-0.03507291525602341,0.05826696380972862,-0.6297578811645508,0.07157959043979645,15.15139102935791,0.022175071761012077,world,81841355,1785142939,0.1806396245956421,True,True,True,True,2.3778487449832175,0.004420186526194053,4.4330710905964175,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.022175071761012077,12.0,minimum_jerk,6
1785142939181917100,5.743377685546875,17.750886470079422,4.975976943969727,-0.0012081253807991743,0.03849276527762413,-0.48069342970848083,0.07157959043979645,15.251415252685547,0.02899285964667797,world,181863663,1785142939,0.1806396245956421,True,True,True,True,2.38995198226979,-0.03303617008862189,7.734349829021316,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02899285964667797,12.0,minimum_jerk,6
1785142939281903522,5.744422435760498,17.748027831315994,4.999145984649658,0.05386602506041527,-0.004824570845812559,0.19497117400169373,0.07157959043979645,15.35140609741211,0.014039706438779831,world,281853872,1785142939,0.1806396245956421,True,True,True,True,2.2663292399903083,0.27191930604942743,2.689102928767766,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.014039706438779831,12.0,minimum_jerk,6
1785142939381919809,5.749879360198975,17.743073850870132,5.04054594039917,0.0711904913187027,-0.023424912244081497,-0.05406972020864487,0.07157959043979645,15.451409339904785,0.0412323959171772,world,381859769,1785142939,0.1806396245956421,True,True,True,True,1.9975125740653903,0.45550487215856583,0.3183815986170022,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0412323959171772,12.0,minimum_jerk,6
1785142939481899178,5.755788803100586,17.738894402980804,5.021426677703857,0.07064301520586014,-0.02494325302541256,-0.6399417519569397,0.07157959043979645,15.551397323608398,0.021808339282870293,world,481848736,1785142939,0.1806396245956421,True,True,True,True,1.8405139193918374,0.5187630049422374,4.371365928358811,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.021808339282870293,12.0,minimum_jerk,6
1785142939581889337,5.762273788452148,17.735876590013504,4.979841709136963,0.05091046541929245,-0.00033036162494681776,-0.46821993589401245,0.07157959043979645,15.65140151977539,0.021823424845933914,world,581851609,1785142939,0.1806396245956421,True,True,True,True,1.771932794978238,0.5083042779012384,7.525372021034915,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.021823424845933914,12.0,minimum_jerk,6
1785142939681883614,5.765477180480957,17.73747354745865,5.005098342895508,0.001852235640399158,0.04750417172908783,0.17167215049266815,0.07157959043979645,15.751387596130371,0.010890008881688118,world,681835526,1785142939,0.1806396245956421,True,True,True,True,1.770914710121711,0.3578250533497125,2.281160430457631,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.010890008881688118,12.0,minimum_jerk,6
1785142939781865778,5.76474666595459,17.74329102039337,5.043128967285156,-0.020800504833459854,0.06206374987959862,-0.1155170425772667,0.07157959043979645,15.8513822555542,0.04376189783215523,world,781830294,1785142939,0.1806396245956421,True,True,True,True,1.9627510453047239,0.08901558843400784,0.32222203219545653,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.04376189783215523,12.0,minimum_jerk,6
1785142939881857871,5.762770652770996,17.74948439002037,5.0204596519470215,-0.028590906411409378,0.061531104147434235,-0.6636945009231567,0.07157959043979645,15.951372146606445,0.022242216393351555,world,881820343,1785142939,0.1806396245956421,True,True,True,True,2.080315812341445,-0.07471112373976094,4.542733262119462,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.022242216393351555,12.0,minimum_jerk,6
1785142939981874788,5.761463642120361,17.7539029866457,4.981420993804932,-0.03632853925228119,0.03492971882224083,-0.4316908121109009,0.07157959043979645,16.051382064819336,0.02211027592420578,world,981832772,1785142939,0.1806396245956421,True,True,True,True,2.1208464924275168,-0.12171739565807509,7.420394255470916,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.02211027592420578,12.0,minimum_jerk,6
1785142940081884007,5.762307643890381,17.752258583903313,5.012258529663086,-0.024303393438458443,-0.020324891433119774,0.21208952367305756,0.07157959043979645,16.151363372802734,0.016348132863640785,world,81811835,1785142940,0.1806396245956421,True,True,True,True,1.976144995450438,0.13347788816078698,1.62202676606243,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.016348132863640785,12.0,minimum_jerk,6
1785142940181840804,5.763328552246094,17.747114062309265,5.052865028381348,-0.01786554418504238,-0.04159383475780487,-0.13687525689601898,0.07157959043979645,16.251352310180664,0.05338870733976364,world,181800470,1785142940,0.1806396245956421,True,True,True,True,1.9310779534735827,0.379439745429396,-0.22035265859814657,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05338870733976364,12.0,minimum_jerk,6
1785142940281864703,5.763685703277588,17.74217501282692,5.027299880981445,-0.017580391839146614,-0.0449046790599823,-0.7155011296272278,0.07157959043979645,16.35136604309082,0.028027193620800972,world,281816054,1785142940,0.1806396245956421,True,True,True,True,1.9392405183793098,0.48744343202370854,4.413060492540557,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.028027193620800972,12.0,minimum_jerk,6
1785142940381842077,5.7641987800598145,17.73867830634117,4.985268592834473,-0.023328986018896103,-0.02657928131520748,-0.4529999792575836,0.07157959043979645,16.45134162902832,0.016718050464987755,world,381789391,1785142940,0.1806396245956421,True,True,True,True,1.9548001930107128,0.49945902884611876,7.226413295834195,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.016718050464987755,12.0,minimum_jerk,6
1785142940481832866,5.764265060424805,17.740318566560745,5.015190124511719,-0.03497840836644173,0.01984267309308052,0.18114665150642395,0.07157959043979645,16.551334381103516,0.016847003251314163,world,481782735,1785142940,0.1806396245956421,True,True,True,True,1.9206774137484428,0.2899649815758042,1.4104255559637582,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.016847003251314163,12.0,minimum_jerk,6
1785142940581829936,5.7626142501831055,17.74538230895996,5.053035259246826,-0.03858437389135361,0.036178380250930786,-0.16998279094696045,0.07157959043979645,16.65133285522461,0.05336543545126915,world,581781899,1785142940,0.1806396245956421,True,True,True,True,2.001159445717215,0.05156903983865624,-0.25607261892029354,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05336543545126915,12.0,minimum_jerk,6
1785142940681840931,5.760343074798584,17.750332310795784,5.025313377380371,-0.04066562280058861,0.03472685068845749,-0.7385504841804504,0.07157959043979645,16.75132942199707,0.026623878628015518,world,681780652,1785142940,0.1806396245956421,True,True,True,True,2.072696399838694,-0.06767067377747893,4.438941800071486,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.026623878628015518,12.0,minimum_jerk,6
1785142940781853410,5.756971836090088,17.753455609083176,4.982032775878906,-0.037436824291944504,0.010182563215494156,-0.45353129506111145,0.07157959043979645,16.851327896118164,0.020974596962332726,world,781778123,1785142940,0.1806396245956421,True,True,True,True,2.136497748801567,-0.08490806972897015,7.227164383199092,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.020974596962332726,12.0,minimum_jerk,6
1785142940881809946,5.754021167755127,17.751055642962456,5.013957977294922,-0.02306121587753296,-0.038883451372385025,0.20724070072174072,0.07157959043979645,16.951311111450195,0.016636699438095093,world,881759274,1785142940,0.1806396245956421,True,True,True,True,2.2014790365116177,0.15730322146582906,1.1329512977404286,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.016636699438095093,12.0,minimum_jerk,6
1785142940981827874,5.752045154571533,17.745308309793472,5.054662227630615,-0.015027934685349464,-0.055892616510391235,-0.1639912724494934,0.07157959043979645,17.05131721496582,0.0549846850335598,world,981768306,1785142940,0.1806396245956421,True,True,True,True,2.1781137380852824,0.39644384184758197,-0.6565518603985536,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.0549846850335598,12.0,minimum_jerk,6
1785142941081803811,5.750677108764648,17.73968479037285,5.0267653465271,-0.010809605941176414,-0.056955549865961075,-0.7542210221290588,0.07157959043979645,17.15129852294922,0.027744781225919724,world,81748100,1785142941,0.1806396245956421,True,True,True,True,2.1700345971400417,0.5170280087954616,4.196711493229438,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.027744781225919724,12.0,minimum_jerk,6
1785142941181794709,5.751137733459473,17.734623432159424,4.98195219039917,0.009507776238024235,-0.03083661012351513,-0.47368964552879333,0.07157959043979645,17.25129508972168,0.020705262199044228,world,181743365,1785142941,0.1806396245956421,True,True,True,True,2.1427439479268675,0.5480717049342613,7.019425379492262,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.020705262199044228,12.0,minimum_jerk,6
1785142941281799061,5.75457763671875,17.734331518411636,5.011399269104004,0.02840864285826683,0.022951114922761917,0.1892649382352829,0.07157959043979645,17.351293563842773,0.014377878047525883,world,281743530,1785142941,0.1806396245956421,True,True,True,True,1.9542295678437775,0.4388166453795764,1.2098249391695588,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.014377878047525883,12.0,minimum_jerk,6
1785142941381804415,5.758819103240967,17.738326907157898,5.052540302276611,0.028692133724689484,0.042781632393598557,-0.14184445142745972,0.07157959043979645,17.451282501220703,0.05273730307817459,world,381731212,1785142941,0.1806396245956421,True,True,True,True,1.8479969675960146,0.18277894830020935,-0.8037077294848973,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05273730307817459,12.0,minimum_jerk,6
1785142941481783281,5.762074947357178,17.742886871099472,5.02681827545166,0.022888362407684326,0.04530784860253334,-0.7385557293891907,0.07157959043979645,17.551273345947266,0.027230823412537575,world,481721258,1785142941,0.1806396245956421,True,True,True,True,1.8204233499250602,0.04053890166807214,3.8624834916430535,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.027230823412537575,12.0,minimum_jerk,6
1785142941581772476,5.763108730316162,17.746081054210663,4.981655120849609,-0.007245169952511787,0.03528652340173721,-0.4967162609100342,0.07157959043979645,17.65127182006836,0.019530143588781357,world,581719179,1785142941,0.1806396245956421,True,True,True,True,1.8563273479112041,0.0047450896802409825,6.953336608569888,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.019530143588781357,12.0,minimum_jerk,6
1785142941681766940,5.759322166442871,17.744795382022858,5.010222434997559,-0.04548988118767738,-0.002145549515262246,0.1780214011669159,0.07157959043979645,17.751264572143555,0.010629848577082157,world,681713413,1785142941,0.1806396245956421,True,True,True,True,2.1017404993716817,0.21674935606253445,1.093027098182731,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.010629848577082157,12.0,minimum_jerk,6
1785142941781770651,5.752994060516357,17.741213738918304,5.051332473754883,-0.054273590445518494,-0.01914687268435955,-0.1402190625667572,0.07157959043979645,17.851259231567383,0.05153750628232956,world,781707757,1785142941,0.1806396245956421,True,True,True,True,2.316811163582126,0.38502537479974,-0.929702813950757,0.3167891204357147,True,0.2743474245071411,True,1.2345634698867798,True,5,normal,7.901206016540527,8.881784197001252e-16,-2.7755575615628914e-17,0.0,0.20061137144812058,-0.008950973840879207,0.18692636965877507,5.757359310000005,17.74264069,5.0,0.0,-1.1102230246251565e-16,0.0,12.0,0.0,-0.020248187705874443,18.000428736617323,-0.38347944617271423,5.75735931,17.74264069,5.0,0.05153750628232956,12.0,minimum_jerk,6
