bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142940674234543,14.232163429260254,9.249341011047363,5.001148223876953,0.06852135062217712,0.08423794060945511,0.2394789159297943,0.003956708125770092,16.74369239807129,0.013243282213807106,world,674154849,1785142940,0.7030514478683472,True,True,True,True,4.247809877163247,1.8581043972877302,0.8469030643729201,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.013243282213807106,12.0,minimum_jerk,2
1785142940774137753,14.238722801208496,9.254266262054443,5.036384105682373,0.08530478924512863,0.08885378390550613,-0.1689782738685608,0.003956708125770092,16.8436336517334,0.03672492131590843,world,774081100,1785142940,0.7030514478683472,True,True,True,True,3.8090815506510913,1.5556319297372134,-0.6403830441125318,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03672492131590843,12.0,minimum_jerk,2
1785142940874173083,14.246679306030273,9.260833501815796,5.001363754272461,0.0841783881187439,0.08349025249481201,-0.7919437885284424,0.003956708125770092,16.94366455078125,0.005499113816767931,world,874114847,1785142940,0.7030514478683472,True,True,True,True,3.621851011270573,1.3828042960670346,5.325612140026529,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.005499113816767931,12.0,minimum_jerk,2
1785142940974168279,14.25054931640625,9.262962102890015,4.967385768890381,0.052162569016218185,0.05941791459918022,-0.37802019715309143,0.003956708125770092,17.043655395507812,0.03402389958500862,world,974106046,1785142940,0.7030514478683472,True,True,True,True,3.6261731812450813,1.4103878125038332,7.069527631028974,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03402389958500862,12.0,minimum_jerk,2
1785142941074156671,14.246908187866211,9.25916862487793,5.008324146270752,-0.024390466511249542,0.007528324145823717,0.2504555284976959,0.003956708125770092,17.143638610839844,0.009527673944830894,world,74086454,1785142941,0.7030514478683472,True,True,True,True,4.0446316170701575,1.8198117912068434,0.21460390941623197,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.009527673944830894,12.0,minimum_jerk,2
1785142941174144864,14.2401123046875,9.254517555236816,5.04148530960083,-0.042843520641326904,-0.006079217419028282,-0.21718783676624298,0.003956708125770092,17.243635177612305,0.04165932163596153,world,174082541,1785142941,0.7030514478683472,True,True,True,True,4.389829781297007,1.99594902636936,-0.5791652585191773,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04165932163596153,12.0,minimum_jerk,2
1785142941274147132,14.232989311218262,9.2507004737854,5.001530170440674,-0.04298996552824974,-0.005610667169094086,-0.8173715472221375,0.003956708125770092,17.3436336517334,0.011824999935925007,world,274082675,1785142941,0.7030514478683472,True,True,True,True,4.507461879832331,2.0072885392478113,5.561151907467384,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.011824999935925007,12.0,minimum_jerk,2
1785142941374118455,14.229278564453125,9.246462345123291,4.969290256500244,0.00782293826341629,0.03010755218565464,-0.36225610971450806,0.003956708125770092,17.443622589111328,0.03521900996565819,world,374070858,1785142941,0.7030514478683472,True,True,True,True,4.48917400939085,2.0341869908981094,6.694530765222744,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03521900996565819,12.0,minimum_jerk,2
1785142941474129289,14.23421859741211,9.246052026748657,5.010488510131836,0.0939033254981041,0.08573295176029205,0.22101448476314545,0.003956708125770092,17.543615341186523,0.017572568729519844,world,474063599,1785142941,0.7030514478683472,True,True,True,True,4.1071972862838235,2.043495840999033,0.13903383115793977,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.017572568729519844,12.0,minimum_jerk,2
1785142941574133621,14.243846893310547,9.250753402709961,5.041379928588867,0.107638418674469,0.0957314744591713,-0.24248750507831573,0.003956708125770092,17.643617630004883,0.04192125424742699,world,574068533,1785142941,0.7030514478683472,True,True,True,True,3.638269693282827,1.6877551865449776,-0.37278468793165187,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04192125424742699,12.0,minimum_jerk,2
1785142941674114551,14.254590034484863,9.257717609405518,5.000064849853516,0.09984861314296722,0.09640823304653168,-0.824518084526062,0.003956708125770092,17.743610382080078,0.011954890564084053,world,674058990,1785142941,0.7030514478683472,True,True,True,True,3.3891553628208984,1.4546234989054099,5.56032426166523,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.011954890564084053,12.0,minimum_jerk,2
1785142941774116829,14.261309623718262,9.261451721191406,4.9693284034729,0.03372664377093315,0.08405936509370804,-0.3425953984260559,0.003956708125770092,17.843610763549805,0.036138951778411865,world,774058774,1785142941,0.7030514478683472,True,True,True,True,3.3558319583075424,1.420766073095013,6.451069868208053,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.036138951778411865,12.0,minimum_jerk,2
1785142941874100935,14.257956504821777,9.26060962677002,5.014681339263916,-0.07616668194532394,0.03665595129132271,0.22815120220184326,0.003956708125770092,17.943592071533203,0.021463468670845032,world,874039503,1785142941,0.7030514478683472,True,True,True,True,3.790914623899348,1.7174025626654494,-0.4785194050703121,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.021463468670845032,12.0,minimum_jerk,2
1785142941974115676,14.248771667480469,9.258661031723022,5.045093536376953,-0.09947852790355682,0.021613672375679016,-0.28222909569740295,0.003956708125770092,18.043598175048828,0.045527029782533646,world,974046901,1785142941,0.7030514478683472,True,True,True,True,4.344218606218087,1.8391752677862097,-0.7179160843720427,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.045527029782533646,12.0,minimum_jerk,2
1785142942074081265,14.238991737365723,9.257333993911743,5.005581855773926,-0.10097461193799973,0.014884584583342075,-0.8465898036956787,0.003956708125770092,18.143583297729492,0.0066687786020338535,world,74030262,1785142942,0.7030514478683472,True,True,True,True,4.532740307010951,1.8293851537039103,5.660892115642168,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.0066687786020338535,12.0,minimum_jerk,2
1785142942174083041,14.230183601379395,9.25476861000061,4.968408584594727,-0.04880734160542488,0.018329963088035583,-0.37211930751800537,0.003956708125770092,18.24357032775879,0.03405742719769478,world,174017823,1785142942,0.7030514478683472,True,True,True,True,4.658254362772271,1.8778379041581477,6.641353072806014,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03405742719769478,12.0,minimum_jerk,2
1785142942274114071,14.230998992919922,9.253391981124878,5.012064456939697,0.05857720971107483,0.04102759063243866,0.22101452946662903,0.003956708125770092,18.34358024597168,0.017228463664650917,world,274035208,1785142942,0.7030514478683472,True,True,True,True,4.310555670976881,1.932199264979578,-0.42683241105558967,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.017228463664650917,12.0,minimum_jerk,2
1785142942374073581,14.238232612609863,9.254985332489014,5.042604446411133,0.08048328012228012,0.04669063165783882,-0.28173118829727173,0.003956708125770092,18.443567276000977,0.04289761930704117,world,374015235,1785142942,0.7030514478683472,True,True,True,True,3.8113414113608584,1.7572682761559317,-0.6818916407299571,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04289761930704117,12.0,minimum_jerk,2
1785142942474065369,14.246916770935059,9.257989883422852,4.998889446258545,0.08443132042884827,0.048415251076221466,-0.8452414274215698,0.003956708125770092,18.543556213378906,0.004462714307010174,world,474004198,1785142942,0.7030514478683472,True,True,True,True,3.576300452448333,1.629599389613269,5.485044364199213,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.004462714307010174,12.0,minimum_jerk,2
1785142942574047791,14.251077651977539,9.259193420410156,4.9698805809021,0.052262187004089355,0.052667517215013504,-0.33247074484825134,0.003956708125770092,18.64354705810547,0.031332504004240036,world,573994694,1785142942,0.7030514478683472,True,True,True,True,3.584537705165773,1.6111475433423994,6.0369230221749985,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.031332504004240036,12.0,minimum_jerk,2
1785142942674063924,14.246560096740723,9.258654832839966,5.018251419067383,-0.03047899343073368,0.03700714185833931,0.22301647067070007,0.003956708125770092,18.74355125427246,0.018712414428591728,world,674005017,1785142942,0.7030514478683472,True,True,True,True,4.072091168092703,1.7742856384327272,-1.0276247256448234,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.018712414428591728,12.0,minimum_jerk,2
1785142942774069197,14.238987922668457,9.258507013320923,5.046606063842773,-0.047058094292879105,0.030195606872439384,-0.33190035820007324,0.003956708125770092,18.843542098999023,0.04676307365298271,world,773991716,1785142942,0.7030514478683472,True,True,True,True,4.446609848715853,1.7629320476375165,-0.8726797641710502,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04676307365298271,12.0,minimum_jerk,2
1785142942874065363,14.231124877929688,9.259168863296509,4.998432159423828,-0.04881579056382179,0.024952657520771027,-0.8778892159461975,0.003956708125770092,18.94353675842285,0.01176208071410656,world,873986680,1785142942,0.7030514478683472,True,True,True,True,4.563648861298156,1.711836352418642,5.699263946378743,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.01176208071410656,12.0,minimum_jerk,2
1785142942974044138,14.227667808532715,9.25706958770752,4.96968936920166,0.008729478344321251,0.0203864686191082,-0.32306915521621704,0.003956708125770092,19.04353141784668,0.03380836546421051,world,973981975,1785142942,0.7030514478683472,True,True,True,True,4.535928259392723,1.7836358005192485,5.792410563432463,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03380836546421051,12.0,minimum_jerk,2
1785142943074065317,14.234356880187988,9.253413677215576,5.0186076164245605,0.10215210914611816,0.021142277866601944,0.21986378729343414,0.003956708125770092,19.143518447875977,0.020746877416968346,world,73964845,1785142943,0.7030514478683472,True,True,True,True,4.0235558668087625,2.009400160657595,-1.3165431089559223,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.020746877416968346,12.0,minimum_jerk,2
1785142943174027521,14.245397567749023,9.251886129379272,5.046968460083008,0.11362925916910172,0.021525541320443153,-0.3383001685142517,0.003956708125770092,19.243513107299805,0.04736657440662384,world,173959578,1785142943,0.7030514478683472,True,True,True,True,3.5458490964183786,1.9443944497305832,-0.914949824752247,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04736657440662384,12.0,minimum_jerk,2
1785142943274015442,14.256345748901367,9.251721143722534,5.0035905838012695,0.10540278255939484,0.02589374966919422,-0.8747535943984985,0.003956708125770092,19.343509674072266,0.015248273499310017,world,273957547,1785142943,0.7030514478683472,True,True,True,True,3.2955628733669857,1.8765610172139227,5.633888051921138,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.015248273499310017,12.0,minimum_jerk,2
1785142943374002311,14.262483596801758,9.25238823890686,4.969832420349121,0.021116169169545174,0.055909883230924606,-0.3309418559074402,0.003956708125770092,19.44350242614746,0.03644907847046852,world,373951278,1785142943,0.7030514478683472,True,True,True,True,3.337137317251637,1.815244949437641,5.795457038658186,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.03644907847046852,12.0,minimum_jerk,2
1785142943474017130,14.255759239196777,9.255088806152344,5.014171123504639,-0.09748616069555283,0.07553289085626602,0.213701993227005,0.003956708125770092,19.543502807617188,0.01944408006966114,world,473949608,1785142943,0.7030514478683472,True,True,True,True,4.016652402410543,1.7304197689067329,-1.3778542064648116,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.01944408006966114,12.0,minimum_jerk,2
1785142943573992709,14.241762161254883,9.260097026824951,5.046405792236328,-0.12297525256872177,0.07289113104343414,-0.3454821705818176,0.003956708125770092,19.643489837646484,0.046494778245687485,world,573938080,1785142943,0.7030514478683472,True,True,True,True,4.661035174910382,1.5238244577293452,-1.2189740454062576,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.046494778245687485,12.0,minimum_jerk,2
1785142943673980920,14.227543830871582,9.265502214431763,4.997978687286377,-0.11862628161907196,0.060928769409656525,-0.8782676458358765,0.003956708125770092,19.74348258972168,0.017271587625145912,world,673928835,1785142943,0.7030514478683472,True,True,True,True,4.888261194906539,1.4167731711757703,5.477738996196477,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.017271587625145912,12.0,minimum_jerk,2
1785142943773975363,14.22096061706543,9.266625881195068,4.970515251159668,-0.014945787377655506,0.019651854410767555,-0.31599339842796326,0.003956708125770092,19.843477249145508,0.0377524197101593,world,773923939,1785142943,0.7030514478683472,True,True,True,True,4.849070426850574,1.475285085132904,5.531863977813158,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.0377524197101593,12.0,minimum_jerk,2
1785142943873980525,14.22933578491211,9.262149572372437,5.014644622802734,0.12957264482975006,-0.027680791914463043,0.21083378791809082,0.003956708125770092,19.943471908569336,0.020357605069875717,world,873919364,1785142943,0.7030514478683472,True,True,True,True,4.0251298536299895,1.866246772034894,-1.5861870708826031,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.020357605069875717,12.0,minimum_jerk,2
1785142943973981599,14.246849060058594,9.255805492401123,5.046999931335449,0.1557365208864212,-0.037640281021595,-0.3379250764846802,0.003956708125770092,20.043472290039062,0.047213539481163025,world,973920659,1785142943,0.7030514478683472,True,True,True,True,3.2059520308938643,2.0838579193799993,-1.346785985806365,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.047213539481163025,12.0,minimum_jerk,2
1785142944073989995,14.264091491699219,9.250371217727661,4.998500823974609,0.1422644406557083,-0.034022942185401917,-0.8788619041442871,0.003956708125770092,20.143465042114258,0.022610127925872803,world,73916431,1785142944,0.7030514478683472,True,True,True,True,2.943715919085335,2.121219996697643,5.34926620101435,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.022610127925872803,12.0,minimum_jerk,2
1785142944173961155,14.272380828857422,9.245230436325073,4.969661712646484,0.017929203808307648,0.01428412925451994,-0.3467518091201782,0.003956708125770092,20.243452072143555,0.04418141022324562,world,173899703,1785142944,0.7030514478683472,True,True,True,True,2.9928735315077617,2.180277462757334,5.348706154048664,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.04418141022324562,12.0,minimum_jerk,2
1785142944273962910,14.2618408203125,9.244758129119873,5.013583660125732,-0.1655460149049759,0.07704490423202515,0.15862855315208435,0.003956708125770092,20.343448638916016,0.026682402938604355,world,273895478,1785142944,0.7030514478683472,True,True,True,True,3.923822066166953,2.106281307407706,-1.095232697781582,0.6249673366546631,True,0.5412375926971436,True,2.4355690479278564,True,5,normal,15.587641716003418,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.4942024606233857,0.1129912291699624,0.189565330122908,14.242640689999973,9.257359309999991,5.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,12.0,0.0,0.009609824046492577,6.003211909905076,-0.45948150753974915,14.24264069,9.25735931,5.0,0.026682402938604355,12.0,minimum_jerk,2
