bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142937570002899,10.002570152282715,19.499305248260498,4.994114398956299,-0.050792742520570755,0.06477251648902893,0.09912736713886261,0.019625697284936905,13.63949966430664,0.00645977258682251,world,569946497,1785142937,0.4305834472179413,True,True,True,True,4.121987112189253,-1.5223004302011873,0.567730476235675,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.00645977258682251,12.0,minimum_jerk,8
1785142937670000145,9.99283504486084,19.502743244171143,4.992957592010498,-0.05835027992725372,0.059147994965314865,-0.5441188812255859,0.019625697284936905,13.739494323730469,0.010414292104542255,world,669941849,1785142937,0.4305834472179413,True,True,True,True,4.394546839803733,-1.6335467337382417,3.7605228146624556,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.010414292104542255,12.0,minimum_jerk,8
1785142937770012889,9.984269142150879,19.506121158599854,4.9369354248046875,-0.031562305986881256,0.045276034623384476,-0.6753341555595398,0.019625697284936905,13.839493751525879,0.06528452783823013,world,769940838,1785142937,0.4305834472179413,True,True,True,True,4.440570867677702,-1.6994735759856798,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.06528452783823013,12.0,minimum_jerk,8
1785142937869980651,9.985761642456055,19.50240182876587,4.950748443603516,0.08574067801237106,0.009923182427883148,0.0903274342417717,0.019625697284936905,13.939482688903809,0.05132460966706276,world,869930720,1785142937,0.4305834472179413,True,True,True,True,4.155957086685979,-1.409582833314636,4.589880563828905,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.05132460966706276,12.0,minimum_jerk,8
1785142937970004034,9.997091293334961,19.498097896575928,5.000482082366943,0.14366522431373596,-0.006797910202294588,0.14436204731464386,0.019625697284936905,14.039487838745117,0.003508700057864189,world,969937443,1785142937,0.4305834472179413,True,True,True,True,3.469615142250691,-1.2150883959548437,0.04605249950717738,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.003508700057864189,12.0,minimum_jerk,8
1785142938070009653,10.011846542358398,19.494272708892822,5.001059532165527,0.14287884533405304,-0.007795319426804781,-0.5504555106163025,0.019625697284936905,14.139483451843262,0.013200948014855385,world,69934536,1785142938,0.4305834472179413,True,True,True,True,3.085839695095739,-1.1938541269930534,3.388422214823126,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.013200948014855385,12.0,minimum_jerk,8
1785142938169991648,10.023967742919922,19.491899967193604,4.94913911819458,0.10421329736709595,0.00957327987998724,-0.6658810377120972,0.019625697284936905,14.239471435546875,0.056805744767189026,world,169921040,1785142938,0.4305834472179413,True,True,True,True,2.90993879525591,-1.214456611071677,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.056805744767189026,12.0,minimum_jerk,8
1785142938269954009,10.023926734924316,19.49046802520752,4.958234786987305,-0.04646070674061775,0.06459987163543701,0.06538368761539459,0.019625697284936905,14.339457511901855,0.04906811937689781,world,269904579,1785142938,0.4305834472179413,True,True,True,True,3.2512000528110323,-1.1875908383739162,4.779486281270938,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04906811937689781,12.0,minimum_jerk,8
1785142938369972441,10.01198673248291,19.494919776916504,5.003898620605469,-0.1332361251115799,0.09008951485157013,0.1539665162563324,0.019625697284936905,14.439465522766113,0.013590057380497456,world,369914997,1785142938,0.4305834472179413,True,True,True,True,4.048235767865318,-1.4851374336952425,0.2719664385560585,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.013590057380497456,12.0,minimum_jerk,8
1785142938469963914,9.99693489074707,19.501441955566406,5.0090131759643555,-0.14329661428928375,0.09083884209394455,-0.44650787115097046,0.019625697284936905,14.539453506469727,0.009628679603338242,world,469901961,1785142938,0.4305834472179413,True,True,True,True,4.529073981329978,-1.7309279041274526,3.25994072683797,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.009628679603338242,12.0,minimum_jerk,8
1785142938569965035,9.981836318969727,19.50831699371338,4.957600116729736,-0.11244877427816391,0.0780823603272438,-0.6529424786567688,0.019625697284936905,14.639443397521973,0.04687047749757767,world,569891711,1785142938,0.4305834472179413,True,True,True,True,4.736814536874492,-1.8782662680301674,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04687047749757767,12.0,minimum_jerk,8
1785142938669965143,9.977278709411621,19.5060715675354,4.9664435386657715,0.04462764784693718,0.020015636458992958,0.07257235795259476,0.019625697284936905,14.739441871643066,0.04097751900553703,world,669893423,1785142938,0.4305834472179413,True,True,True,True,4.513448466461638,-1.5338176740288507,4.560271507835048,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04097751900553703,12.0,minimum_jerk,8
1785142938769947741,9.98728084564209,19.500810623168945,5.012020587921143,0.14176258444786072,-0.017876174300909042,0.15460631251335144,0.019625697284936905,14.839433670043945,0.017519375309348106,world,769881921,1785142938,0.4305834472179413,True,True,True,True,3.699519994870395,-1.2203627641749184,0.2902288268838271,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.017519375309348106,12.0,minimum_jerk,8
1785142938869943051,10.0028076171875,19.494959354400635,5.013485431671143,0.15264053642749786,-0.02309461310505867,-0.5047975182533264,0.019625697284936905,14.939425468444824,0.014667913317680359,world,869872673,1785142938,0.4305834472179413,True,True,True,True,3.171605526535505,-1.1075384625249067,3.1865691462001444,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.014667913317680359,12.0,minimum_jerk,8
1785142938969937990,10.016389846801758,19.490540504455566,4.96360969543457,0.13251616060733795,-0.01097559928894043,-0.6523295044898987,0.019625697284936905,15.0394287109375,0.04101662337779999,world,969878933,1785142938,0.4305834472179413,True,True,True,True,2.8977850101326323,-1.0765309766748186,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04101662337779999,12.0,minimum_jerk,8
1785142939069925474,10.01750659942627,19.4876766204834,4.972582817077637,-0.003872751025483012,0.05184201896190643,0.05965287610888481,0.019625697284936905,15.139420509338379,0.03478575497865677,world,69870574,1785142939,0.4305834472179413,True,True,True,True,3.300135788951393,-1.059072176023287,4.4131515846465525,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03478575497865677,12.0,minimum_jerk,8
1785142939169941150,10.007423400878906,19.491910934448242,5.017314434051514,-0.0951741561293602,0.08927944302558899,0.1349765807390213,0.019625697284936905,15.239402770996094,0.020501939579844475,world,169849894,1785142939,0.4305834472179413,True,True,True,True,4.042461158865815,-1.3964474803176719,0.18374407561787054,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.020501939579844475,12.0,minimum_jerk,8
1785142939269912404,9.993204116821289,19.499399662017822,5.01741361618042,-0.1100291982293129,0.09414158016443253,-0.5157609581947327,0.019625697284936905,15.33940315246582,0.018702365458011627,world,269851193,1785142939,0.4305834472179413,True,True,True,True,4.492845256631944,-1.685777570187603,3.082216948369188,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.018702365458011627,12.0,minimum_jerk,8
1785142939369901662,9.981344223022461,19.50643825531006,4.96928071975708,-0.08740825206041336,0.08847523480653763,-0.622648298740387,0.019625697284936905,15.439375877380371,0.03651250898838043,world,369826886,1785142939,0.4305834472179413,True,True,True,True,4.675697419071392,-1.8533837908551702,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03651250898838043,12.0,minimum_jerk,8
1785142939470024442,9.981094360351562,19.505033493041992,4.9810919761657715,0.05349058657884598,0.03393488749861717,0.0984390452504158,0.019625697284936905,15.539401054382324,0.027207951992750168,world,469853231,1785142939,0.4305834472179413,True,True,True,True,4.307818325834088,-1.5235852351778423,3.9730332236219663,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.027207951992750168,12.0,minimum_jerk,8
1785142939569926982,9.992627143859863,19.500760078430176,5.024705410003662,0.1316749006509781,-0.0040879319421947,0.09895814210176468,0.019625697284936905,15.639387130737305,0.025793293491005898,world,569835075,1785142939,0.4305834472179413,True,True,True,True,3.5282960270464114,-1.2338697722630103,0.056561925745290065,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.025793293491005898,12.0,minimum_jerk,8
1785142939669906041,10.008294105529785,19.49587345123291,5.019702434539795,0.13852106034755707,-0.012132469564676285,-0.5540198087692261,0.019625697284936905,15.739378929138184,0.021771689876914024,world,669826526,1785142939,0.4305834472179413,True,True,True,True,3.0904389540551023,-1.1315265356343465,3.3755305734479157,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.021771689876914024,12.0,minimum_jerk,8
1785142939769896510,10.020858764648438,19.492361545562744,4.9693498611450195,0.10600609332323074,-0.004579294938594103,-0.6072527766227722,0.019625697284936905,15.839377403259277,0.03785320371389389,world,769827174,1785142939,0.4305834472179413,True,True,True,True,2.8568890666914957,-1.1027185329279943,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03785320371389389,12.0,minimum_jerk,8
1785142939869864068,10.015975952148438,19.492631912231445,4.983792304992676,-0.04426209628582001,0.04795776307582855,0.11147823929786682,0.019625697284936905,15.939369201660156,0.023920893669128418,world,869817363,1785142939,0.4305834472179413,True,True,True,True,3.519783645941044,-1.2171241308315106,3.667157088755292,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.023920893669128418,12.0,minimum_jerk,8
1785142939969909508,10.001086235046387,19.498043537139893,5.028997898101807,-0.12124578654766083,0.07607987523078918,0.09589862823486328,0.019625697284936905,16.039392471313477,0.029084114357829094,world,969848066,1785142939,0.4305834472179413,True,True,True,True,4.389694273056073,-1.547009387081853,-0.25580353618215845,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.029084114357829094,12.0,minimum_jerk,8
1785142940069881552,9.983278274536133,19.50560712814331,5.022887706756592,-0.12856066226959229,0.07760276645421982,-0.5825794339179993,0.019625697284936905,16.13935089111328,0.028894690796732903,world,69797680,1785142940,0.4305834472179413,True,True,True,True,4.8009468092747465,-1.7681904952783802,3.27199580898782,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.028894690796732903,12.0,minimum_jerk,8
1785142940169853817,9.969782829284668,19.512329578399658,4.971135139465332,-0.07470233738422394,0.06292170286178589,-0.6144747734069824,0.019625697284936905,16.23934555053711,0.043569210916757584,world,169796113,1785142940,0.4305834472179413,True,True,True,True,4.957007258299968,-1.8979606326813907,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.043569210916757584,12.0,minimum_jerk,8
1785142940269868349,9.9711332321167,19.51346206665039,4.984281063079834,0.10534273087978363,0.00274108094163239,0.05804142728447914,0.019625697284936905,16.339357376098633,0.03551904484629631,world,269807148,1785142940,0.4305834472179413,True,True,True,True,4.434671178737053,-1.7251772993463854,3.318016960563021,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03551904484629631,12.0,minimum_jerk,8
1785142940369818544,9.989561080932617,19.509353160858154,5.032083511352539,0.21076145768165588,-0.04231132194399834,0.07220438122749329,0.019625697284936905,16.439332962036133,0.03501148894429207,world,369780746,1785142940,0.4305834472179413,True,True,True,True,3.4293703112104237,-1.4257503200799064,-0.056064968020490547,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03501148894429207,12.0,minimum_jerk,8
1785142940469840219,10.012350082397461,19.50366497039795,5.024947166442871,0.2156066745519638,-0.05025611072778702,-0.5896658301353455,0.019625697284936905,16.539337158203125,0.02807699516415596,world,469785259,1785142940,0.4305834472179413,True,True,True,True,2.762871697286096,-1.2354815310838692,3.0829824787598734,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.02807699516415596,12.0,minimum_jerk,8
1785142940569828333,10.031293869018555,19.49842405319214,4.973167419433594,0.15848901867866516,-0.04911410063505173,-0.621505856513977,0.019625697284936905,16.639326095581055,0.04125260189175606,world,569773654,1785142940,0.4305834472179413,True,True,True,True,2.4487577697285285,-1.1534856598149288,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04125260189175606,12.0,minimum_jerk,8
1785142940669893677,10.033143997192383,19.49450969696045,4.989490032196045,-0.06469286978244781,-0.006822062656283379,0.08450096100568771,0.019625697284936905,16.739347457885742,0.035201240330934525,world,669800408,1785142940,0.4305834472179413,True,True,True,True,2.98999499689673,-1.1410704778812386,3.1609277397830287,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.035201240330934525,12.0,minimum_jerk,8
1785142940769810382,10.017488479614258,19.495341300964355,5.031822204589844,-0.1786983162164688,0.022510956972837448,0.029619276523590088,0.019625697284936905,16.839317321777344,0.03660878539085388,world,769765660,1785142940,0.4305834472179413,True,True,True,True,4.121079189642884,-1.3407641394137764,-0.3208100267045788,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03660878539085388,12.0,minimum_jerk,8
1785142940869830644,9.996005058288574,19.49817705154419,5.021549701690674,-0.19530707597732544,0.031340114772319794,-0.6166200637817383,0.019625697284936905,16.93931770324707,0.021992551162838936,world,869768311,1785142940,0.4305834472179413,True,True,True,True,4.755970971025908,-1.5015670516665007,3.3827188089531646,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.021992551162838936,12.0,minimum_jerk,8
1785142940969811625,9.977739334106445,19.50153636932373,4.971166133880615,-0.15016549825668335,0.043167341500520706,-0.573887825012207,0.019625697284936905,17.039310455322266,0.03645942360162735,world,969760823,1785142940,0.4305834472179413,True,True,True,True,5.0,-1.6071316956429558,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03645942360162735,12.0,minimum_jerk,8
1785142941069824292,9.975556373596191,19.501477241516113,4.995019912719727,0.05623249709606171,0.03211572393774986,0.14792846143245697,0.019625697284936905,17.139299392700195,0.02498948574066162,world,69747623,1785142941,0.4305834472179413,True,True,True,True,4.561971542861247,-1.4782835961504146,2.4768387341789597,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.02498948574066162,12.0,minimum_jerk,8
1785142941169790826,9.98935317993164,19.501007080078125,5.0401458740234375,0.1520993709564209,0.01779434084892273,0.007257109507918358,0.019625697284936905,17.239290237426758,0.04154587909579277,world,169739102,1785142941,0.4305834472179413,True,True,True,True,3.506530713642686,-1.412210513125082,-0.829770654619362,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.04154587909579277,12.0,minimum_jerk,8
1785142941269803303,10.007857322692871,19.500611305236816,5.02586555480957,0.16360323131084442,0.012267411686480045,-0.6732759475708008,0.019625697284936905,17.33928680419922,0.02703956700861454,world,269736471,1785142941,0.4305834472179413,True,True,True,True,2.946073668011428,-1.4052115958911526,3.3854995371294385,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.02703956700861454,12.0,minimum_jerk,8
1785142941369781066,10.023580551147461,19.50023651123047,4.972646713256836,0.12916620075702667,0.004663181025534868,-0.585267961025238,0.019625697284936905,17.439281463623047,0.03611510246992111,world,369730635,1785142941,0.4305834472179413,True,True,True,True,2.701570425645105,-1.4129232698287917,8.0,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.03611510246992111,12.0,minimum_jerk,8
1785142941469800005,10.02463150024414,19.499237537384033,4.9931111335754395,-0.035591427236795425,0.005756879225373268,0.09843046963214874,0.019625697284936905,17.539276123046875,0.025588056072592735,world,469726011,1785142941,0.4305834472179413,True,True,True,True,3.191672464873667,-1.3672927955511545,2.2624280081522867,0.489094078540802,True,0.42356789112091064,True,1.9060555696487427,True,5,normal,12.198755264282227,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.3474438904150803,-0.15642614281710465,0.18499560136761928,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006384043954312801,24.005072913132608,-0.3278733193874359,10.0,19.5,5.0,0.025588056072592735,12.0,minimum_jerk,8
