bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142938080282531,10.016668319702148,7.501462459564209,4.9765472412109375,0.17852972447872162,0.08708792179822922,-0.7483245730400085,0.009843341074883938,14.149754524230957,0.02880978211760521,world,80203267,1785142938,0.43407610058784485,True,True,True,True,2.641551939630409,1.8032846233937814,6.751150109921371,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02880978211760521,12.0,minimum_jerk,1
1785142938180239502,10.026517868041992,7.502455711364746,4.956947326660156,0.06512612104415894,0.06808626651763916,-0.22464227676391602,0.009843341074883938,14.249743461608887,0.05062371492385864,world,180191254,1785142938,0.43407610058784485,True,True,True,True,2.647194504229625,1.8670908962528332,6.73542026849019,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.05062371492385864,12.0,minimum_jerk,1
1785142938280265588,10.018535614013672,7.498406410217285,5.005218505859375,-0.10969118773937225,0.024387136101722717,0.23802410066127777,0.009843341074883938,14.349747657775879,0.019322041422128677,world,280203044,1785142938,0.43407610058784485,True,True,True,True,3.479881854922783,2.261354981758821,0.5934476801246564,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.019322041422128677,12.0,minimum_jerk,1
1785142938380336475,10.002840995788574,7.494551181793213,5.03035306930542,-0.1393558531999588,0.013824190013110638,-0.30881422758102417,0.009843341074883938,14.449746131896973,0.03096885047852993,world,380192594,1785142938,0.43407610058784485,True,True,True,True,4.294311526631853,2.3694523533028096,0.9667625618061924,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03096885047852993,12.0,minimum_jerk,1
1785142938480216566,9.986814498901367,7.491919040679932,4.988499164581299,-0.14144882559776306,0.011210855096578598,-0.7913562059402466,0.009843341074883938,14.549717903137207,0.01927248202264309,world,480163570,1785142938,0.43407610058784485,True,True,True,True,4.574477787001322,2.3497471352875388,6.8887875221368065,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.01927248202264309,12.0,minimum_jerk,1
1785142938580265834,9.974549293518066,7.4896769523620605,4.9616498947143555,-0.03803830221295357,0.04420822113752365,-0.2601998448371887,0.009843341074883938,14.649726867675781,0.04717027023434639,world,580176271,1785142938,0.43407610058784485,True,True,True,True,4.651848789076769,2.350336781940012,6.9048016164668935,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04717027023434639,12.0,minimum_jerk,1
1785142938680200153,9.978951454162598,7.492231845855713,5.007331848144531,0.12338972836732864,0.08729145675897598,0.2243628203868866,0.009843341074883938,14.749710083007812,0.02360384538769722,world,680156083,1785142938,0.43407610058784485,True,True,True,True,4.024335273042892,2.215018859243892,0.6058626883230414,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02360384538769722,12.0,minimum_jerk,1
1785142938780181468,9.992125511169434,7.498308181762695,5.033012866973877,0.15449047088623047,0.09229321777820587,-0.30045369267463684,0.009843341074883938,14.849695205688477,0.03398115932941437,world,780148618,1785142938,0.43407610058784485,True,True,True,True,3.2366094480091863,1.8985587891500106,0.7543688044720751,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03398115932941437,12.0,minimum_jerk,1
1785142938880214326,10.007824897766113,7.506101131439209,4.98740291595459,0.15784098207950592,0.08815823495388031,-0.7938204407691956,0.009843341074883938,14.949690818786621,0.016035566106438637,world,880137657,1785142938,0.43407610058784485,True,True,True,True,2.926563739382133,1.7250890675931783,6.565732484272246,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.016035566106438637,12.0,minimum_jerk,1
1785142938980203816,10.01410961151123,7.507614612579346,4.965172290802002,0.0803738608956337,0.053957514464855194,-0.24781888723373413,0.009843341074883938,15.049690246582031,0.03834100812673569,world,980137776,1785142938,0.43407610058784485,True,True,True,True,2.9859727217479666,1.7996031241406047,6.502281527045591,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03834100812673569,12.0,minimum_jerk,1
1785142939080177762,10.005702018737793,7.5024614334106445,5.012393474578857,-0.05780966952443123,-0.004599894862622023,0.22906923294067383,0.009843341074883938,15.149679183959961,0.01386253535747528,world,80125337,1785142939,0.43407610058784485,True,True,True,True,3.7834808293772926,2.2514893978030956,0.31287543306930177,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.01386253535747528,12.0,minimum_jerk,1
1785142939180181877,9.992521286010742,7.496611595153809,5.036921977996826,-0.0823851227760315,-0.016100745648145676,-0.31556254625320435,0.009843341074883938,15.249672889709473,0.0378238670527935,world,180119223,1785142939,0.43407610058784485,True,True,True,True,4.39063267665271,2.4515273399558173,0.656996021516399,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.0378238670527935,12.0,minimum_jerk,1
1785142939280171405,9.979087829589844,7.491621971130371,4.989595413208008,-0.07742666453123093,-0.013749158009886742,-0.8018417954444885,0.009843341074883938,15.349675178527832,0.024814626201987267,world,280121755,1785142939,0.43407610058784485,True,True,True,True,4.571432091336274,2.4684273853076624,6.52759559115775,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.024814626201987267,12.0,minimum_jerk,1
1785142939380146066,9.974093437194824,7.488064289093018,4.966679096221924,0.024003924801945686,0.03274083510041237,-0.27242931723594666,0.009843341074883938,15.449658393859863,0.04386221244931221,world,380104781,1785142939,0.43407610058784485,True,True,True,True,4.475344851714745,2.4742828832621746,6.356827038878022,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04386221244931221,12.0,minimum_jerk,1
1785142939480185715,9.985061645507812,7.4906816482543945,5.010876178741455,0.1662399023771286,0.09203442186117172,0.19702275097370148,0.009843341074883938,15.549663543701172,0.02069486305117607,world,480110588,1785142939,0.43407610058784485,True,True,True,True,3.7044084717936334,2.278904396025091,0.4537390558107677,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02069486305117607,12.0,minimum_jerk,1
1785142939580167098,10.002577781677246,7.497642517089844,5.0343337059021,0.1866529881954193,0.10133086889982224,-0.31485190987586975,0.009843341074883938,15.649664878845215,0.03451095521450043,world,580112749,1785142939,0.43407610058784485,True,True,True,True,2.9284165753833142,1.8941720772851107,0.7237189988988098,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03451095521450043,12.0,minimum_jerk,1
1785142939680178265,10.021723747253418,7.5065178871154785,4.989071846008301,0.17222639918327332,0.09785906970500946,-0.7745519280433655,0.009843341074883938,15.74965763092041,0.025175953283905983,world,680106354,1785142939,0.43407610058784485,True,True,True,True,2.6226254996176714,1.6963225354551388,6.3445413063489475,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.025175953283905983,12.0,minimum_jerk,1
1785142939780186797,10.030619621276855,7.508880138397217,4.969977855682373,0.03898674622178078,0.057611268013715744,-0.22554859519004822,0.009843341074883938,15.849672317504883,0.04379209131002426,world,780123312,1785142939,0.43407610058784485,True,True,True,True,2.671575616310693,1.7615280974437404,5.889143201835346,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04379209131002426,12.0,minimum_jerk,1
1785142939880154846,10.020848274230957,7.503808975219727,5.01831579208374,-0.13425539433956146,-0.007807991933077574,0.20733106136322021,0.009843341074883938,15.949641227722168,0.028011195361614227,world,880088776,1785142939,0.43407610058784485,True,True,True,True,3.56436902378293,2.237408870610831,-0.05807834088719144,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.028011195361614227,12.0,minimum_jerk,1
1785142939980164861,10.00374698638916,7.497518539428711,5.040317535400391,-0.16238826513290405,-0.021026745438575745,-0.35135722160339355,0.009843341074883938,16.049654006958008,0.04056724160909653,world,980103320,1785142939,0.43407610058784485,True,True,True,True,4.394106615155694,2.476396754088076,0.6051355469559714,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04056724160909653,12.0,minimum_jerk,1
1785142940080200929,9.984983444213867,7.491739273071289,4.990931987762451,-0.1578787863254547,-0.021455936133861542,-0.7984433174133301,0.009843341074883938,16.149654388427734,0.01938982680439949,world,80108401,1785142940,0.43407610058784485,True,True,True,True,4.685209433972857,2.5164825143291516,6.484664494938245,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.01938982680439949,12.0,minimum_jerk,1
1785142940180152426,9.974184036254883,7.487039089202881,4.970629692077637,-0.03644191846251488,0.02438017725944519,-0.25413763523101807,0.009843341074883938,16.2496395111084,0.04119543731212616,world,180086837,1785142940,0.43407610058784485,True,True,True,True,4.710751649435186,2.5541425197085137,5.856540025581863,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04119543731212616,12.0,minimum_jerk,1
1785142940280191423,9.980807304382324,7.48844051361084,5.016787052154541,0.13517676293849945,0.08808010071516037,0.1812020242214203,0.009843341074883938,16.34963035583496,0.027996186167001724,world,280080481,1785142940,0.43407610058784485,True,True,True,True,3.9590815468615386,2.3878379407322563,0.011546154873015357,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.027996186167001724,12.0,minimum_jerk,1
1785142940380125158,9.996068954467773,7.494692325592041,5.038875102996826,0.1656549572944641,0.09879378229379654,-0.3490923047065735,0.009843341074883938,16.449609756469727,0.03943219780921936,world,380059058,1785142940,0.43407610058784485,True,True,True,True,3.115320279882834,1.9966303824692364,0.5405777913151149,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03943219780921936,12.0,minimum_jerk,1
1785142940480126576,10.013686180114746,7.5030517578125,4.99182653427124,0.16555102169513702,0.09993081539869308,-0.788463830947876,0.009843341074883938,16.54959487915039,0.016230536624789238,world,480040810,1785142940,0.43407610058784485,True,True,True,True,2.792369746664542,1.7970640199307748,6.231067932175614,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.016230536624789238,12.0,minimum_jerk,1
1785142940580059430,10.021628379821777,7.50599479675293,4.973939895629883,0.06431583315134048,0.07449480891227722,-0.2139861285686493,0.009843341074883938,16.649580001831055,0.03439263626933098,world,580027051,1785142940,0.43407610058784485,True,True,True,True,2.8310203327901458,1.826421913782632,5.480512591805512,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03439263626933098,12.0,minimum_jerk,1
1785142940680133600,10.01292896270752,7.503050804138184,5.024458885192871,-0.09090755134820938,0.018788544461131096,0.2105931043624878,0.009843341074883938,16.74960708618164,0.027833478525280952,world,680056039,1785142940,0.43407610058784485,True,True,True,True,3.6740310894791453,2.211586952718186,-0.5458104156723964,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.027833478525280952,12.0,minimum_jerk,1
1785142940780083284,9.998377799987793,7.49917459487915,5.045921325683594,-0.11562824994325638,0.005236191209405661,-0.3693571090698242,0.009843341074883938,16.84957504272461,0.04595738276839256,world,780021702,1785142940,0.43407610058784485,True,True,True,True,4.375731006371539,2.375618164841592,0.3018407488576105,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04595738276839256,12.0,minimum_jerk,1
1785142940880067821,9.982982635498047,7.495912075042725,4.995855808258057,-0.11193182319402695,-0.000854079844430089,-0.7997851967811584,0.009843341074883938,16.949583053588867,0.017985442653298378,world,880029211,1785142940,0.43407610058784485,True,True,True,True,4.596114536772922,2.381438647189571,6.2085514455171324,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.017985442653298378,12.0,minimum_jerk,1
1785142940980071894,9.9763765335083,7.493541717529297,4.978046894073486,-0.0035699910949915648,0.02378058061003685,-0.22699227929115295,0.009843341074883938,17.049579620361328,0.032889459282159805,world,980027343,1785142940,0.43407610058784485,True,True,True,True,4.525639264858158,2.387955208113053,5.2035614725238695,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.032889459282159805,12.0,minimum_jerk,1
1785142941080037613,9.985987663269043,7.495413780212402,5.024697303771973,0.1366339921951294,0.06184089556336403,0.11841290444135666,0.009843341074883938,17.149553298950195,0.02876344509422779,world,79999544,1785142941,0.43407610058784485,True,True,True,True,3.735466618198203,2.2463542635187714,-0.5299658904174791,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02876344509422779,12.0,minimum_jerk,1
1785142941180056261,10.001361846923828,7.5000224113464355,5.036956787109375,0.15432381629943848,0.0654618889093399,-0.46090179681777954,0.009843341074883938,17.249561309814453,0.03698187693953514,world,180008564,1785142941,0.43407610058784485,True,True,True,True,3.0231445955797587,1.9928372107337688,1.053045560800549,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.03698187693953514,12.0,minimum_jerk,1
1785142941280058149,10.0169038772583,7.505459785461426,4.99058723449707,0.14523500204086304,0.06514301151037216,-0.7265430092811584,0.009843341074883938,17.349550247192383,0.020103493705391884,world,279996677,1785142941,0.43407610058784485,True,True,True,True,2.7658099230043383,1.8629711885335294,6.516069465506723,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.020103493705391884,12.0,minimum_jerk,1
1785142941380052834,10.023111343383789,7.506107330322266,4.984096527099609,0.012494659051299095,0.036452800035476685,-0.04169255122542381,0.009843341074883938,17.44955062866211,0.02871156856417656,world,379999196,1785142941,0.43407610058784485,True,True,True,True,2.90967146758278,1.9479908665713064,3.942853442697455,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.02871156856417656,12.0,minimum_jerk,1
1785142941480031649,10.01136302947998,7.500893592834473,5.044335842132568,-0.1098475456237793,0.0008372429292649031,0.1342686116695404,0.009843341074883938,17.549531936645508,0.04577754810452461,world,479977822,1785142941,0.43407610058784485,True,True,True,True,3.8557727896127054,2.3578508089841237,-2.081749522136563,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.04577754810452461,12.0,minimum_jerk,1
1785142941580041351,9.996674537658691,7.4962897300720215,5.0511794090271,-0.11981208622455597,-0.004559563472867012,-0.5742737054824829,0.009843341074883938,17.64952850341797,0.05142136290669441,world,579974309,1785142941,0.43407610058784485,True,True,True,True,4.443353158065787,2.4680305165942844,0.9471279618635073,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.05142136290669441,12.0,minimum_jerk,1
1785142941680019847,9.981846809387207,7.492650985717773,4.988276958465576,-0.10475654900074005,-0.0006721135578118265,-0.7913032174110413,0.009843341074883938,17.749526977539062,0.022824900224804878,world,679974144,1785142941,0.43407610058784485,True,True,True,True,4.598619160397752,2.455225987994361,7.048286388330126,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.022824900224804878,12.0,minimum_jerk,1
1785142941780012688,9.975390434265137,7.490819454193115,4.981322288513184,0.02386987954378128,0.04080437868833542,-0.12878987193107605,0.009843341074883938,17.84951400756836,0.0322299562394619,world,779959571,1785142941,0.43407610058784485,True,True,True,True,4.516053619517637,2.422722745805951,3.9806942649793173,0.49107372760772705,True,0.4252822995185852,True,1.9137704372406006,True,5,normal,12.248130798339844,1.7763568394002505e-15,-4.440892098500626e-16,-8.881784197001252e-16,0.34711594087841346,0.1566174791595486,0.18933180926574578,10.0,7.5,4.999999999999993,0.0,0.0,-1.7763568394002505e-15,12.0,0.0,0.003060902701690793,2.989416600205004,-0.4527561068534851,10.0,7.5,5.0,0.0322299562394619,12.0,minimum_jerk,1
