bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139632728488229,9.586175918579102,7.130655765533447,5.208201885223389,0.2368939220905304,0.2502586543560028,-0.21307259798049927,nan,7.8889546394348145,0.5924639701843262,world,728444466,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5924639701843262,12.0,step,1
1785139632828509522,9.603433609008789,7.148266315460205,5.211684703826904,0.23592647910118103,0.24645133316516876,-0.22213713824748993,nan,7.98896598815918,0.5707818269729614,world,828454749,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5707818269729614,12.0,step,1
1785139632928495008,9.621506690979004,7.166457653045654,5.2068610191345215,0.23467004299163818,0.24404053390026093,-0.22916579246520996,nan,8.088933944702148,0.5452514886856079,world,928423293,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5452514886856079,12.0,step,1
1785139633028540177,9.640242576599121,7.186420917510986,5.206754684448242,0.23158207535743713,0.2384190857410431,-0.22658705711364746,nan,8.188985824584961,0.5201007127761841,world,28482688,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5201007127761841,12.0,step,1
1785139633128478694,9.654285430908203,7.203733444213867,5.220136642456055,0.22456109523773193,0.23211251199245453,-0.22332750260829926,nan,8.28892993927002,0.5057198405265808,world,128422678,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.5057198405265808,12.0,step,1
1785139633228538339,9.671402931213379,7.223606109619141,5.223217010498047,0.21655258536338806,0.2240629941225052,-0.2312431037425995,nan,8.388985633850098,0.48393744230270386,world,228475230,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.48393744230270386,12.0,step,1
1785139633328520128,9.688343048095703,7.242498874664307,5.218363285064697,0.20957258343696594,0.2169395387172699,-0.2375050038099289,nan,8.488971710205078,0.45947733521461487,world,328461528,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.45947733521461487,12.0,step,1
1785139633428603198,9.7064208984375,7.261444091796875,5.2186360359191895,0.20118187367916107,0.2076125144958496,-0.23520515859127045,nan,8.589005470275879,0.43692028522491455,world,428497158,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.43692028522491455,12.0,step,1
1785139633528537387,9.72183609008789,7.2760138511657715,5.232244968414307,0.19246774911880493,0.19660498201847076,-0.231010302901268,nan,8.688994407653809,0.42600783705711365,world,528485279,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.42600783705711365,12.0,step,1
1785139633628512143,9.739091873168945,7.292267322540283,5.235456466674805,0.18343070149421692,0.18414117395877838,-0.2393481433391571,nan,8.788984298706055,0.40824705362319946,world,628473019,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.40824705362319946,12.0,step,1
1785139633728486157,9.756543159484863,7.3085618019104,5.229430675506592,0.1742539256811142,0.1727156788110733,-0.2466910481452942,nan,8.88892650604248,0.38543254137039185,world,728414481,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.38543254137039185,12.0,step,1
1785139633828558527,9.771529197692871,7.321923732757568,5.229754447937012,0.16452108323574066,0.16177399456501007,-0.24353426694869995,nan,8.989004135131836,0.3697257936000824,world,828495668,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3697257936000824,12.0,step,1
1785139633928557718,9.784541130065918,7.332509517669678,5.24330997467041,0.15412119030952454,0.14985260367393494,-0.23936085402965546,nan,9.088993072509766,0.3656163811683655,world,928481564,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3656163811683655,12.0,step,1
1785139634028594250,9.798686027526855,7.344272136688232,5.246375560760498,0.1441785842180252,0.13857638835906982,-0.24981366097927094,nan,9.188990592956543,0.35423070192337036,world,28479383,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.35423070192337036,12.0,step,1
1785139634128558626,9.811559677124023,7.355230331420898,5.24066162109375,0.13364958763122559,0.1299446076154709,-0.25549834966659546,nan,9.288991928100586,0.3382100462913513,world,128481811,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3382100462913513,12.0,step,1
1785139634228537519,9.8243408203125,7.36488676071167,5.240159511566162,0.12343408167362213,0.11965927481651306,-0.25295987725257874,nan,9.38895320892334,0.32678481936454773,world,228442910,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32678481936454773,12.0,step,1
1785139634328535198,9.835485458374023,7.370574951171875,5.254637241363525,0.11300776153802872,0.10884605348110199,-0.2495695799589157,nan,9.488978385925293,0.3296301066875458,world,328469303,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3296301066875458,12.0,step,1
1785139634428550800,9.845547676086426,7.376569747924805,5.2567138671875,0.10455726087093353,0.0993083193898201,-0.2582884728908539,nan,9.589006423950195,0.32402554154396057,world,428495796,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32402554154396057,12.0,step,1
1785139634528670880,9.855246543884277,7.382920742034912,5.250662326812744,0.09536035358905792,0.09145607799291611,-0.26496124267578125,nan,9.689068794250488,0.31223824620246887,world,528557847,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31223824620246887,12.0,step,1
1785139634628566386,9.864051818847656,7.3871684074401855,5.2495269775390625,0.08562397211790085,0.0816764086484909,-0.2609252631664276,nan,9.78901195526123,0.3057394027709961,world,628502976,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3057394027709961,12.0,step,1
1785139634728537224,9.869824409484863,7.386387348175049,5.262385368347168,0.07712030410766602,0.07325492054224014,-0.2554321885108948,nan,9.888997077941895,0.314164936542511,world,728485336,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.314164936542511,12.0,step,1
1785139634828557094,9.87612533569336,7.387250900268555,5.264524459838867,0.06813277304172516,0.0652439072728157,-0.26537665724754333,nan,9.989004135131836,0.3130981922149658,world,828492713,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3130981922149658,12.0,step,1
1785139634928572917,9.881768226623535,7.389312744140625,5.257965564727783,0.0602930448949337,0.06215262785553932,-0.27169692516326904,nan,10.088998794555664,0.3045926094055176,world,928488728,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3045926094055176,12.0,step,1
1785139635028615471,9.886360168457031,7.390143871307373,5.2567949295043945,0.05241931229829788,0.05845307186245918,-0.2672100365161896,nan,10.189006805419922,0.30153942108154297,world,28497007,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.30153942108154297,12.0,step,1
1785139635128550972,9.888429641723633,7.387397766113281,5.271230220794678,0.04488757252693176,0.05371154844760895,-0.26190701127052307,nan,10.288999557495117,0.3141544759273529,world,128488484,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3141544759273529,12.0,step,1
1785139635228651455,9.890752792358398,7.3867621421813965,5.272430419921875,0.03988790512084961,0.0508783720433712,-0.27167558670043945,nan,10.389042854309082,0.31460466980934143,world,228540234,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31460466980934143,12.0,step,1
1785139635328553021,9.893335342407227,7.387635231018066,5.264936923980713,0.034844350069761276,0.0503305047750473,-0.2792718708515167,nan,10.489002227783203,0.3069116473197937,world,328491525,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3069116473197937,12.0,step,1
1785139635428537215,9.89466381072998,7.3880228996276855,5.262924671173096,0.030631249770522118,0.04978743568062782,-0.2748279273509979,nan,10.588997840881348,0.3045717775821686,world,428486048,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3045717775821686,12.0,step,1
1785139635528566102,9.893259048461914,7.386077880859375,5.276367664337158,0.02507859282195568,0.04802636429667473,-0.26889607310295105,nan,10.689001083374023,0.3174129128456116,world,528491461,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3174129128456116,12.0,step,1
1785139635628556256,9.892662048339844,7.386023998260498,5.278419017791748,0.020727001130580902,0.04752548411488533,-0.27735862135887146,nan,10.789002418518066,0.3194199800491333,world,628493528,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3194199800491333,12.0,step,1
1785139635728582709,9.892757415771484,7.387429714202881,5.271542549133301,0.018033985048532486,0.04770879074931145,-0.28359153866767883,nan,10.88901138305664,0.31290316581726074,world,728499943,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31290316581726074,12.0,step,1
1785139635828594454,9.89264965057373,7.388694763183594,5.270558834075928,0.01624307967722416,0.04958856478333473,-0.2780277132987976,nan,10.988977432250977,0.31163284182548523,world,828466643,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31163284182548523,12.0,step,1
1785139635928551636,9.891711235046387,7.388165473937988,5.285882949829102,0.015694957226514816,0.04812018573284149,-0.27139997482299805,nan,11.089016914367676,0.32551878690719604,world,928505840,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32551878690719604,12.0,step,1
1785139636028548493,9.89167594909668,7.389273643493652,5.289339542388916,0.01598808728158474,0.047833237797021866,-0.28226903080940247,nan,11.189009666442871,0.3281947672367096,world,28496936,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3281947672367096,12.0,step,1
1785139636128545641,9.892373085021973,7.3915486335754395,5.2827534675598145,0.01729089766740799,0.048198141157627106,-0.29122018814086914,nan,11.289017677307129,0.32139503955841064,world,128507319,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32139503955841064,12.0,step,1
1785139636228544351,9.894220352172852,7.393387317657471,5.281021595001221,0.018359769135713577,0.04934170842170715,-0.28817829489707947,nan,11.389012336730957,0.3186357319355011,world,228500028,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3186357319355011,12.0,step,1
1785139636328555155,9.897377967834473,7.3933186531066895,5.294954776763916,0.020305577665567398,0.0497916154563427,-0.2847537100315094,nan,11.489009857177734,0.3300159275531769,world,328497896,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3300159275531769,12.0,step,1
1785139636428543125,9.900449752807617,7.3948259353637695,5.295592784881592,0.021922210231423378,0.05023275315761566,-0.29433345794677734,nan,11.589020729064941,0.3291609585285187,world,428508830,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3291609585285187,12.0,step,1
1785139636528547987,9.903621673583984,7.397444725036621,5.287439346313477,0.022854117676615715,0.05037662759423256,-0.29934319853782654,nan,11.689024925231934,0.3200433552265167,world,528512089,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3200433552265167,12.0,step,1
1785139636628545174,9.906820297241211,7.4001145362854,5.2850189208984375,0.023180214688181877,0.04989934712648392,-0.294715940952301,nan,11.789015769958496,0.31606224179267883,world,628503796,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31606224179267883,12.0,step,1
1785139636728546369,9.909287452697754,7.401531219482422,5.29871940612793,0.022643808275461197,0.04878706857562065,-0.28889620304107666,nan,11.889019012451172,0.3273501992225647,world,728506995,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3273501992225647,12.0,step,1
1785139636828551842,9.912105560302734,7.404243469238281,5.300262928009033,0.02253304421901703,0.04906228929758072,-0.29785987734794617,nan,11.989023208618164,0.3271888792514801,world,828511827,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3271888792514801,12.0,step,1
1785139636928554510,9.914628982543945,7.407627582550049,5.292296409606934,0.02057771570980549,0.04951648414134979,-0.30450427532196045,nan,12.08902645111084,0.3182107210159302,world,928515937,1785139636,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3182107210159302,12.0,step,1
1785139637028568099,9.917868614196777,7.410439968109131,5.29059362411499,0.020134733989834785,0.04761255159974098,-0.29975706338882446,nan,12.189038276672363,0.31497812271118164,world,28527863,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.31497812271118164,12.0,step,1
1785139637128548013,9.92176628112793,7.411069393157959,5.30604887008667,0.020056888461112976,0.04575182497501373,-0.2927250862121582,nan,12.289027214050293,0.3281692862510681,world,128514180,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3281692862510681,12.0,step,1
1785139637228571621,9.92561149597168,7.412989616394043,5.308554172515869,0.019564444199204445,0.045239392668008804,-0.30372267961502075,nan,12.3890380859375,0.32910504937171936,world,228528479,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32910504937171936,12.0,step,1
1785139637328556966,9.928800582885742,7.41567850112915,5.300727367401123,0.018431106582283974,0.04506239667534828,-0.31120795011520386,nan,12.48902702331543,0.3203379809856415,world,328516650,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3203379809856415,12.0,step,1
1785139637428548973,9.932486534118652,7.4195475578308105,5.298797130584717,0.016864217817783356,0.04508277028799057,-0.3061757981777191,nan,12.589025497436523,0.3167181611061096,world,428512775,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3167181611061096,12.0,step,1
1785139637528566760,9.936561584472656,7.423880577087402,5.312849998474121,0.015439270995557308,0.043651554733514786,-0.3012755513191223,nan,12.689033508300781,0.328167200088501,world,528521725,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.328167200088501,12.0,step,1
1785139637628593253,9.940276145935059,7.428768634796143,5.313623905181885,0.014169968664646149,0.04296238720417023,-0.31108027696609497,nan,12.789036750793457,0.32710975408554077,world,628524593,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.32710975408554077,12.0,step,1
1785139637728588166,9.94316291809082,7.4334211349487305,5.304616451263428,0.012093364261090755,0.04230391979217529,-0.31778937578201294,nan,12.889039993286133,0.3169454038143158,world,728530397,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3169454038143158,12.0,step,1
1785139637828570565,9.946280479431152,7.436706066131592,5.302067279815674,0.010914837010204792,0.03937595710158348,-0.31169456243515015,nan,12.98904037475586,0.3132675290107727,world,828530219,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.252638816833496,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009439234621822834,3.0069784289225936,-0.4544525742530823,10.0,7.5,5.0,0.3132675290107727,12.0,step,1
