bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139632528069110,13.51439380645752,8.820602655410767,5.179978847503662,0.35188546776771545,0.2037547081708908,-0.19278615713119507,nan,7.688514232635498,0.8680393099784851,world,528002565,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8680393099784851,12.0,step,2
1785139632628082249,13.534435272216797,8.83355975151062,5.182936668395996,0.3590608537197113,0.2166152149438858,-0.20072601735591888,nan,7.788510799407959,0.8453560471534729,world,627999492,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.8453560471534729,12.0,step,2
1785139632728034562,13.561673164367676,8.850573301315308,5.178500175476074,0.3682948052883148,0.2275671660900116,-0.20729711651802063,nan,7.888509273529053,0.813052237033844,world,727997692,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.813052237033844,12.0,step,2
1785139632828047409,13.585233688354492,8.867561101913452,5.179721355438232,0.3701161742210388,0.23571737110614777,-0.20453085005283356,nan,7.988515853881836,0.7851282358169556,world,828003566,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7851282358169556,12.0,step,2
1785139632928045399,13.604416847229004,8.886435508728027,5.192812919616699,0.36630433797836304,0.24132682383060455,-0.2019847333431244,nan,8.08851432800293,0.7629488706588745,world,928001957,1785139632,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7629488706588745,12.0,step,2
1785139633028052225,13.62707805633545,8.905486583709717,5.195630073547363,0.3634870648384094,0.24276871979236603,-0.21026615798473358,nan,8.188526153564453,0.7355290055274963,world,28016297,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7355290055274963,12.0,step,2
1785139633128148370,13.653202056884766,8.925421714782715,5.1913838386535645,0.35969123244285583,0.2415156066417694,-0.2158738523721695,nan,8.288545608520508,0.7030279040336609,world,128038181,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.7030279040336609,12.0,step,2
1785139633228043044,13.681221961975098,8.946728706359863,5.192156791687012,0.355457067489624,0.23756040632724762,-0.21264973282814026,nan,8.388517379760742,0.6697810292243958,world,228004711,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6697810292243958,12.0,step,2
1785139633328048748,13.705754280090332,8.966800689697266,5.206284046173096,0.3470228612422943,0.23195989429950714,-0.20991158485412598,nan,8.488524436950684,0.6443791389465332,world,328012940,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6443791389465332,12.0,step,2
1785139633428071063,13.7312650680542,8.985580444335938,5.208987712860107,0.33958399295806885,0.2237212210893631,-0.2192862629890442,nan,8.588537216186523,0.6156660318374634,world,428028793,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.6156660318374634,12.0,step,2
1785139633528071928,13.760913848876953,9.00573992729187,5.203701972961426,0.33009448647499084,0.21396175026893616,-0.22717225551605225,nan,8.688529014587402,0.5804029107093811,world,528020591,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5804029107093811,12.0,step,2
1785139633628039139,13.78651237487793,9.024241924285889,5.2043776512146,0.31850507855415344,0.20424506068229675,-0.22307860851287842,nan,8.788520812988281,0.5515133738517761,world,628009333,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5515133738517761,12.0,step,2
1785139633728048219,13.80989933013916,9.044288158416748,5.218324661254883,0.3026624321937561,0.19480472803115845,-0.2189953327178955,nan,8.888526916503906,0.5294620394706726,world,728014826,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5294620394706726,12.0,step,2
1785139633828052370,13.832839012145996,9.061978101730347,5.221316814422607,0.28836774826049805,0.18517649173736572,-0.22845418751239777,nan,8.98852825164795,0.5050666928291321,world,828015621,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.5050666928291321,12.0,step,2
1785139633928062272,13.858466148376465,9.080174207687378,5.215972900390625,0.2735747992992401,0.1737040877342224,-0.23517410457134247,nan,9.08852481842041,0.4750041365623474,world,928011847,1785139633,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4750041365623474,12.0,step,2
1785139634028083826,13.880261421203613,9.096128463745117,5.217331409454346,0.25963279604911804,0.16149407625198364,-0.2309853881597519,nan,9.188541412353516,0.4522687792778015,world,28032900,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4522687792778015,12.0,step,2
1785139634128069722,13.900188446044922,9.112548351287842,5.232419013977051,0.2427540421485901,0.14861641824245453,-0.22798219323158264,nan,9.288528442382812,0.4384773075580597,world,128017924,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.4384773075580597,12.0,step,2
1785139634228054797,13.9192533493042,9.126412630081177,5.235278129577637,0.22792905569076538,0.1371070295572281,-0.23789137601852417,nan,9.388528823852539,0.42081135511398315,world,228016625,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.42081135511398315,12.0,step,2
1785139634328074497,13.940054893493652,9.14000415802002,5.229394912719727,0.2132711112499237,0.12368915975093842,-0.24582773447036743,nan,9.488533020019531,0.3974322974681854,world,328020716,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3974322974681854,12.0,step,2
1785139634428080372,13.957477569580078,9.151352167129517,5.230186939239502,0.20008882880210876,0.1123250424861908,-0.2437048703432083,nan,9.588537216186523,0.3814990818500519,world,428027271,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3814990818500519,12.0,step,2
1785139634528068422,13.973203659057617,9.162546634674072,5.244560718536377,0.18346793949604034,0.10125798732042313,-0.23944824934005737,nan,9.688543319702148,0.3760262131690979,world,528034358,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3760262131690979,12.0,step,2
1785139634628075789,13.98784065246582,9.171773672103882,5.2468671798706055,0.16995173692703247,0.09106821566820145,-0.24989305436611176,nan,9.788538932800293,0.3649539351463318,world,628026516,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3649539351463318,12.0,step,2
1785139634728075482,14.003633499145508,9.180698871612549,5.240553379058838,0.1569182425737381,0.08137592673301697,-0.2574510872364044,nan,9.888541221618652,0.3476595878601074,world,728029575,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3476595878601074,12.0,step,2
1785139634828065636,14.0162353515625,9.187076568603516,5.240718841552734,0.14509207010269165,0.07114426791667938,-0.2533879280090332,nan,9.988539695739746,0.33785292506217957,world,828027594,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.33785292506217957,12.0,step,2
1785139634928074766,14.02658748626709,9.191398859024048,5.254947185516357,0.130783811211586,0.059721168130636215,-0.24886353313922882,nan,10.088543891906738,0.34062859416007996,world,928032937,1785139634,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.34062859416007996,12.0,step,2
1785139635028099426,14.036402702331543,9.194870471954346,5.257096767425537,0.1193929985165596,0.04966488108038902,-0.25764480233192444,nan,10.188551902770996,0.3354664146900177,world,28041446,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3354664146900177,12.0,step,2
1785139635128083058,14.047048568725586,9.198112487792969,5.2504377365112305,0.10887377709150314,0.042239245027303696,-0.2639462947845459,nan,10.288553237915039,0.3232422173023224,world,128042301,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3232422173023224,12.0,step,2
1785139635228082820,14.055538177490234,9.200510025024414,5.248302459716797,0.09914816915988922,0.0352729931473732,-0.26158255338668823,nan,10.38855266571045,0.31605902314186096,world,228042043,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31605902314186096,12.0,step,2
1785139635328098322,14.061165809631348,9.20215368270874,5.265475749969482,0.08756951987743378,0.030397143214941025,-0.255618691444397,nan,10.488553047180176,0.32627928256988525,world,328041405,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32627928256988525,12.0,step,2
1785139635428091132,14.066866874694824,9.203606367111206,5.269287109375,0.07877330482006073,0.02643803507089615,-0.265354722738266,nan,10.588557243347168,0.3260388970375061,world,428046367,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3260388970375061,12.0,step,2
1785139635528079132,14.073282241821289,9.205104351043701,5.263239860534668,0.07074982672929764,0.022792331874370575,-0.2740735411643982,nan,10.688544273376465,0.31734538078308105,world,528031893,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31734538078308105,12.0,step,2
1785139635628099584,14.078535079956055,9.205546140670776,5.263186454772949,0.06509270519018173,0.019246039912104607,-0.2720082402229309,nan,10.788555145263672,0.31445565819740295,world,628044940,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31445565819740295,12.0,step,2
1785139635728080931,14.082915306091309,9.204561233520508,5.277036190032959,0.058145713061094284,0.015949642285704613,-0.26931652426719666,nan,10.888551712036133,0.3241124451160431,world,728039243,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3241124451160431,12.0,step,2
1785139635828090723,14.08735466003418,9.204068660736084,5.2780890464782715,0.05345261096954346,0.013701639138162136,-0.2790132164955139,nan,10.988555908203125,0.32293522357940674,world,828043934,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32293522357940674,12.0,step,2
1785139635928107257,14.092376708984375,9.20385193824768,5.269926071166992,0.04825573414564133,0.012048561125993729,-0.2850825786590576,nan,11.088570594787598,0.31353211402893066,world,928060929,1785139635,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31353211402893066,12.0,step,2
1785139636028121657,14.096664428710938,9.202308893203735,5.26923942565918,0.043819017708301544,0.010687071830034256,-0.2795078456401825,nan,11.188568115234375,0.3111743628978729,world,28057736,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3111743628978729,12.0,step,2
1785139636128094128,14.100587844848633,9.198124885559082,5.28352689743042,0.039149604737758636,0.0076180072501301765,-0.2742782533168793,nan,11.288569450378418,0.3226069211959839,world,128059132,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3226069211959839,12.0,step,2
1785139636228120861,14.104350090026855,9.195351839065552,5.2848663330078125,0.03551342710852623,0.007835091091692448,-0.2822053134441376,nan,11.38857650756836,0.3226732909679413,world,228069835,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3226732909679413,12.0,step,2
1785139636328081099,14.108484268188477,9.193321466445923,5.276973724365234,0.03317546471953392,0.00737545732408762,-0.287670761346817,nan,11.488560676574707,0.31434571743011475,world,328048367,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31434571743011475,12.0,step,2
1785139636428101851,14.112257957458496,9.190414190292358,5.27313756942749,0.03136085346341133,0.007567091844975948,-0.284076064825058,nan,11.588573455810547,0.3099765181541443,world,428062477,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3099765181541443,12.0,step,2
1785139636528089631,14.116016387939453,9.18351125717163,5.2874064445495605,0.029993046075105667,0.006094002164900303,-0.27789929509162903,nan,11.688562393188477,0.3226293623447418,world,528050176,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3226293623447418,12.0,step,2
1785139636628122716,14.119571685791016,9.178916454315186,5.28851318359375,0.02800450101494789,0.0072442954406142235,-0.2859008312225342,nan,11.78858470916748,0.32332509756088257,world,628076088,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32332509756088257,12.0,step,2
1785139636728097281,14.12309455871582,9.175915479660034,5.280959606170654,0.026227379217743874,0.01078007835894823,-0.29306358098983765,nan,11.888570785522461,0.31601056456565857,world,728059920,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31601056456565857,12.0,step,2
1785139636828101862,14.127572059631348,9.172794342041016,5.27891731262207,0.025433827191591263,0.014555306173861027,-0.28856393694877625,nan,11.988567352294922,0.31334787607192993,world,828054984,1785139636,nan,False,False,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31334787607192993,12.0,step,2
1785139636928100543,14.133246421813965,9.168516397476196,5.293144702911377,0.02514856494963169,0.016702810302376747,-0.28208085894584656,nan,12.08857536315918,0.32525986433029175,world,928064424,1785139636,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32525986433029175,12.0,step,2
1785139637028097239,14.138072967529297,9.16624116897583,5.294168949127197,0.024608904495835304,0.019057171419262886,-0.29155397415161133,nan,12.18857192993164,0.3252265155315399,world,28059748,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3252265155315399,12.0,step,2
1785139637128099256,14.142848014831543,9.16528034210205,5.285331726074219,0.022723181173205376,0.0219158586114645,-0.2988179624080658,nan,12.288576126098633,0.3159925639629364,world,128064761,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3159925639629364,12.0,step,2
1785139637228131600,14.14614486694336,9.164010286331177,5.284056663513184,0.0208757147192955,0.025522371754050255,-0.2932368814945221,nan,12.388590812683105,0.31418731808662415,world,228082307,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.31418731808662415,12.0,step,2
1785139637328134307,14.14802074432373,9.161219120025635,5.29831075668335,0.0165860578417778,0.028168022632598877,-0.28795093297958374,nan,12.488595008850098,0.32739147543907166,world,328087158,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.32739147543907166,12.0,step,2
1785139637428132006,14.149680137634277,9.160236120223999,5.29896354675293,0.014078596606850624,0.029378032311797142,-0.29770877957344055,nan,12.588595390319824,0.3278014361858368,world,428089816,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3278014361858368,12.0,step,2
1785139637528112151,14.151388168334961,9.160560846328735,5.2898478507995605,0.011745035648345947,0.03259547799825668,-0.3031064569950104,nan,12.688583374023438,0.3189180791378021,world,528072857,1785139637,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,405,normal,15.598544120788574,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.009235041216015816,6.007474121637642,-0.4439753592014313,14.24264069,9.25735931,5.0,0.3189180791378021,12.0,step,2
