bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139648727430191,5.7334065437316895,9.274246722459793,5.441664218902588,0.018688218668103218,-0.014024299569427967,-0.42240506410598755,0.0076959747821092606,23.887895584106445,0.44263550639152527,world,727386088,1785139648,nan,False,True,True,False,4.289555396261575,2.5879629880376287,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44263550639152527,12.0,step,3
1785139648827451443,5.734738349914551,9.274448275566101,5.443548202514648,0.01928088255226612,-0.014783981256186962,-0.4330359101295471,0.0076959747821092606,23.987895965576172,0.44445332884788513,world,827386290,1785139648,nan,False,True,True,False,4.286336352546091,2.591211951472168,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44445332884788513,12.0,step,3
1785139648927433942,5.736147880554199,9.273978799581528,5.431087970733643,0.01870262622833252,-0.016358373686671257,-0.4430983364582062,0.0076959747821092606,24.087900161743164,0.431929349899292,world,927389738,1785139648,nan,False,True,True,False,4.280373503064464,2.6116988212984293,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.431929349899292,12.0,step,3
1785139649027442379,5.737823009490967,9.273653328418732,5.422019004821777,0.018187139183282852,-0.016965243965387344,-0.4363468587398529,0.0076959747821092606,24.187896728515625,0.42278504371643066,world,27384690,1785139649,nan,False,True,True,False,4.281648745452934,2.6302440652081382,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.42278504371643066,12.0,step,3
1785139649127442791,5.739445209503174,9.274730861186981,5.443058013916016,0.015955131500959396,-0.01717178151011467,-0.4236278831958771,0.0076959747821092606,24.28789710998535,0.4437601566314697,world,127384982,1785139649,nan,False,True,True,False,4.273545710265405,2.516770806724523,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4437601566314697,12.0,step,3
1785139649227464774,5.741143226623535,9.274964332580566,5.445375919342041,0.014986392110586166,-0.016857976093888283,-0.43623608350753784,0.0076959747821092606,24.387901306152344,0.44601860642433167,world,227390163,1785139649,nan,False,True,True,False,4.277407663155447,2.5070342226890436,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44601860642433167,12.0,step,3
1785139649327451581,5.742734432220459,9.274614483118057,5.4329094886779785,0.01474001631140709,-0.016523577272892,-0.4442908763885498,0.0076959747821092606,24.487903594970703,0.4334999918937683,world,327392119,1785139649,nan,False,True,True,False,4.273755578171576,2.5255771387629373,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4334999918937683,12.0,step,3
1785139649427472402,5.743734359741211,9.275240540504456,5.424638271331787,0.012959795072674751,-0.016420764848589897,-0.4378599226474762,0.0076959747821092606,24.587909698486328,0.4252329170703888,world,427398272,1785139649,nan,False,True,True,False,4.2723234750836845,2.5390782591860277,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4252329170703888,12.0,step,3
1785139649527441485,5.74281644821167,9.279198616743088,5.446760654449463,0.009838743135333061,-0.014256290160119534,-0.42608878016471863,0.0076959747821092606,24.687902450561523,0.44753047823905945,world,527389446,1785139649,nan,False,True,True,False,4.397990232718569,2.2748549416928645,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44753047823905945,12.0,step,3
1785139649627462546,5.742277145385742,9.282015562057495,5.450114727020264,0.009277872741222382,-0.01389556098729372,-0.43832507729530334,0.0076959747821092606,24.78790283203125,0.4510417580604553,world,627391151,1785139649,nan,False,True,True,False,4.4306123827458075,2.2227648089818883,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4510417580604553,12.0,step,3
1785139649727447599,5.74215841293335,9.283472508192062,5.438374042510986,0.008526084944605827,-0.01416451670229435,-0.4487725794315338,0.0076959747821092606,24.887903213500977,0.4394141137599945,world,727392104,1785139649,nan,False,True,True,False,4.425969729472667,2.2377363265495425,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4394141137599945,12.0,step,3
1785139649827460225,5.741755962371826,9.284988105297089,5.43007755279541,0.0065194531343877316,-0.015175844542682171,-0.4419814944267273,0.0076959747821092606,24.987911224365234,0.43124645948410034,world,827400321,1785139649,nan,False,True,True,False,4.43082627918496,2.2535858624589267,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43124645948410034,12.0,step,3
1785139649927448354,5.740384101867676,9.288147538900375,5.4522786140441895,0.004656355828046799,-0.01545341033488512,-0.42940014600753784,0.0076959747821092606,25.087909698486328,0.4536430537700653,world,927396706,1785139649,nan,False,True,True,False,4.523460507734646,2.076328756589291,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4536430537700653,12.0,step,3
1785139650027462963,5.739412307739258,9.289965122938156,5.455112934112549,0.003978637512773275,-0.01734050177037716,-0.44303008913993835,0.0076959747821092606,25.18792152404785,0.45663225650787354,world,27411596,1785139650,nan,False,True,True,False,4.550466598262984,2.048158773955797,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45663225650787354,12.0,step,3
1785139650127443257,5.738934516906738,9.290443301200867,5.443017959594727,0.004228381905704737,-0.019578617066144943,-0.4532652497291565,0.0076959747821092606,25.28790855407715,0.44463348388671875,world,127396629,1785139650,nan,False,True,True,False,4.553611732757618,2.0699091021004943,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44463348388671875,12.0,step,3
1785139650227477092,5.738390922546387,9.290472328662872,5.434028148651123,0.004029022995382547,-0.021165240556001663,-0.44688716530799866,0.0076959747821092606,25.387920379638672,0.43570253252983093,world,227409955,1785139650,nan,False,True,True,False,4.562083653094344,2.0885213412344386,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43570253252983093,12.0,step,3
1785139650327453800,5.7373785972595215,9.29120135307312,5.4549431800842285,0.0032683482859283686,-0.02208314649760723,-0.43701061606407166,0.0076959747821092606,25.487916946411133,0.45663750171661377,world,327407322,1785139650,nan,False,True,True,False,4.6277646591554635,1.997262877211916,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45663750171661377,12.0,step,3
1785139650427442169,5.736638069152832,9.290962189435959,5.456554412841797,0.0021857423707842827,-0.023282388225197792,-0.4482221305370331,0.0076959747821092606,25.587915420532227,0.4582580626010895,world,427404247,1785139650,nan,False,True,True,False,4.652620765906933,1.9847500798142041,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4582580626010895,12.0,step,3
1785139650527448983,5.7362213134765625,9.2898588180542,5.443561553955078,0.0029552069026976824,-0.02495601773262024,-0.4569396376609802,0.0076959747821092606,25.687915802001953,0.44525259733200073,world,527403247,1785139650,nan,False,True,True,False,4.6678525231553625,2.0058945303555733,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44525259733200073,12.0,step,3
1785139650627457641,5.735908031463623,9.287886947393417,5.434255599975586,0.003702915972098708,-0.026432717218995094,-0.44976601004600525,0.0076959747821092606,25.787921905517578,0.435855507850647,world,627412926,1785139650,nan,False,True,True,False,4.680168484189687,2.022785136385784,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.435855507850647,12.0,step,3
1785139650727473953,5.735596656799316,9.285405665636063,5.456141471862793,0.005727173760533333,-0.026246001943945885,-0.43569740653038025,0.0076959747821092606,25.88792610168457,0.4575207829475403,world,727415543,1785139650,nan,False,True,True,False,4.715154399564674,2.0599997204547837,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4575207829475403,12.0,step,3
1785139650827478764,5.735642433166504,9.2825548350811,5.4587082862854,0.006011130753904581,-0.026961112394928932,-0.44839704036712646,0.0076959747821092606,25.98792266845703,0.4599127471446991,world,827413310,1785139650,nan,False,True,True,False,4.725429353553736,2.0708677222697602,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4599127471446991,12.0,step,3
1785139650927473274,5.735799789428711,9.279664099216461,5.44600248336792,0.0059318807907402515,-0.027974039316177368,-0.4593382477760315,0.0076959747821092606,26.08792495727539,0.44708001613616943,world,927413101,1785139650,nan,False,True,True,False,4.738008686833365,2.091058057190323,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44708001613616943,12.0,step,3
1785139651027465681,5.73724889755249,9.276502311229706,5.436729431152344,0.0059722005389630795,-0.02859283611178398,-0.4519110918045044,0.0076959747821092606,26.187923431396484,0.43761110305786133,world,27411780,1785139651,nan,False,True,True,False,4.755932414731235,2.1103506316374827,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43761110305786133,12.0,step,3
1785139651127463959,5.741713047027588,9.273826748132706,5.458016395568848,0.006885907147079706,-0.028353001922369003,-0.43845805525779724,0.0076959747821092606,26.287921905517578,0.45857933163642883,world,127411420,1785139651,nan,False,True,True,False,4.545876554186845,2.112444290371557,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45857933163642883,12.0,step,3
1785139651227487205,5.745648384094238,9.270803183317184,5.460103511810303,0.00690653407946229,-0.026984356343746185,-0.4518803358078003,0.0076959747821092606,26.387937545776367,0.46044883131980896,world,227429365,1785139651,nan,False,True,True,False,4.508510655260159,2.128171575103535,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46044883131980896,12.0,step,3
1785139651327478269,5.748516082763672,9.268045723438263,5.446988582611084,0.006061577703803778,-0.02606557123363018,-0.460473895072937,0.0076959747821092606,26.48793601989746,0.44720375537872314,world,327427413,1785139651,nan,False,True,True,False,4.524514273073775,2.151777047857655,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44720375537872314,12.0,step,3
1785139651427458072,5.7514262199401855,9.265167653560638,5.4376068115234375,0.004981504753232002,-0.024920055642724037,-0.45295268297195435,0.0076959747821092606,26.587926864624023,0.43771669268608093,world,427414901,1785139651,nan,False,True,True,False,4.541299048966882,2.1714027157895157,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43771669268608093,12.0,step,3
1785139651527479674,5.754807472229004,9.262859910726547,5.458697319030762,0.004098832607269287,-0.023134537041187286,-0.44133880734443665,0.0076959747821092606,26.68793296813965,0.45873740315437317,world,527421154,1785139651,nan,False,True,True,False,4.457576669944495,2.1775673080832956,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45873740315437317,12.0,step,3
1785139651627470588,5.757534503936768,9.260450065135956,5.46015739440918,0.0020119312684983015,-0.020262297242879868,-0.45267778635025024,0.0076959747821092606,26.78792953491211,0.460167795419693,world,627416286,1785139651,nan,False,True,True,False,4.450001906821669,2.1907060809650543,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.460167795419693,12.0,step,3
1785139651727478945,5.759176254272461,9.258261054754257,5.446963310241699,-0.00144482112955302,-0.018878059461712837,-0.4610574245452881,0.0076959747821092606,26.887941360473633,0.4469678997993469,world,727430704,1785139651,nan,False,True,True,False,4.468640931068634,2.2133249565881106,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4469678997993469,12.0,step,3
1785139651827498904,5.761260509490967,9.256129771471024,5.437615394592285,-0.0030932272784411907,-0.017264509573578835,-0.4528879225254059,0.0076959747821092606,26.98794174194336,0.43763449788093567,world,827431637,1785139651,nan,False,True,True,False,4.490237960149808,2.237445840045517,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.43763449788093567,12.0,step,3
1785139651927480761,5.765181064605713,9.25480830669403,5.459014415740967,-0.004803092684596777,-0.014833654277026653,-0.4396812319755554,0.0076959747821092606,27.087936401367188,0.45908814668655396,world,927425156,1785139651,nan,False,True,True,False,4.315211650029937,2.2252616711046667,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45908814668655396,12.0,step,3
1785139652027469181,5.7680768966674805,9.25349336862564,5.460843086242676,-0.007115484680980444,-0.013200901448726654,-0.45189496874809265,0.0076959747821092606,27.187938690185547,0.46098390221595764,world,27427031,1785139652,nan,False,True,True,False,4.291388477354001,2.2297980066240815,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46098390221595764,12.0,step,3
1785139652127470434,5.769656181335449,9.252358198165894,5.447500705718994,-0.009085273370146751,-0.010818968527019024,-0.46076318621635437,0.0076959747821092606,27.287933349609375,0.44769755005836487,world,127421973,1785139652,nan,False,True,True,False,4.3151021296873155,2.2464501435193553,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44769755005836487,12.0,step,3
1785139652227492948,5.771227836608887,9.251477241516113,5.437624931335449,-0.012467511929571629,-0.00807160697877407,-0.453019917011261,0.0076959747821092606,27.387939453125,0.437884122133255,world,227427614,1785139652,nan,False,True,True,False,4.337444126862583,2.261956141682238,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.437884122133255,12.0,step,3
1785139652327466719,5.773926734924316,9.2514628469944,5.4586334228515625,-0.01413988508284092,-0.0067174783907830715,-0.4392520785331726,0.0076959747821092606,27.487937927246094,0.45897042751312256,world,327426513,1785139652,nan,False,True,True,False,4.208176643450283,2.225569650740992,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45897042751312256,12.0,step,3
1785139652427517336,5.775503158569336,9.251212447881699,5.460190773010254,-0.015774134546518326,-0.005643930286169052,-0.45094025135040283,0.0076959747821092606,27.58795166015625,0.46058931946754456,world,427443256,1785139652,nan,False,True,True,False,4.197719476617914,2.23104846104534,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46058931946754456,12.0,step,3
1785139652527477532,5.7759504318237305,9.250893712043762,5.446577548980713,-0.018049398437142372,-0.003856426803395152,-0.46081483364105225,0.0076959747821092606,27.687904357910156,0.4470111131668091,world,527391961,1785139652,nan,False,True,True,False,4.2247406865023205,2.251653805015138,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4470111131668091,12.0,step,3
1785139652627470941,5.776660442352295,9.251007437705994,5.43694543838501,-0.021795235574245453,-0.001797148142941296,-0.4539873003959656,0.0076959747821092606,27.787919998168945,0.4374176561832428,world,627408162,1785139652,nan,False,True,True,False,4.250124492081254,2.2591743572181278,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4374176561832428,12.0,step,3
1785139652727532959,5.779486656188965,9.252062022686005,5.459140777587891,-0.022246642038226128,0.0003896247944794595,-0.44044676423072815,0.0076959747821092606,27.887954711914062,0.45970419049263,world,727446877,1785139652,nan,False,True,True,False,4.06484468965204,2.1996617128669222,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45970419049263,12.0,step,3
1785139652827493045,5.781059265136719,9.253004401922226,5.461669921875,-0.02297268435359001,0.0017451925668865442,-0.4520573019981384,0.0076959747821092606,27.987932205200195,0.46229836344718933,world,827428533,1785139652,nan,False,True,True,False,4.041097969094171,2.188880815375246,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46229836344718933,12.0,step,3
1785139652927538221,5.781340599060059,9.253726929426193,5.448939800262451,-0.025379622355103493,0.0019519635243341327,-0.46199139952659607,0.0076959747821092606,28.08797264099121,0.44959452748298645,world,927463550,1785139652,nan,False,True,True,False,4.071980396521512,2.1930440829234517,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.44959452748298645,12.0,step,3
1785139653027510440,5.782524108886719,9.254866778850555,5.439846515655518,-0.026740936562418938,0.0015705502592027187,-0.45475515723228455,0.0076959747821092606,28.18791389465332,0.4405728578567505,world,27402857,1785139653,nan,False,True,True,False,4.101145892991734,2.202057002145005,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4405728578567505,12.0,step,3
1785139653127513687,5.787631511688232,9.257395952939987,5.462132453918457,-0.025495249778032303,0.002970864763483405,-0.4428556561470032,0.0076959747821092606,28.287954330444336,0.4631229043006897,world,127442884,1785139653,nan,False,True,True,False,3.775892340018817,2.089736595262457,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4631229043006897,12.0,step,3
1785139653227522064,5.791029930114746,9.259480059146881,5.464653015136719,-0.025656674057245255,0.002852469449862838,-0.4547283947467804,0.0076959747821092606,28.387916564941406,0.46587619185447693,world,227405835,1785139653,nan,False,True,True,False,3.719648367209992,2.0683417680670617,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.46587619185447693,12.0,step,3
1785139653327492109,5.792490005493164,9.260769188404083,5.451687335968018,-0.027442127466201782,0.002167793922126293,-0.4644978940486908,0.0076959747821092606,28.4879150390625,0.45306429266929626,world,327409282,1785139653,nan,False,True,True,False,3.7525956205402635,2.0790486429268475,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.45306429266929626,12.0,step,3
1785139653427567081,5.794337749481201,9.262253731489182,5.442412376403809,-0.028355108574032784,0.001613066648133099,-0.4571457505226135,0.0076959747821092606,28.587968826293945,0.4439820647239685,world,427460590,1785139653,nan,False,True,True,False,3.7800190918257583,2.0887956963498695,-8.0,nan,False,nan,False,nan,False,405,normal,7.914474010467529,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0019497544271871448,8.997579423245043,-0.4223399758338928,5.75735931,9.25735931,5.0,0.4439820647239685,12.0,step,3
