bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139648721954237,5.721312046051025,17.75266806781292,5.41581392288208,0.025934619829058647,-0.015924494713544846,-0.42103371024131775,0.0022419209126383066,23.882400512695312,0.41749390959739685,world,721891699,1785139648,nan,False,True,True,False,4.024282205979571,-0.7717359875862224,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.41749390959739685,12.0,step,6
1785139648821968746,5.721938610076904,17.752225160598755,5.399685382843018,0.025505773723125458,-0.016308682039380074,-0.4226239025592804,0.0022419209126383066,23.98240089416504,0.40136629343032837,world,821892522,1785139648,nan,False,True,True,False,4.01957349562587,-0.7472390180872482,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.40136629343032837,12.0,step,6
1785139648921949200,5.719996929168701,17.754602685570717,5.419015407562256,0.025360889732837677,-0.013909546658396721,-0.4042203426361084,0.0022419209126383066,24.08240509033203,0.42084789276123047,world,921896160,1785139648,nan,False,True,True,False,4.135757363983517,-0.8445959542016708,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.42084789276123047,12.0,step,6
1785139649021949743,5.718869209289551,17.756315737962723,5.428081512451172,0.024920400232076645,-0.012211713008582592,-0.4094091057777405,0.0022419209126383066,24.182401657104492,0.4300259053707123,world,21892314,1785139649,nan,False,True,True,False,4.236115984197211,-0.9364728036296233,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4300259053707123,12.0,step,6
1785139649121923254,5.718575477600098,17.757532730698586,5.421352863311768,0.024403106421232224,-0.012537277303636074,-0.4240313172340393,0.0022419209126383066,24.282392501831055,0.4233960211277008,world,121880223,1785139649,nan,False,True,True,False,4.233054506375644,-0.9246655281866805,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4233960211277008,12.0,step,6
1785139649221944987,5.719077110290527,17.757824048399925,5.405564308166504,0.025903724133968353,-0.012731821276247501,-0.4275350272655487,0.0022419209126383066,24.38239860534668,0.4076499342918396,world,221887809,1785139649,nan,False,True,True,False,4.22689245412921,-0.9093945534805662,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4076499342918396,12.0,step,6
1785139649321949627,5.717817783355713,17.759508311748505,5.424788475036621,0.0263978261500597,-0.012364538386464119,-0.4108765423297882,0.0022419209126383066,24.482397079467773,0.42695820331573486,world,321883933,1785139649,nan,False,True,True,False,4.320866081017033,-0.9676457034970571,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.42695820331573486,12.0,step,6
1785139649421954498,5.717319965362549,17.760455027222633,5.433583736419678,0.026412010192871094,-0.013180790469050407,-0.41701358556747437,0.0022419209126383066,24.5824031829834,0.43579280376434326,world,421891329,1785139649,nan,False,True,True,False,4.391304100570873,-1.010378306977526,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43579280376434326,12.0,step,6
1785139649521986309,5.717751979827881,17.760715827345848,5.426126480102539,0.026855790987610817,-0.013815225102007389,-0.4301631450653076,0.0022419209126383066,24.682409286499023,0.4283447563648224,world,521896470,1785139649,nan,False,True,True,False,4.386810126857753,-0.996699218710313,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4283447563648224,12.0,step,6
1785139649621982213,5.718759536743164,17.760385751724243,5.410038948059082,0.027726801112294197,-0.015096376650035381,-0.43168455362319946,0.0022419209126383066,24.782413482666016,0.4122338891029358,world,621906129,1785139649,nan,False,True,True,False,4.377326614120819,-0.9816489412991974,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4122338891029358,12.0,step,6
1785139649721987024,5.720461368560791,17.759649857878685,5.4289045333862305,0.02951916679739952,-0.014754137955605984,-0.4136485159397125,0.0022419209126383066,24.88241958618164,0.4308246374130249,world,721911802,1785139649,nan,False,True,True,False,4.384273980030868,-0.977187896932642,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4308246374130249,12.0,step,6
1785139649821964553,5.722400188446045,17.758676633238792,5.437241554260254,0.029235349968075752,-0.015855850651860237,-0.42015719413757324,0.0022419209126383066,24.98240852355957,0.4389299154281616,world,821898067,1785139649,nan,False,True,True,False,4.374856208208326,-0.9694305361359372,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4389299154281616,12.0,step,6
1785139649921959635,5.724903583526611,17.757167279720306,5.429182052612305,0.02918713539838791,-0.01721763052046299,-0.4337104558944702,0.0022419209126383066,25.0824031829834,0.43065255880355835,world,921892558,1785139649,nan,False,True,True,False,4.376355826152524,-0.9571313410118176,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43065255880355835,12.0,step,6
1785139650021981047,5.727237701416016,17.755651086568832,5.412715911865234,0.029118550941348076,-0.017344247549772263,-0.43499037623405457,0.0022419209126383066,25.182416915893555,0.4140181243419647,world,21907808,1785139650,nan,False,True,True,False,4.360177427142263,-0.9326942990074375,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4140181243419647,12.0,step,6
1785139650121908721,5.726840972900391,17.752324283123016,5.432470798492432,0.027195781469345093,-0.017787864431738853,-0.4180380702018738,0.0022419209126383066,25.282373428344727,0.43365439772605896,world,121860981,1785139650,nan,False,True,True,False,4.477066747099146,-0.8790221068552375,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43365439772605896,12.0,step,6
1785139650221992120,5.726545810699463,17.74941173195839,5.441467761993408,0.025762351229786873,-0.017235418781638145,-0.42306652665138245,0.0022419209126383066,25.38242530822754,0.44259360432624817,world,221916798,1785139650,nan,False,True,True,False,4.577492757611811,-0.8173646687100653,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44259360432624817,12.0,step,6
1785139650321972224,5.7269673347473145,17.746526688337326,5.4340081214904785,0.025118054822087288,-0.017355892807245255,-0.4361538887023926,0.0022419209126383066,25.482418060302734,0.43508830666542053,world,321908083,1785139650,nan,False,True,True,False,4.573364904667617,-0.8027845286010292,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43508830666542053,12.0,step,6
1785139650421954191,5.727947235107422,17.74403789639473,5.415675163269043,0.024920545518398285,-0.01732521504163742,-0.4385856091976166,0.0022419209126383066,25.582414627075195,0.4167167544364929,world,421902955,1785139650,nan,False,True,True,False,4.562678859854833,-0.7910000139346688,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4167167544364929,12.0,step,6
1785139650521963009,5.729588031768799,17.7434241771698,5.437428951263428,0.02564794383943081,-0.01577567681670189,-0.42170995473861694,0.0022419209126383066,25.682416915893555,0.43831032514572144,world,521904639,1785139650,nan,False,True,True,False,4.556735706892224,-0.8393071569350179,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43831032514572144,12.0,step,6
1785139650621991304,5.731375217437744,17.742981761693954,5.446210861206055,0.026024000719189644,-0.013917511329054832,-0.42553412914276123,0.0022419209126383066,25.782438278198242,0.44696691632270813,world,621932092,1785139650,nan,False,True,True,False,4.53256616092119,-0.8740527586410666,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44696691632270813,12.0,step,6
1785139650721994131,5.733964920043945,17.742251217365265,5.438636302947998,0.025642594322562218,-0.01244664192199707,-0.4411291778087616,0.0022419209126383066,25.882423400878906,0.4392598867416382,world,721912397,1785139650,nan,False,True,True,False,4.527308501278213,-0.860719427828958,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4392598867416382,12.0,step,6
1785139650821990966,5.736270904541016,17.74151411652565,5.419922828674316,0.025099990889430046,-0.011144868098199368,-0.4439146816730499,0.0022419209126383066,25.9824275970459,0.4204535186290741,world,821918930,1785139650,nan,False,True,True,False,4.511436937186197,-0.8413316502712603,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4204535186290741,12.0,step,6
1785139650921961853,5.73637056350708,17.74109074473381,5.441514015197754,0.021255172789096832,-0.010265881195664406,-0.42599043250083923,0.0022419209126383066,26.082414627075195,0.44201532006263733,world,921901559,1785139650,nan,False,True,True,False,4.592076135160583,-0.8437166104085498,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44201532006263733,12.0,step,6
1785139651021979137,5.736440181732178,17.740638077259064,5.450293064117432,0.018788006156682968,-0.008923319168388844,-0.4311944842338562,0.0022419209126383066,26.18243408203125,0.4507831633090973,world,21924353,1785139651,nan,False,True,True,False,4.66222522356629,-0.8395307749257018,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4507831633090973,12.0,step,6
1785139651121985249,5.737016677856445,17.74002605676651,5.442114353179932,0.017571046948432922,-0.006726858671754599,-0.44572827219963074,0.0022419209126383066,26.282421112060547,0.44258981943130493,world,121910568,1785139651,nan,False,True,True,False,4.660378704797905,-0.8268004928126528,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44258981943130493,12.0,step,6
1785139651221972497,5.7378435134887695,17.739541858434677,5.4232048988342285,0.01676931045949459,-0.005782285239547491,-0.4476233720779419,0.0022419209126383066,26.382427215576172,0.42366597056388855,world,221915659,1785139651,nan,False,True,True,False,4.653224274782663,-0.8186940784052769,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.42366597056388855,12.0,step,6
1785139651321985282,5.736947536468506,17.74141076207161,5.444710731506348,0.013848954811692238,-0.003460806794464588,-0.430330753326416,0.0022419209126383066,26.48243522644043,0.44518062472343445,world,321924828,1785139651,nan,False,True,True,False,4.7241665610998105,-0.89821102763952,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44518062472343445,12.0,step,6
1785139651422010431,5.736326694488525,17.743062406778336,5.453611850738525,0.012648329138755798,-0.0023097307421267033,-0.43515509366989136,0.0022419209126383066,26.58243179321289,0.4540993869304657,world,421922154,1785139651,nan,False,True,True,False,4.786577776983977,-0.9622410223706969,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4540993869304657,12.0,step,6
1785139651521964956,5.736273765563965,17.74436742067337,5.445644855499268,0.012697857804596424,-0.0012851565843448043,-0.44955143332481384,0.0022419209126383066,26.682424545288086,0.44614675641059875,world,521910794,1785139651,nan,False,True,True,False,4.784982609164296,-0.9541573535609843,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.44614675641059875,12.0,step,6
1785139651621993241,5.736611366271973,17.745147317647934,5.426576614379883,0.01182169746607542,-0.0008436049101874232,-0.451313853263855,0.0022419209126383066,26.782434463500977,0.4270882308483124,world,621923058,1785139651,nan,False,True,True,False,4.779430499855257,-0.9492931113823825,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4270882308483124,12.0,step,6
1785139651721992120,5.735687255859375,17.74719336628914,5.448060989379883,0.009739598259329796,-0.0004937370540574193,-0.4318576455116272,0.0022419209126383066,26.882427215576172,0.4486079216003418,world,721915475,1785139651,nan,False,True,True,False,4.837623093396,-0.9908556025277819,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4486079216003418,12.0,step,6
1785139651822005457,5.735118389129639,17.74857595562935,5.456501483917236,0.009073265828192234,-0.0007106927805580199,-0.436838835477829,0.0022419209126383066,26.982446670532227,0.45708149671554565,world,821939151,1785139651,nan,False,True,True,False,4.89255868694133,-1.0367140200042215,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45708149671554565,12.0,step,6
1785139651921991211,5.734938621520996,17.74967721104622,5.448052406311035,0.009455655701458454,-0.0019687837921082973,-0.45139896869659424,0.0022419209126383066,27.08243751525879,0.4486682116985321,world,921925126,1785139651,nan,False,True,True,False,4.896552124916689,-1.023633965221875,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4486682116985321,12.0,step,6
1785139652021990681,5.735113143920898,17.750062599778175,5.430821418762207,0.00891061034053564,-0.00363884842954576,-0.4536151885986328,0.0022419209126383066,27.18243980407715,0.4314592480659485,world,21928484,1785139652,nan,False,True,True,False,4.898558485857533,-1.014446938285481,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4314592480659485,12.0,step,6
1785139652121996744,5.7362470626831055,17.748964846134186,5.450395584106445,0.009467425756156445,-0.004776344634592533,-0.43667471408843994,0.0022419209126383066,27.282442092895508,0.4509344696998596,world,121933304,1785139652,nan,False,True,True,False,4.886411717795989,-0.9647942336172463,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4509344696998596,12.0,step,6
1785139652222007485,5.737411022186279,17.747775465250015,5.458567142486572,0.008881798945367336,-0.004904859233647585,-0.4422723054885864,0.0022419209126383066,27.3824405670166,0.45902955532073975,world,221928446,1785139652,nan,False,True,True,False,4.870970155711741,-0.9191085035768762,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45902955532073975,12.0,step,6
1785139652321995604,5.738627910614014,17.74646955728531,5.449859142303467,0.008384018205106258,-0.006189075298607349,-0.45541852712631226,0.0022419209126383066,27.482454299926758,0.45026522874832153,world,321946221,1785139652,nan,False,True,True,False,4.88327495528567,-0.9150295821634706,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45026522874832153,12.0,step,6
1785139652422006686,5.739775657653809,17.745249807834625,5.430116176605225,0.00862982776015997,-0.006471666041761637,-0.4562271237373352,0.0022419209126383066,27.582448959350586,0.430483341217041,world,421938066,1785139652,nan,False,True,True,False,4.885307657564777,-0.8984848752717501,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.430483341217041,12.0,step,6
1785139652521983153,5.7399492263793945,17.742679744958878,5.451639175415039,0.00932748056948185,-0.006603612098842859,-0.43794652819633484,0.0022419209126383066,27.682437896728516,0.45197463035583496,world,521925875,1785139652,nan,False,True,True,False,4.931892833650019,-0.8479237490119935,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45197463035583496,12.0,step,6
1785139652622004945,5.740198612213135,17.74071827530861,5.4601263999938965,0.009114072658121586,-0.006366577930748463,-0.44198569655418396,0.0022419209126383066,27.782447814941406,0.46045032143592834,world,621934732,1785139652,nan,False,True,True,False,4.963490287812096,-0.794659268637789,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46045032143592834,12.0,step,6
1785139652721983736,5.740654945373535,17.73856431245804,5.4514312744140625,0.007890641689300537,-0.006525559816509485,-0.45733433961868286,0.0022419209126383066,27.882442474365234,0.45175862312316895,world,721930926,1785139652,nan,False,True,True,False,4.969132236971292,-0.7880381386925749,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45175862312316895,12.0,step,6
1785139652822014245,5.741054534912109,17.73707228899002,5.433511257171631,0.007114033680409193,-0.006344677414745092,-0.45918548107147217,0.0022419209126383066,27.982452392578125,0.43385350704193115,world,821944964,1785139652,nan,False,True,True,False,4.976968486208389,-0.7730120116521895,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.43385350704193115,12.0,step,6
1785139652922024976,5.744853496551514,17.736184895038605,5.452467918395996,0.006565460003912449,-0.005112882237881422,-0.43971720337867737,0.0022419209126383066,28.082469940185547,0.45268675684928894,world,921963680,1785139652,nan,False,True,True,False,4.867155579669689,-0.7882683555143798,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.45268675684928894,12.0,step,6
1785139653021993528,5.747883319854736,17.735696524381638,5.460569381713867,0.006843374576419592,-0.004568460397422314,-0.4432336986064911,0.0022419209126383066,28.182445526123047,0.46071919798851013,world,21933114,1785139653,nan,False,True,True,False,4.780823931409232,-0.7980922061712185,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.46071919798851013,12.0,step,6
1785139653121985253,5.750958442687988,17.735212206840515,5.4514570236206055,0.00535234622657299,-0.0026912803295999765,-0.45813053846359253,0.0022419209126383066,28.28244400024414,0.4515635073184967,world,121930751,1785139653,nan,False,True,True,False,4.791300912268905,-0.789681902924817,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4515635073184967,12.0,step,6
1785139653222014430,5.752836227416992,17.734866052865982,5.433524131774902,0.00404377793893218,-0.0025089415721595287,-0.45858025550842285,0.0022419209126383066,28.382448196411133,0.4336174428462982,world,221935460,1785139653,nan,False,True,True,False,4.801002811752584,-0.7789463843535916,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4336174428462982,12.0,step,6
1785139653322002578,5.756807327270508,17.733575880527496,5.452206134796143,0.0035287693608552217,-0.0017633922398090363,-0.4406493008136749,0.0022419209126383066,28.482460021972656,0.4522973299026489,world,321951061,1785139653,nan,False,True,True,False,4.7433520833858775,-0.7377764945984499,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4522973299026489,12.0,step,6
1785139653421990907,5.75954532623291,17.73264616727829,5.4597883224487305,0.002363688312470913,-0.0008871453464962542,-0.4444918632507324,0.0022419209126383066,28.58245277404785,0.4599021375179291,world,421939540,1785139653,nan,False,True,True,False,4.67257934839243,-0.6978018737895583,-8.0,nan,False,nan,False,nan,False,405,normal,7.869386196136475,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020097851753234863,18.000512103608344,-0.3368280529975891,5.75735931,17.74264069,5.0,0.4599021375179291,12.0,step,6
