bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139648838328682,14.221307754516602,17.734041452407837,5.4001030921936035,0.012310294434428215,-0.0008331875433214009,-0.4252541661262512,0.018608810380101204,23.9987735748291,0.40076369047164917,world,838265222,1785139648,nan,False,True,True,False,5.0,2.928693489391255,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40076369047164917,12.0,step,7
1785139648938334915,14.22054672241211,17.73432445526123,5.423184394836426,0.011682279407978058,-0.0001477939513279125,-0.4087594449520111,0.018608810380101204,24.098770141601562,0.42384234070777893,world,938259593,1785139648,nan,False,True,True,False,5.0,2.932670967493614,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42384234070777893,12.0,step,7
1785139649038394589,14.22018051147461,17.73457956314087,5.429758548736572,0.011281645856797695,-1.661876194702927e-05,-0.4150620698928833,0.018608810380101204,24.198806762695312,0.43042054772377014,world,38306603,1785139649,nan,False,True,True,False,5.0,2.939755584177934,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43042054772377014,12.0,step,7
1785139649138334257,14.220098495483398,17.73474431037903,5.420767307281494,0.010845674201846123,-7.122301030904055e-05,-0.4279690384864807,0.018608810380101204,24.298770904541016,0.42144468426704407,world,138260077,1785139649,nan,False,True,True,False,5.0,2.9535251201230883,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42144468426704407,12.0,step,7
1785139649238354707,14.22024154663086,17.73489999771118,5.401956558227539,0.01028184313327074,-0.00027268973644822836,-0.4277007281780243,0.018608810380101204,24.398788452148438,0.40265458822250366,world,238278372,1785139649,nan,False,True,True,False,5.0,2.9644413179092552,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.40265458822250366,12.0,step,7
1785139649338351983,14.219464302062988,17.737802028656006,5.425943851470947,0.010407635010778904,0.002169306855648756,-0.4093957245349884,0.018608810380101204,24.498783111572266,0.4266013503074646,world,338272323,1785139649,nan,False,True,True,False,5.0,2.8458182902419344,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4266013503074646,12.0,step,7
1785139649438363065,14.219120025634766,17.74018120765686,5.433528900146484,0.010341108776628971,0.003777603153139353,-0.4173020124435425,0.018608810380101204,24.598787307739258,0.43417343497276306,world,438278656,1785139649,nan,False,True,True,False,5.0,2.7792064242586627,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43417343497276306,12.0,step,7
1785139649538348880,14.219110488891602,17.742262363433838,5.425134181976318,0.009511454962193966,0.0034030850511044264,-0.43022865056991577,0.018608810380101204,24.698780059814453,0.42578503489494324,world,538275451,1785139649,nan,False,True,True,False,5.0,2.7860182901705466,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42578503489494324,12.0,step,7
1785139649638365553,14.219406127929688,17.743785858154297,5.406483173370361,0.010885567404329777,0.0032622418366372585,-0.43191465735435486,0.018608810380101204,24.79879379272461,0.4071482717990875,world,638286915,1785139649,nan,False,True,True,False,5.0,2.7836131507354147,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4071482717990875,12.0,step,7
1785139649738388458,14.219156265258789,17.743083238601685,5.430388927459717,0.011411354877054691,0.0016105419490486383,-0.41514596343040466,0.018608810380101204,24.89879035949707,0.43102940917015076,world,738295031,1785139649,nan,False,True,True,False,5.0,2.876471123140239,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43102940917015076,12.0,step,7
1785139649838396184,14.219269752502441,17.742260932922363,5.4375529289245605,0.011237120255827904,-0.0004801562172360718,-0.42262887954711914,0.018608810380101204,24.998802185058594,0.43817681074142456,world,838294442,1785139649,nan,False,True,True,False,5.0,2.928904195122931,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43817681074142456,12.0,step,7
1785139649938394131,14.219688415527344,17.741430521011353,5.428583145141602,0.011249718256294727,-0.0020832133013755083,-0.43491464853286743,0.018608810380101204,25.098787307739258,0.4291990101337433,world,938276279,1785139649,nan,False,True,True,False,5.0,2.934046437548398,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4291990101337433,12.0,step,7
1785139650038368234,14.220314025878906,17.740681171417236,5.409839153289795,0.012035018764436245,-0.00307670421898365,-0.434596449136734,0.018608810380101204,25.198795318603516,0.4104515314102173,world,38289736,1785139650,nan,False,True,True,False,5.0,2.94593177911238,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4104515314102173,12.0,step,7
1785139650138401709,14.22137451171875,17.74030590057373,5.434609889984131,0.01317838579416275,-0.0016701401909813285,-0.4163540005683899,0.018608810380101204,25.29879379272461,0.4351361393928528,world,138285529,1785139650,nan,False,True,True,False,5.0,2.9396927526004926,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4351361393928528,12.0,step,7
1785139650238390459,14.222427368164062,17.740049123764038,5.442148685455322,0.012163082137703896,-0.0020608026534318924,-0.42523038387298584,0.018608810380101204,25.398807525634766,0.44261807203292847,world,238303835,1785139650,nan,False,True,True,False,5.0,2.9365949121528683,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44261807203292847,12.0,step,7
1785139650338404356,14.2236328125,17.73969078063965,5.433319091796875,0.011662357486784458,-0.002795590553432703,-0.4384659230709076,0.018608810380101204,25.498815536499023,0.4337458312511444,world,338309607,1785139650,nan,False,True,True,False,5.0,2.948392160011481,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4337458312511444,12.0,step,7
1785139650438386013,14.224793434143066,17.739365339279175,5.41453742980957,0.011552189476788044,-0.002250423189252615,-0.4393536448478699,0.018608810380101204,25.59884262084961,0.414934366941452,world,438332682,1785139650,nan,False,True,True,False,5.0,2.959831360946311,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.414934366941452,12.0,step,7
1785139650538379552,14.224785804748535,17.738571882247925,5.438846111297607,0.01049116626381874,-0.001974256243556738,-0.4228709936141968,0.018608810380101204,25.698801040649414,0.43922802805900574,world,538289903,1785139650,nan,False,True,True,False,5.0,2.9897459350798887,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43922802805900574,12.0,step,7
1785139650638422054,14.224895477294922,17.737929821014404,5.446011066436768,0.01003320887684822,-0.0016243744175881147,-0.42913565039634705,0.018608810380101204,25.798799514770508,0.44638878107070923,world,638291387,1785139650,nan,False,True,True,False,5.0,3.0098997246278474,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44638878107070923,12.0,step,7
1785139650738368324,14.225226402282715,17.737372159957886,5.436947822570801,0.010292847640812397,-0.00177108240313828,-0.4413820207118988,0.018608810380101204,25.898807525634766,0.43732643127441406,world,738300616,1785139650,nan,False,True,True,False,5.0,3.017491307779504,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.43732643127441406,12.0,step,7
1785139650838348478,14.225728988647461,17.73699712753296,5.417434215545654,0.01002146303653717,-0.002469373866915703,-0.44243839383125305,0.018608810380101204,25.998790740966797,0.4178147614002228,world,838277984,1785139650,nan,False,True,True,False,5.0,3.0232903159905793,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4178147614002228,12.0,step,7
1785139650938384808,14.228764533996582,17.73694396018982,5.440715789794922,0.011474601924419403,-0.0024960648734122515,-0.4254768490791321,0.018608810380101204,26.09881019592285,0.4409709870815277,world,938300068,1785139650,nan,False,True,True,False,4.960010826666279,3.018279991984846,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4409709870815277,12.0,step,7
1785139651038389548,14.231441497802734,17.73683476448059,5.4468183517456055,0.012025992386043072,-0.0021395483054220676,-0.4308743178844452,0.018608810380101204,26.198816299438477,0.44699639081954956,world,38309547,1785139651,nan,False,True,True,False,4.869180894659425,3.026252699476634,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44699639081954956,12.0,step,7
1785139651138386894,14.233970642089844,17.736655473709106,5.43682336807251,0.01159681286662817,-0.0021241374779492617,-0.4434967041015625,0.018608810380101204,26.298799514770508,0.4369503855705261,world,138287536,1785139651,nan,False,True,True,False,4.877056178365842,3.041428684417701,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4369503855705261,12.0,step,7
1785139651238428995,14.235871315002441,17.736427545547485,5.416819095611572,0.010710298083722591,-0.0015781368128955364,-0.44365358352661133,0.018608810380101204,26.398822784423828,0.41692036390304565,world,238315290,1785139651,nan,False,True,True,False,4.879629813732712,3.057554023742168,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.41692036390304565,12.0,step,7
1785139651338390934,14.23890209197998,17.738030672073364,5.44076681137085,0.00798344612121582,-0.0011307601816952229,-0.42522549629211426,0.018608810380101204,26.49881935119629,0.4408067762851715,world,338313147,1785139651,nan,False,True,True,False,4.818760849718328,2.980037893206221,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4408067762851715,12.0,step,7
1785139651438390094,14.241052627563477,17.739234685897827,5.447495937347412,0.0062057035975158215,-9.721825335873291e-05,-0.4324299991130829,0.018608810380101204,26.59881019592285,0.4475117027759552,world,438300404,1785139651,nan,False,True,True,False,4.799380280116339,2.9517895285481406,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4475117027759552,12.0,step,7
1785139651538375147,14.242854118347168,17.740404844284058,5.4377264976501465,0.004822760820388794,0.0015215353341773152,-0.44417640566825867,0.018608810380101204,26.698816299438477,0.4377322494983673,world,538308000,1785139651,nan,False,True,True,False,4.808616550328381,2.956155784104567,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4377322494983673,12.0,step,7
1785139651638369447,14.244095802307129,17.741326808929443,5.418069362640381,0.00326507817953825,0.001572377048432827,-0.44455596804618835,0.018608810380101204,26.79882049560547,0.41807395219802856,world,638314564,1785139651,nan,False,True,True,False,4.808411276906728,2.950183096272537,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.41807395219802856,12.0,step,7
1785139651738430133,14.245346069335938,17.74134850502014,5.443120002746582,3.563469726941548e-05,0.0011685688514262438,-0.4267481565475464,0.018608810380101204,26.89882469177246,0.44313013553619385,world,738318563,1785139651,nan,False,True,True,False,4.79647299722245,2.9878424777488783,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.44313013553619385,12.0,step,7
1785139651838375051,14.246028900146484,17.741257667541504,5.450897216796875,-0.0015606769593432546,-8.687666559126228e-05,-0.4335307776927948,0.018608810380101204,26.998809814453125,0.4509120583534241,world,838299889,1785139651,nan,False,True,True,False,4.800243746142905,3.0086081862353624,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4509120583534241,12.0,step,7
1785139651938382135,14.24646282196045,17.741063833236694,5.44205904006958,-0.0026677914429455996,-0.00047931462177075446,-0.4473039209842682,0.018608810380101204,27.098812103271484,0.4420783817768097,world,938304078,1785139651,nan,False,True,True,False,4.806062159381069,3.015606615133552,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4420783817768097,12.0,step,7
1785139652038365475,14.246541023254395,17.740819692611694,5.422550201416016,-0.004537895321846008,-0.0006882536690682173,-0.4483824372291565,0.018608810380101204,27.198820114135742,0.42257213592529297,world,38309790,1785139652,nan,False,True,True,False,4.813116701825575,3.0253109995021004,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42257213592529297,12.0,step,7
1785139652138365937,14.245132446289062,17.744983196258545,5.448147296905518,-0.008121494203805923,0.001275514136068523,-0.4290449321269989,0.018608810380101204,27.298812866210938,0.4481603503227234,world,138301415,1785139652,nan,False,True,True,False,4.882298312649886,2.8182472663840294,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4481603503227234,12.0,step,7
1785139652238352673,14.243703842163086,17.748155117034912,5.455754280090332,-0.009569375775754452,0.0019172681495547295,-0.437508225440979,0.018608810380101204,27.398813247680664,0.45578888058662415,world,238300905,1785139652,nan,False,True,True,False,4.92830730309263,2.7230007345258938,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45578888058662415,12.0,step,7
1785139652338360910,14.242202758789062,17.750707387924194,5.446449279785156,-0.010297353379428387,0.0010590520687401295,-0.45073333382606506,0.018608810380101204,27.498823165893555,0.4465223550796509,world,338314983,1785139652,nan,False,True,True,False,4.942528334251933,2.7352913103826384,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4465223550796509,12.0,step,7
1785139652438375218,14.240822792053223,17.75233745574951,5.4266676902771,-0.011190011166036129,-0.000550158554688096,-0.45188775658607483,0.018608810380101204,27.598817825317383,0.4267817437648773,world,438305406,1785139652,nan,False,True,True,False,4.964173440118677,2.7330800229180516,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4267817437648773,12.0,step,7
1785139652538359239,14.240392684936523,17.75358247756958,5.451623916625977,-0.01106072124093771,-0.0015778570668771863,-0.4355761706829071,0.018608810380101204,27.698816299438477,0.45176205039024353,world,538303704,1785139652,nan,False,True,True,False,4.93553514014511,2.728293327634721,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45176205039024353,12.0,step,7
1785139652638347087,14.239843368530273,17.754263639450073,5.458456516265869,-0.011633955873548985,-0.0020795995369553566,-0.4428505301475525,0.018608810380101204,27.7988224029541,0.4586123526096344,world,638310909,1785139652,nan,False,True,True,False,4.937954850119845,2.724151205013846,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4586123526096344,12.0,step,7
1785139652738360634,14.239048957824707,17.75451111793518,5.448663711547852,-0.011522832326591015,-0.004530469886958599,-0.4557066559791565,0.018608810380101204,27.898832321166992,0.4488350749015808,world,738322422,1785139652,nan,False,True,True,False,4.9654636178944696,2.7253050000772907,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4488350749015808,12.0,step,7
1785139652838354353,14.23829460144043,17.75424098968506,5.428165435791016,-0.010744783096015453,-0.00585077702999115,-0.45587101578712463,0.018608810380101204,27.998825073242188,0.42834460735321045,world,838314508,1785139652,nan,False,True,True,False,4.986965078555909,2.73657485947875,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42834460735321045,12.0,step,7
1785139652938375775,14.238410949707031,17.756490468978882,5.4528489112854,-0.00834029819816351,-0.00511321984231472,-0.4373486638069153,0.018608810380101204,28.098825454711914,0.4530803859233856,world,938313838,1785139652,nan,False,True,True,False,4.959614556492732,2.606975098689174,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4530803859233856,12.0,step,7
1785139653038355177,14.238503456115723,17.758124113082886,5.459834098815918,-0.007386082783341408,-0.0048224348574876785,-0.44388192892074585,0.018608810380101204,28.198816299438477,0.4601133167743683,world,38303008,1785139653,nan,False,True,True,False,4.950084045891844,2.537030772069719,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4601133167743683,12.0,step,7
1785139653138374625,14.238432884216309,17.759238958358765,5.449794292449951,-0.00742822140455246,-0.006381908897310495,-0.45801660418510437,0.018608810380101204,28.298830032348633,0.45012012124061584,world,138317677,1785139653,nan,False,True,True,False,4.965707935403072,2.5352902120054948,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.45012012124061584,12.0,step,7
1785139653238374596,14.238163948059082,17.759665727615356,5.429292678833008,-0.008076724596321583,-0.007974736392498016,-0.4583662152290344,0.018608810380101204,28.39882469177246,0.42965346574783325,world,238313751,1785139653,nan,False,True,True,False,4.9867534905436255,2.5347866653712674,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.42965346574783325,12.0,step,7
1785139653338386990,14.241473197937012,17.760114908218384,5.453500747680664,-0.007570507004857063,-0.00919443927705288,-0.43865111470222473,0.018608810380101204,28.498849868774414,0.4538387954235077,world,338345953,1785139653,nan,False,True,True,False,4.824506119273719,2.5101090590127035,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4538387954235077,12.0,step,7
1785139653438356504,14.2438325881958,17.759968757629395,5.460066318511963,-0.007145479321479797,-0.010801584459841251,-0.44546228647232056,0.018608810380101204,28.598831176757812,0.46039408445358276,world,438321107,1785139653,nan,False,True,True,False,4.761670620402176,2.5064972760813036,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.46039408445358276,12.0,step,7
1785139653538390218,14.24550724029541,17.759493350982666,5.449708938598633,-0.007968507707118988,-0.011783639900386333,-0.4583542048931122,0.018608810380101204,28.698829650878906,0.4500337243080139,world,538319906,1785139653,nan,False,True,True,False,4.788239349424267,2.5065535496147526,-8.0,nan,False,nan,False,nan,False,405,normal,15.557148933410645,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.010074671357870102,20.995150928385556,-0.3203549087047577,14.24264069,17.74264069,5.0,0.4500337243080139,12.0,step,7
