bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139632734533840,9.43869400024414,19.53426170349121,5.122869491577148,0.34859761595726013,-0.03547939285635948,-0.15255336463451385,nan,7.894993782043457,0.575617253780365,world,734482292,1785139632,nan,False,False,False,False,5.0,-5.0,-0.1672333340559914,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.575617253780365,12.0,step,8
1785139632834521740,9.466745376586914,19.529560565948486,5.118509292602539,0.34888702630996704,-0.029412195086479187,-0.15523433685302734,nan,7.994991779327393,0.5470637679100037,world,834479671,1785139632,nan,False,False,False,False,5.0,-5.0,-0.09158189619647517,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5470637679100037,12.0,step,8
1785139632934552051,9.491850852966309,19.52386474609375,5.131071090698242,0.3423830270767212,-0.02391739748418331,-0.14999304711818695,nan,8.094996452331543,0.5253234505653381,world,934484643,1785139632,nan,False,False,False,False,5.0,-4.98359284061507,-1.9232016472574203,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5253234505653381,12.0,step,8
1785139633034554128,9.516273498535156,19.519145011901855,5.137534141540527,0.3357875645160675,-0.020464850589632988,-0.15519119799137115,nan,8.19500732421875,0.5032628774642944,world,34497371,1785139633,nan,False,False,False,False,5.0,-4.931359461518555,-2.061271492785453,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.5032628774642944,12.0,step,8
1785139633134556225,9.544456481933594,19.514715671539307,5.1368727684021,0.32740235328674316,-0.01601681485772133,-0.16364139318466187,nan,8.295005798339844,0.47588926553726196,world,134495931,1785139633,nan,False,False,False,False,5.0,-4.936030422632346,-1.9469957003996803,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.47588926553726196,12.0,step,8
1785139633234548143,9.571512222290039,19.51130247116089,5.131196022033691,0.3196961283683777,-0.011318312957882881,-0.16516876220703125,nan,8.394999504089355,0.4482654631137848,world,234487328,1785139633,nan,False,False,False,False,5.0,-4.934990850627456,-1.845623817443807,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.4482654631137848,12.0,step,8
1785139633334548376,9.600045204162598,19.507697582244873,5.143362998962402,0.3082744777202606,-0.007756529841572046,-0.15798673033714294,nan,8.495000839233398,0.42494240403175354,world,334488403,1785139633,nan,False,False,False,False,5.0,-4.918776431928291,-3.7776011826084623,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.42494240403175354,12.0,step,8
1785139633434594707,9.626439094543457,19.504905700683594,5.14974308013916,0.29661476612091064,-0.005082911346107721,-0.16225527226924896,nan,8.595005989074707,0.40248578786849976,world,434496702,1785139633,nan,False,False,False,False,5.0,-4.902370740674399,-3.9625744186956586,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.40248578786849976,12.0,step,8
1785139633534583068,9.654725074768066,19.50251340866089,5.149260997772217,0.28174299001693726,-0.0009675094624981284,-0.17026203870773315,nan,8.6950101852417,0.3761647641658783,world,534499080,1785139633,nan,False,False,False,False,5.0,-4.907652145885911,-3.8983582694223506,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3761647641658783,12.0,step,8
1785139633634563124,9.680191040039062,19.50089454650879,5.143731594085693,0.2685437500476837,0.0027106180787086487,-0.17333650588989258,nan,8.795007705688477,0.3506242036819458,world,634498321,1785139633,nan,False,False,False,False,5.0,-4.914592558396137,-3.8514077621994973,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3506242036819458,12.0,step,8
1785139633734549321,9.705525398254395,19.498435974121094,5.155585765838623,0.2528589069843292,0.005654306150972843,-0.16869831085205078,nan,8.895001411437988,0.3330535590648651,world,734489518,1785139633,nan,False,False,False,False,5.0,-4.8727539067206145,-5.773880299066102,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3330535590648651,12.0,step,8
1785139633834543593,9.727959632873535,19.4967041015625,5.1617021560668945,0.23742704093456268,0.00817891862243414,-0.17183873057365417,nan,8.994999885559082,0.3164876103401184,world,834486455,1785139633,nan,False,False,False,False,5.0,-4.846272106815772,-5.987927843778833,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.3164876103401184,12.0,step,8
1785139633934537976,9.751145362854004,19.49558115005493,5.160472393035889,0.2203889638185501,0.012155450880527496,-0.1794012039899826,nan,9.09500503540039,0.2961410880088806,world,934492530,1785139633,nan,False,False,False,False,5.0,-4.863821631356505,-5.914080958210368,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2961410880088806,12.0,step,8
1785139634034537758,9.771358489990234,19.4951171875,5.154453277587891,0.2038472294807434,0.014355187304317951,-0.18139053881168365,nan,9.195006370544434,0.2759648561477661,world,34493014,1785139634,nan,False,False,False,False,5.0,-4.881068612289886,-5.898330769735674,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2759648561477661,12.0,step,8
1785139634134576795,9.789616584777832,19.493509769439697,5.166501522064209,0.18706844747066498,0.015110325999557972,-0.1745312511920929,nan,9.295022010803223,0.2683767080307007,world,134512904,1785139634,nan,False,False,False,False,5.0,-4.829042579452331,-7.9020747519675485,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2683767080307007,12.0,step,8
1785139634234554546,9.805295944213867,19.492459774017334,5.172665119171143,0.1712123155593872,0.017065998166799545,-0.17844158411026,nan,9.395011901855469,0.2603454887866974,world,234499512,1785139634,nan,False,False,False,False,5.0,-4.795749202408921,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2603454887866974,12.0,step,8
1785139634334578324,9.821242332458496,19.492034435272217,5.171220302581787,0.15438830852508545,0.018618110567331314,-0.18674586713314056,nan,9.495020866394043,0.24765731394290924,world,334509935,1785139634,nan,False,False,False,False,5.0,-4.816088788975236,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.24765731394290924,12.0,step,8
1785139634434546537,9.834888458251953,19.49217653274536,5.1647162437438965,0.13984869420528412,0.020827317610383034,-0.1888723522424698,nan,9.595012664794922,0.23335480690002441,world,434500731,1785139634,nan,False,False,False,False,5.0,-4.83434950654687,-7.954092138052386,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.23335480690002441,12.0,step,8
1785139634534551770,9.848020553588867,19.49298667907715,5.17788028717041,0.12493769824504852,0.02383856289088726,-0.1821170598268509,nan,9.695015907287598,0.2340690791606903,world,534503879,1785139634,nan,False,False,False,False,5.0,-4.860936540290856,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2340690791606903,12.0,step,8
1785139634634558365,9.85915470123291,19.494192600250244,5.184765815734863,0.1128736212849617,0.025308329612016678,-0.18694479763507843,nan,9.79501724243164,0.23239950835704803,world,634504644,1785139634,nan,False,False,False,False,5.0,-4.895220977474407,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.23239950835704803,12.0,step,8
1785139634734552638,9.87021541595459,19.49582290649414,5.1838059425354,0.09926211833953857,0.027053972706198692,-0.19587723910808563,nan,9.895018577575684,0.22504690289497375,world,734507472,1785139634,nan,False,False,False,False,5.0,-4.921980172443597,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22504690289497375,12.0,step,8
1785139634834568130,9.879416465759277,19.49756956100464,5.177274703979492,0.088116355240345,0.02699670009315014,-0.19788983464241028,nan,9.995020866394043,0.21441225707530975,world,834509680,1785139634,nan,False,False,False,False,5.0,-4.95624326604505,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.21441225707530975,12.0,step,8
1785139634934578262,9.887336730957031,19.49778938293457,5.189931392669678,0.07620375603437424,0.02568867802619934,-0.1911022961139679,nan,10.095024108886719,0.22084346413612366,world,934513340,1785139634,nan,False,False,False,False,5.0,-4.907475058925931,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22084346413612366,12.0,step,8
1785139635034589015,9.89381217956543,19.498022079467773,5.19636869430542,0.06683648377656937,0.023564083501696587,-0.1959701031446457,nan,10.195035934448242,0.22324970364570618,world,34527890,1785139635,nan,False,False,False,False,5.0,-4.879164201912496,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22324970364570618,12.0,step,8
1785139635134602434,9.900177955627441,19.498599529266357,5.194777488708496,0.05762295424938202,0.02344217523932457,-0.20514272153377533,nan,10.295039176940918,0.2188713550567627,world,134532602,1785139635,nan,False,False,False,False,5.0,-4.8992873076217816,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2188713550567627,12.0,step,8
1785139635234577059,9.905365943908691,19.499452590942383,5.187525272369385,0.04911033436655998,0.023094836622476578,-0.20778633654117584,nan,10.395030975341797,0.210051491856575,world,234520722,1785139635,nan,False,False,False,False,5.0,-4.927149633401257,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.210051491856575,12.0,step,8
1785139635334586019,9.90788459777832,19.4995174407959,5.2008538246154785,0.04090671241283417,0.02221481315791607,-0.19984577596187592,nan,10.495034217834473,0.22096998989582062,world,334523400,1785139635,nan,False,False,False,False,5.0,-4.905859964418046,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22096998989582062,12.0,step,8
1785139635434571394,9.909788131713867,19.499741554260254,5.2074198722839355,0.03350622579455376,0.021082663908600807,-0.205703005194664,nan,10.595029830932617,0.226188525557518,world,434517763,1785139635,nan,False,False,False,False,5.0,-4.896867160224677,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.226188525557518,12.0,step,8
1785139635534576767,9.911742210388184,19.50037670135498,5.205501556396484,0.02750067599117756,0.020869499072432518,-0.21575434505939484,nan,10.695034980773926,0.22365255653858185,world,534524298,1785139635,nan,False,False,False,False,5.0,-4.922766648323045,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22365255653858185,12.0,step,8
1785139635634584465,9.913416862487793,19.501183032989502,5.197668552398682,0.021864144131541252,0.02041887305676937,-0.2180570363998413,nan,10.79503345489502,0.21580290794372559,world,634526375,1785139635,nan,False,False,False,False,5.0,-4.948966903857694,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.21580290794372559,12.0,step,8
1785139635734588515,9.914362907409668,19.501524448394775,5.211664199829102,0.017257554456591606,0.019822660833597183,-0.2102189064025879,nan,10.895037651062012,0.22833696007728577,world,734527089,1785139635,nan,False,False,False,False,5.0,-4.940984016316626,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22833696007728577,12.0,step,8
1785139635834583819,9.915277481079102,19.501992225646973,5.218784332275391,0.014720597304403782,0.019196676090359688,-0.2145761400461197,nan,10.995034217834473,0.23462407290935516,world,834522353,1785139635,nan,False,False,False,False,5.0,-4.944603855100388,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.23462407290935516,12.0,step,8
1785139635934610362,9.91628646850586,19.502821922302246,5.217247009277344,0.011620284989476204,0.020247304812073708,-0.22454681992530823,nan,11.095039367675781,0.2328350991010666,world,934530321,1785139635,nan,False,False,False,False,5.0,-4.971242752327035,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2328350991010666,12.0,step,8
1785139636034576050,9.917305946350098,19.503846168518066,5.2096848487854,0.010665569454431534,0.020447371527552605,-0.22819200158119202,nan,11.195038795471191,0.22543476521968842,world,34529252,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.22543476521968842,12.0,step,8
1785139636134584950,9.916489601135254,19.506624698638916,5.224469184875488,0.008307958021759987,0.0201207734644413,-0.2198844850063324,nan,11.295047760009766,0.23959192633628845,world,134536699,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.23959192633628845,12.0,step,8
1785139636234593609,9.915844917297363,19.509154796600342,5.23203706741333,0.007050128187984228,0.01966722123324871,-0.2251562476158142,nan,11.395044326782227,0.24699613451957703,world,234534127,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.24699613451957703,12.0,step,8
1785139636334579435,9.915665626525879,19.511603832244873,5.230233669281006,0.007234951481223106,0.01907898485660553,-0.23551735281944275,nan,11.495044708251953,0.245467871427536,world,334534009,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.245467871427536,12.0,step,8
1785139636434591631,9.915949821472168,19.513647079467773,5.2214765548706055,0.00861035380512476,0.017994988709688187,-0.23987148702144623,nan,11.59504222869873,0.23728156089782715,world,434530766,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.23728156089782715,12.0,step,8
1785139636534586374,9.913511276245117,19.516484260559082,5.2350993156433105,0.008447682484984398,0.01651698164641857,-0.23203134536743164,nan,11.695039749145508,0.25104525685310364,world,534527623,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.25104525685310364,12.0,step,8
1785139636634600053,9.91168212890625,19.518754959106445,5.241443634033203,0.0074532232247292995,0.014006637036800385,-0.23730877041816711,nan,11.79504680633545,0.2577728033065796,world,634536012,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2577728033065796,12.0,step,8
1785139636734596008,9.910517692565918,19.520668506622314,5.238552093505859,0.007694953121244907,0.011914604343473911,-0.24530093371868134,nan,11.895049095153809,0.2556195855140686,world,734538389,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2556195855140686,12.0,step,8
1785139636834589508,9.91006088256836,19.52205228805542,5.229790687561035,0.008121520280838013,0.009822465479373932,-0.2475803643465042,nan,11.99504566192627,0.24774807691574097,world,834534625,1785139636,nan,False,False,False,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.24774807691574097,12.0,step,8
1785139636934593198,9.908820152282715,19.52354621887207,5.244941234588623,0.009021115489304066,0.00842667743563652,-0.23974837362766266,0.015046601183712482,12.095056533813477,0.26242026686668396,world,934546790,1785139636,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.26242026686668396,12.0,step,8
1785139637034620743,9.908224105834961,19.524680137634277,5.252298831939697,0.00967040378600359,0.006868849508464336,-0.2432425171136856,0.015046601183712482,12.19506549835205,0.26960456371307373,world,34556081,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.26960456371307373,12.0,step,8
1785139637134592562,9.90827751159668,19.52549934387207,5.249898910522461,0.010971758514642715,0.0041621350683271885,-0.2533769905567169,0.015046601183712482,12.295056343078613,0.26741859316825867,world,134545884,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.26741859316825867,12.0,step,8
1785139637234609146,9.90886402130127,19.525932788848877,5.240628719329834,0.013199337758123875,0.0023838833440095186,-0.2568356990814209,0.015046601183712482,12.395057678222656,0.25861257314682007,world,234547951,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.25861257314682007,12.0,step,8
1785139637334607787,9.9080228805542,19.526408195495605,5.254380226135254,0.01346976775676012,0.0004495111934375018,-0.24842104315757751,0.015046601183712482,12.495054244995117,0.27178388833999634,world,334543666,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.27178388833999634,12.0,step,8
1785139637434598061,9.907715797424316,19.526583671569824,5.260774612426758,0.014721408486366272,-0.0012117233127355576,-0.25328344106674194,0.015046601183712482,12.595056533813477,0.2778964936733246,world,434545011,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2778964936733246,12.0,step,8
1785139637534601190,9.90817928314209,19.526516437530518,5.257266998291016,0.016708841547369957,-0.0024009968619793653,-0.26244279742240906,0.015046601183712482,12.69506549835205,0.2744457721710205,world,534555123,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2744457721710205,12.0,step,8
1785139637634597175,9.909073829650879,19.526348114013672,5.247336387634277,0.016865650191903114,-0.002819348592311144,-0.26480400562286377,0.015046601183712482,12.795061111450195,0.26483407616615295,world,634551288,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.26483407616615295,12.0,step,8
1785139637734608248,9.908084869384766,19.52607536315918,5.262077331542969,0.017372597008943558,-0.002580184256657958,-0.2556145489215851,0.015046601183712482,12.895052909851074,0.2789495289325714,world,734542885,1785139637,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,405,normal,12.197632789611816,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01516866683959961,23.989808263257146,-0.3216775953769684,10.0,19.5,5.0,0.2789495289325714,12.0,step,8
