bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139632837513171,15.21434211730957,13.326868891716003,5.147036552429199,0.4624890983104706,0.03638146445155144,-0.1647312343120575,nan,7.997978210449219,0.8178340196609497,world,837467174,1785139632,nan,False,False,False,False,5.0,0.6287724121262184,-4.119306178314146,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.8178340196609497,12.0,step,5
1785139632937526189,15.253055572509766,13.326446533203125,5.146703720092773,0.46728330850601196,0.05163215845823288,-0.17453597486019135,nan,8.097979545593262,0.7807488441467285,world,937466757,1785139632,nan,False,False,False,False,5.0,0.781789774671325,-4.101226585944637,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7807488441467285,12.0,step,5
1785139633037517276,15.29134750366211,13.327775120735168,5.143705368041992,0.4689982831478119,0.06424874067306519,-0.1770552545785904,nan,8.197980880737305,0.7433041334152222,world,37468834,1785139633,nan,False,False,False,False,5.0,0.9247972011626646,-4.0911859819619405,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7433041334152222,12.0,step,5
1785139633137534341,15.327518463134766,13.328490853309631,5.160977363586426,0.46272000670433044,0.07544326782226562,-0.17316055297851562,nan,8.297986030578613,0.7124328017234802,world,137474087,1785139633,nan,False,False,False,False,5.0,1.215653313867845,-6.780730206448101,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.7124328017234802,12.0,step,5
1785139633237522822,15.363893508911133,13.33111321926117,5.1671271324157715,0.4551936686038971,0.08351035416126251,-0.1816614270210266,nan,8.397984504699707,0.6790329217910767,world,237472648,1785139633,nan,False,False,False,False,5.0,1.366342712795685,-6.695778164726121,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.6790329217910767,12.0,step,5
1785139633337525681,15.405160903930664,13.335664868354797,5.165637493133545,0.4433911442756653,0.09151855111122131,-0.19065678119659424,nan,8.497982025146484,0.6389642953872681,world,337470226,1785139633,nan,False,False,False,False,5.0,1.480498180529073,-6.735934007304257,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.6389642953872681,12.0,step,5
1785139633437549970,15.443441390991211,13.341052770614624,5.161512851715088,0.4301692545413971,0.09671600908041,-0.19108188152313232,nan,8.597996711730957,0.600922703742981,world,437485528,1785139633,nan,False,False,False,False,5.0,1.5728985259287742,-6.723909425414743,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.600922703742981,12.0,step,5
1785139633537539994,15.478531837463379,13.3469557762146,5.178187847137451,0.4111611247062683,0.10048555582761765,-0.18533873558044434,nan,8.697993278503418,0.5719287395477295,world,537483558,1785139633,nan,False,False,False,False,5.0,1.736626587043284,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.5719287395477295,12.0,step,5
1785139633637526021,15.511868476867676,13.353342413902283,5.183664798736572,0.39324989914894104,0.10295189917087555,-0.19413615763187408,nan,8.797988891601562,0.5417689681053162,world,637476878,1785139633,nan,False,False,False,False,5.0,1.8263553398672627,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.5417689681053162,12.0,step,5
1785139633737544699,15.54814624786377,13.361090302467346,5.181365966796875,0.3722497522830963,0.10550662130117416,-0.20294712483882904,nan,8.897989273071289,0.506321370601654,world,737477332,1785139633,nan,False,False,False,False,5.0,1.9096592203884901,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.506321370601654,12.0,step,5
1785139633837545975,15.580894470214844,13.368771076202393,5.176579475402832,0.35272133350372314,0.10638928413391113,-0.2040913701057434,nan,8.997995376586914,0.4733400344848633,world,837483557,1785139633,nan,False,False,False,False,5.0,1.960145228807641,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4733400344848633,12.0,step,5
1785139633937527844,15.612715721130371,13.377086520195007,5.193609237670898,0.330959290266037,0.10567567497491837,-0.19763672351837158,nan,9.097994804382324,0.4500904083251953,world,937483169,1785139633,nan,False,False,False,False,5.0,2.0518681430667125,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4500904083251953,12.0,step,5
1785139634037522847,15.641493797302246,13.385093092918396,5.198920249938965,0.30900582671165466,0.10543406009674072,-0.20559126138687134,nan,9.197992324829102,0.4257928729057312,world,37480678,1785139634,nan,False,False,False,False,5.0,2.0914131718886835,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.4257928729057312,12.0,step,5
1785139634137566463,15.671539306640625,13.393990874290466,5.1959943771362305,0.2860327363014221,0.10325851291418076,-0.21542875468730927,nan,9.298014640808105,0.39691075682640076,world,137505678,1785139634,nan,False,False,False,False,5.0,2.13744142551225,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.39691075682640076,12.0,step,5
1785139634237541579,15.697540283203125,13.402065515518188,5.19013786315918,0.26412731409072876,0.10078081488609314,-0.21611972153186798,nan,9.397995948791504,0.3704395294189453,world,237484050,1785139634,nan,False,False,False,False,5.0,2.1595195871830954,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3704395294189453,12.0,step,5
1785139634337545660,15.72048568725586,13.409569501876831,5.206162929534912,0.24029970169067383,0.09665436297655106,-0.20960842072963715,nan,9.497998237609863,0.3588998317718506,world,337486819,1785139634,nan,False,False,False,False,5.0,2.2682594500847824,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3588998317718506,12.0,step,5
1785139634437520235,15.740877151489258,13.416514039039612,5.21077823638916,0.21866582334041595,0.09297914057970047,-0.21609170734882355,nan,9.597997665405273,0.34429931640625,world,437484888,1785139634,nan,False,False,False,False,5.0,2.299771099715926,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.34429931640625,12.0,step,5
1785139634537555645,15.761698722839355,13.42401933670044,5.207309722900391,0.19714796543121338,0.08951544016599655,-0.22497503459453583,nan,9.698001861572266,0.3248659372329712,world,537488959,1785139634,nan,False,False,False,False,5.0,2.327150280345832,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3248659372329712,12.0,step,5
1785139634637544116,15.779519081115723,13.430763959884644,5.201430797576904,0.17879851162433624,0.08550182729959488,-0.22515332698822021,nan,9.798003196716309,0.30656129121780396,world,637491316,1785139634,nan,False,False,False,False,5.0,2.330329979851025,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.30656129121780396,12.0,step,5
1785139634737540282,15.795173645019531,13.437024593353271,5.218082427978516,0.15853111445903778,0.07988645881414413,-0.2177923619747162,nan,9.898005485534668,0.305744469165802,world,737495217,1785139634,nan,False,False,False,False,5.0,2.401005253563504,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.305744469165802,12.0,step,5
1785139634837564360,15.808780670166016,13.442641973495483,5.222806453704834,0.14206711947917938,0.07456078380346298,-0.2249634712934494,nan,9.998008728027344,0.29916131496429443,world,837497494,1785139634,nan,False,False,False,False,5.0,2.417658279744743,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.29916131496429443,12.0,step,5
1785139634937561247,15.82260799407959,13.44850754737854,5.218745708465576,0.126398503780365,0.07010261714458466,-0.2334253489971161,nan,10.09801197052002,0.2863024175167084,world,937500162,1785139634,nan,False,False,False,False,5.0,2.4367308118304103,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2863024175167084,12.0,step,5
1785139635037553536,15.833964347839355,13.453524589538574,5.211569309234619,0.11373885720968246,0.06521037966012955,-0.23452207446098328,nan,10.19801139831543,0.2729274034500122,world,37499584,1785139635,nan,False,False,False,False,5.0,2.437821652463699,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2729274034500122,12.0,step,5
1785139635137576532,15.839691162109375,13.457082509994507,5.227820873260498,0.09689628332853317,0.05910326912999153,-0.22736194729804993,nan,10.298030853271484,0.2818566858768463,world,137524554,1785139635,nan,False,False,False,False,5.0,2.54956917341669,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2818566858768463,12.0,step,5
1785139635237544294,15.84516716003418,13.46034836769104,5.231909275054932,0.0835609883069992,0.053217921406030655,-0.23429404199123383,nan,10.398012161254883,0.2816511392593384,world,237501313,1785139635,nan,False,False,False,False,5.0,2.5773559993965702,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2816511392593384,12.0,step,5
1785139635337554286,15.851040840148926,13.463785648345947,5.2273945808410645,0.07134608924388885,0.04867907240986824,-0.24131298065185547,nan,10.498008728027344,0.2742418646812439,world,337497429,1785139635,nan,False,False,False,False,5.0,2.594225619620195,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2742418646812439,12.0,step,5
1785139635437546053,15.855855941772461,13.466557383537292,5.220692157745361,0.061225444078445435,0.044886231422424316,-0.2412397265434265,nan,10.598014831542969,0.26570838689804077,world,437503553,1785139635,nan,False,False,False,False,5.0,2.599860911888954,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.26570838689804077,12.0,step,5
1785139635537540586,15.85621452331543,13.466192126274109,5.238306999206543,0.05081906542181969,0.04045874997973442,-0.23389124870300293,nan,10.698009490966797,0.28037023544311523,world,537496262,1785139635,nan,False,False,False,False,5.0,2.814183485569262,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.28037023544311523,12.0,step,5
1785139635637564564,15.857332229614258,13.46644115447998,5.2432098388671875,0.042811185121536255,0.03559428080916405,-0.24075107276439667,nan,10.798026084899902,0.28395652770996094,world,637518748,1785139635,nan,False,False,False,False,5.0,2.870523994829103,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.28395652770996094,12.0,step,5
1785139635737560750,15.859155654907227,13.467094779014587,5.238954067230225,0.03680351376533508,0.032436568289995193,-0.24930202960968018,nan,10.898016929626465,0.2793186902999878,world,737503722,1785139635,nan,False,False,False,False,5.0,2.8869101069417646,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2793186902999878,12.0,step,5
1785139635837559561,15.860865592956543,13.467707633972168,5.231714248657227,0.03286092355847359,0.030520843341946602,-0.24976739287376404,nan,10.998013496398926,0.27219969034194946,world,837501240,1785139635,nan,False,False,False,False,5.0,2.9050637151907304,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.27219969034194946,12.0,step,5
1785139635937581505,15.858413696289062,13.465331315994263,5.248795509338379,0.027296699583530426,0.026744769886136055,-0.2423897683620453,nan,11.098028182983398,0.2883536219596863,world,937518957,1785139635,nan,False,False,False,False,5.0,3.1277119946017886,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2883536219596863,12.0,step,5
1785139636037560829,15.857439041137695,13.464032888412476,5.253205299377441,0.024460170418024063,0.02469434030354023,-0.25048545002937317,nan,11.198020935058594,0.29279717803001404,world,37509482,1785139636,nan,False,False,False,False,5.0,3.1986016353679063,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.29279717803001404,12.0,step,5
1785139636137565460,15.857526779174805,13.463470935821533,5.248130798339844,0.022861946374177933,0.024756206199526787,-0.25864189863204956,nan,11.298033714294434,0.28844738006591797,world,137522930,1785139636,nan,False,False,False,False,5.0,3.214817521649974,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.28844738006591797,12.0,step,5
1785139636237559001,15.858139038085938,13.463412761688232,5.240432262420654,0.0219233687967062,0.02488921396434307,-0.25967851281166077,nan,11.39802074432373,0.2815507650375366,world,237508576,1785139636,nan,False,False,False,False,5.0,3.230296656853429,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2815507650375366,12.0,step,5
1785139636337578401,15.857437133789062,13.46129834651947,5.257657527923584,0.021588457748293877,0.02541245147585869,-0.2515164315700531,nan,11.498022079467773,0.2970006465911865,world,337509370,1785139636,nan,False,False,False,False,5.0,3.4114577515322413,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2970006465911865,12.0,step,5
1785139636437581339,15.857851028442383,13.460470080375671,5.261723041534424,0.0225808285176754,0.025250550359487534,-0.2590515911579132,nan,11.598030090332031,0.30044615268707275,world,437518270,1785139636,nan,False,False,False,False,5.0,3.460392775036495,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.30044615268707275,12.0,step,5
1785139636537581252,15.859227180480957,13.46040141582489,5.2564239501953125,0.023238666355609894,0.02476024255156517,-0.2662244737148285,nan,11.69803237915039,0.2951919436454773,world,537520908,1785139636,nan,False,False,False,False,5.0,3.474132762902659,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2951919436454773,12.0,step,5
1785139636637587566,15.8610200881958,13.460670232772827,5.248398303985596,0.023914415389299393,0.025063754990696907,-0.26577967405319214,nan,11.798038482666016,0.287339448928833,world,637527583,1785139636,nan,False,False,False,False,5.0,3.492672030148743,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.287339448928833,12.0,step,5
1785139636737567602,15.86242961883545,13.458260178565979,5.264889240264893,0.024519339203834534,0.024326080456376076,-0.25721654295921326,nan,11.898024559020996,0.3013870120048523,world,737511536,1785139636,nan,False,False,False,False,5.0,3.711112287524798,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3013870120048523,12.0,step,5
1785139636837585188,15.864392280578613,13.457259893417358,5.268563747406006,0.025011474266648293,0.024382896721363068,-0.26446881890296936,nan,11.998031616210938,0.30387935042381287,world,837519403,1785139636,nan,False,False,False,False,5.0,3.77114805277966,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.30387935042381287,12.0,step,5
1785139636937585551,15.866995811462402,13.457199335098267,5.2626261711120605,0.02499101497232914,0.026346024125814438,-0.2729220986366272,0.07803422957658768,12.098048210144043,0.2974802851676941,world,937539905,1785139636,nan,False,True,True,False,5.0,3.782165948473494,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2974802851676941,12.0,step,5
1785139637037595182,15.86954402923584,13.45749032497406,5.254104137420654,0.025179196149110794,0.027741258963942528,-0.271470844745636,0.07803422957658768,12.198036193847656,0.2887814939022064,world,37524649,1785139637,nan,False,True,True,False,5.0,3.7897099097532085,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2887814939022064,12.0,step,5
1785139637137584845,15.87088680267334,13.453338027000427,5.271672248840332,0.024374976754188538,0.02680208347737789,-0.26217642426490784,0.07803422957658768,12.298038482666016,0.30439016222953796,world,137528018,1785139637,nan,False,True,True,False,5.0,4.1182167515176,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.30439016222953796,12.0,step,5
1785139637237587373,15.872662544250488,13.451127648353577,5.275519847869873,0.02450985461473465,0.02629772201180458,-0.2699846923351288,0.07803422957658768,12.398041725158691,0.3074321448802948,world,237529734,1785139637,nan,False,True,True,False,5.0,4.208080680699879,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3074321448802948,12.0,step,5
1785139637337582476,15.875069618225098,13.450136184692383,5.2692389488220215,0.024218572303652763,0.02747616171836853,-0.27913910150527954,0.07803422957658768,12.49803638458252,0.300971120595932,world,337524837,1785139637,nan,False,True,True,False,5.0,4.217792657606114,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.300971120595932,12.0,step,5
1785139637437569534,15.87741756439209,13.450077414512634,5.260277271270752,0.02419082075357437,0.02961888536810875,-0.2794640362262726,0.07803422957658768,12.598028182983398,0.2919982373714447,world,437516905,1785139637,nan,False,True,True,False,5.0,4.232499570796,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.2919982373714447,12.0,step,5
1785139637537580799,15.878667831420898,13.447970628738403,5.276822566986084,0.022764131426811218,0.02993609756231308,-0.26998916268348694,0.07803422957658768,12.698042869567871,0.30669087171554565,world,537531946,1785139637,nan,False,True,True,False,5.0,4.43091673152099,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.30669087171554565,12.0,step,5
1785139637637586171,15.880264282226562,13.447417736053467,5.28016471862793,0.02230663411319256,0.030948327854275703,-0.27612975239753723,0.07803422957658768,12.79804515838623,0.3091824948787689,world,637538040,1785139637,nan,False,True,True,False,5.0,4.486903927094499,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3091824948787689,12.0,step,5
1785139637737588058,15.88232135772705,13.447972059249878,5.273956775665283,0.021457962691783905,0.031530383974313736,-0.28351104259490967,0.07803422957658768,12.898043632507324,0.3026672899723053,world,737531130,1785139637,nan,False,True,True,False,5.0,4.496849769443956,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.3026672899723053,12.0,step,5
1785139637837600634,15.884480476379395,13.449004769325256,5.2650651931762695,0.020443055778741837,0.03438407555222511,-0.28188949823379517,0.07803422957658768,12.998045921325684,0.29360657930374146,world,837534209,1785139637,nan,False,True,True,False,5.0,4.509543580539427,-8.0,nan,False,nan,False,nan,False,405,normal,16.9541015625,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01336490549147129,14.997129760216922,-0.36398524045944214,16.0,13.5,5.0,0.29360657930374146,12.0,step,5
