bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139637622248326,3.98964524269104,13.465582132339478,5.279210567474365,0.0004713077796623111,0.020027125254273415,-0.2916699945926666,0.002722549019381404,12.782695770263672,0.28151437640190125,world,622186099,1785139637,nan,False,True,True,False,-1.0151553897784256,1.5544355689199922,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.28151437640190125,12.0,step,4
1785139637722256274,3.9934468269348145,13.465787768363953,5.295942783355713,0.0020426269620656967,0.02197173610329628,-0.28453293442726135,0.002722549019381404,12.882705688476562,0.29798582196235657,world,722196932,1785139637,nan,False,True,True,False,-1.1665594637771102,1.605830833588686,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.29798582196235657,12.0,step,4
1785139637822234536,3.996229410171509,13.466772317886353,5.298665523529053,0.0025494492147117853,0.02324557863175869,-0.2932299077510834,0.002722549019381404,12.98268985748291,0.3005318343639374,world,822179772,1785139637,nan,False,True,True,False,-1.2079004800104014,1.6066707283595212,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3005318343639374,12.0,step,4
1785139637922250388,3.9986073970794678,13.468415021896362,5.29093074798584,0.002955178264528513,0.02362360805273056,-0.3007412552833557,0.002722549019381404,13.082697868347168,0.29264354705810547,world,922187489,1785139637,nan,False,True,True,False,-1.1912018690876625,1.5972608289480328,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.29264354705810547,12.0,step,4
1785139638022257434,4.001235008239746,13.47006618976593,5.284041404724121,0.0029013105668127537,0.02319588139653206,-0.29806700348854065,0.002722549019381404,13.182711601257324,0.28561702370643616,world,22203172,1785139638,nan,False,True,True,False,-1.191693608227976,1.5859747712230652,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.28561702370643616,12.0,step,4
1785139638122250193,4.007729530334473,13.471367239952087,5.301146984100342,0.003671458689495921,0.022250110283493996,-0.2904987931251526,0.002722549019381404,13.282699584960938,0.3026038408279419,world,122189809,1785139638,nan,False,True,True,False,-1.4227270984208666,1.6274808583444997,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3026038408279419,12.0,step,4
1785139638222264964,4.012323379516602,13.472914576530457,5.303971767425537,0.003739697393029928,0.02226215787231922,-0.2980882525444031,0.002722549019381404,13.382707595825195,0.3054248094558716,world,222198558,1785139638,nan,False,True,True,False,-1.492269951139581,1.6327724141794429,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3054248094558716,12.0,step,4
1785139638322237615,4.0159525871276855,13.474926590919495,5.296404838562012,0.0007796623976901174,0.022391460835933685,-0.3059033155441284,0.002722549019381404,13.482691764831543,0.29789090156555176,world,322181048,1785139638,nan,False,True,True,False,-1.4800775768197143,1.624599598255504,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.29789090156555176,12.0,step,4
1785139638422240643,4.018434047698975,13.476224422454834,5.289440631866455,-0.002110302448272705,0.020293723791837692,-0.3051626980304718,0.002722549019381404,13.582693099975586,0.2909999489784241,world,422182383,1785139638,nan,False,True,True,False,-1.4703017081358012,1.616061264969923,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.2909999489784241,12.0,step,4
1785139638522231609,4.021424770355225,13.474671840667725,5.307161331176758,-0.0053649479523301125,0.01795548014342785,-0.2945129871368408,0.002722549019381404,13.682699203491211,0.3089475929737091,world,522188738,1785139638,nan,False,True,True,False,-1.5363800720079785,1.7883988308413201,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3089475929737091,12.0,step,4
1785139638622223626,4.023066520690918,13.474058747291565,5.310333251953125,-0.008132080547511578,0.017081288620829582,-0.3031516671180725,0.002722549019381404,13.782694816589355,0.3122687041759491,world,622184492,1785139638,nan,False,True,True,False,-1.5499436897067491,1.8348054336390986,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3122687041759491,12.0,step,4
1785139638722231043,4.023845672607422,13.474092245101929,5.3025431632995605,-0.011484535411000252,0.016711309552192688,-0.31206801533699036,0.002722549019381404,13.882691383361816,0.3045852780342102,world,722180427,1785139638,nan,False,True,True,False,-1.5360073297284893,1.8242242847132049,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3045852780342102,12.0,step,4
1785139638822251594,4.024427890777588,13.474566459655762,5.295601844787598,-0.013978278264403343,0.016471657902002335,-0.30888962745666504,0.002722549019381404,13.98270320892334,0.29769790172576904,world,822193655,1785139638,nan,False,True,True,False,-1.5218202172363926,1.8177793677994096,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.29769790172576904,12.0,step,4
1785139638922222923,4.027369499206543,13.475096821784973,5.312827110290527,-0.016041405498981476,0.015099873766303062,-0.3013293147087097,0.002722549019381404,14.082694053649902,0.3150080442428589,world,922183348,1785139638,nan,False,True,True,False,-1.6806435170969896,1.836226944230187,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3150080442428589,12.0,step,4
1785139639022220851,4.028778553009033,13.47588038444519,5.315067291259766,-0.017043793573975563,0.014314410276710987,-0.309630423784256,0.002722549019381404,14.182694435119629,0.31729695200920105,world,22184553,1785139639,nan,False,True,True,False,-1.7160042121906027,1.8437618696422065,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.31729695200920105,12.0,step,4
1785139639122235291,4.02924108505249,13.477022886276245,5.30649471282959,-0.019411854445934296,0.014403392560780048,-0.31741753220558167,0.002722549019381404,14.282690048217773,0.30874261260032654,world,122177552,1785139639,nan,False,True,True,False,-1.6982376360459912,1.8448745832224682,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.30874261260032654,12.0,step,4
1785139639222254350,4.029305934906006,13.477811932563782,5.299096584320068,-0.021042218431830406,0.013356344774365425,-0.31465402245521545,0.002722549019381404,14.382707595825195,0.3013468384742737,world,222197392,1785139639,nan,False,True,True,False,-1.6832985406219119,1.8421968862510685,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3013468384742737,12.0,step,4
1785139639322231830,4.030742645263672,13.476746797561646,5.316873073577881,-0.021433886140584946,0.012403265573084354,-0.3046296238899231,0.002722549019381404,14.482695579528809,0.3192089796066284,world,322185983,1785139639,nan,False,True,True,False,-1.7898852922139143,1.9610244276088762,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3192089796066284,12.0,step,4
1785139639422243103,4.031124591827393,13.476415157318115,5.31992244720459,-0.021405238658189774,0.01221059262752533,-0.31265968084335327,0.002722549019381404,14.582690238952637,0.32229700684547424,world,422178201,1785139639,nan,False,True,True,False,-1.8139635665758014,1.9942804249381172,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.32229700684547424,12.0,step,4
1785139639522223228,4.030676364898682,13.476635456085205,5.311971664428711,-0.023253830149769783,0.012890761718153954,-0.3218158483505249,0.002722549019381404,14.682690620422363,0.3143457770347595,world,522178344,1785139639,nan,False,True,True,False,-1.8032931912686025,1.9876638379899774,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3143457770347595,12.0,step,4
1785139639622242888,4.029850959777832,13.477177143096924,5.304400444030762,-0.025069372728466988,0.013503401540219784,-0.3198012113571167,0.002722549019381404,14.782693862915039,0.3067109286785126,world,622182253,1785139639,nan,False,True,True,False,-1.7890011627559042,1.9803205042107248,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3067109286785126,12.0,step,4
1785139639722274390,4.029350280761719,13.477515697479248,5.321165561676025,-0.02672816812992096,0.012911548838019371,-0.3111381530761719,0.002722549019381404,14.882746696472168,0.3232867121696472,world,722235677,1785139639,nan,False,True,True,False,-1.8356269870174402,2.0102635395699524,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3232867121696472,12.0,step,4
1785139639822291605,4.028085231781006,13.478152513504028,5.3232011795043945,-0.02782701700925827,0.012228988111019135,-0.3188302516937256,0.002722549019381404,14.982745170593262,0.3251539468765259,world,822235699,1785139639,nan,False,True,True,False,-1.8291887074357989,2.018619551584045,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3251539468765259,12.0,step,4
1785139639922290505,4.026217460632324,13.479111552238464,5.3141961097717285,-0.02715775929391384,0.01247246004641056,-0.3262166678905487,0.002722549019381404,15.082751274108887,0.3159792423248291,world,922241403,1785139639,nan,False,True,True,False,-1.8109545250967294,2.0195221555566607,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3159792423248291,12.0,step,4
1785139640022281331,4.025129795074463,13.480444073677063,5.306251049041748,-0.02632652223110199,0.012060572393238544,-0.32189321517944336,0.002722549019381404,15.182753562927246,0.3079020082950592,world,22243038,1785139640,nan,False,True,True,False,-1.796358733833492,2.0171314816018104,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3079020082950592,12.0,step,4
1785139640122274520,4.0280070304870605,13.483177304267883,5.324921131134033,-0.024506263434886932,0.012422657571732998,-0.31222251057624817,0.002722549019381404,15.282739639282227,0.32655954360961914,world,122227982,1785139640,nan,False,True,True,False,-2.0316150140129285,1.9515230126058118,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.32655954360961914,12.0,step,4
1785139640222305992,4.029438495635986,13.485442996025085,5.328115463256836,-0.022037534043192863,0.011773274280130863,-0.3200208246707916,0.002722549019381404,15.382758140563965,0.32975488901138306,world,222249305,1785139640,nan,False,True,True,False,-2.0909486621165616,1.9316993901192714,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.32975488901138306,12.0,step,4
1785139640322300013,4.030045986175537,13.487699747085571,5.319718360900879,-0.021443098783493042,0.012607143260538578,-0.32925209403038025,0.002722549019381404,15.482755661010742,0.32136255502700806,world,322246793,1785139640,nan,False,True,True,False,-2.0779472283764586,1.9360196238661187,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.32136255502700806,12.0,step,4
1785139640422288634,4.0306878089904785,13.490027904510498,5.312378406524658,-0.020591123029589653,0.012596401385962963,-0.3266066312789917,0.002722549019381404,15.582759857177734,0.31404054164886475,world,422250763,1785139640,nan,False,True,True,False,-2.070332915890369,1.9274114261917117,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.31404054164886475,12.0,step,4
1785139640522285791,4.034329891204834,13.493876934051514,5.3320136070251465,-0.019890207797288895,0.01304254587739706,-0.31710562109947205,0.002722549019381404,15.68275260925293,0.33383989334106445,world,522240846,1785139640,nan,False,True,True,False,-2.2729849360872567,1.8381630723674534,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.33383989334106445,12.0,step,4
1785139640622291855,4.036204814910889,13.496837496757507,5.335777759552002,-0.020351586863398552,0.011995810084044933,-0.3268785774707794,0.002722549019381404,15.782754898071289,0.3377387821674347,world,622243894,1785139640,nan,False,True,True,False,-2.3241120840716154,1.8066111576199482,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3377387821674347,12.0,step,4
1785139640722274935,4.036920070648193,13.499533653259277,5.328052043914795,-0.021684329956769943,0.010433213785290718,-0.33631742000579834,0.002722549019381404,15.8827486038208,0.3301233947277069,world,722237515,1785139640,nan,False,True,True,False,-2.3060238050171775,1.8076785409529672,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3301233947277069,12.0,step,4
1785139640822298753,4.0371294021606445,13.501902461051941,5.321051597595215,-0.022771267220377922,0.00856625847518444,-0.3336975872516632,0.002722549019381404,15.982758522033691,0.32319706678390503,world,822248107,1785139640,nan,False,True,True,False,-2.2906668176472142,1.8019157120394518,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.32319706678390503,12.0,step,4
1785139640922306710,4.038996696472168,13.505499243736267,5.342014312744141,-0.022852912545204163,0.0066853794269263744,-0.32514724135398865,0.002722549019381404,16.08275604248047,0.34427428245544434,world,922246867,1785139640,nan,False,True,True,False,-2.421489969837241,1.7150846379443134,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.34427428245544434,12.0,step,4
1785139641022302705,4.039505958557129,13.508047461509705,5.346238613128662,-0.02352532371878624,0.004825618118047714,-0.33573487401008606,0.002722549019381404,16.182762145996094,0.3485780656337738,world,22253302,1785139641,nan,False,True,True,False,-2.4521899682725308,1.6871446841055906,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3485780656337738,12.0,step,4
1785139641122281958,4.039056301116943,13.510074615478516,5.338040828704834,-0.025864610448479652,0.001705531612969935,-0.34671759605407715,0.002722549019381404,16.282756805419922,0.34043869376182556,world,122245279,1785139641,nan,False,True,True,False,-2.441205883818739,1.6900503958177948,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.34043869376182556,12.0,step,4
1785139641222293422,4.038105487823486,13.511804103851318,5.330204010009766,-0.02768687717616558,-0.0013783943140879273,-0.3438858687877655,0.002722549019381404,16.382761001586914,0.33260494470596313,world,222250651,1785139641,nan,False,True,True,False,-2.422685894441041,1.6958900630267004,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.33260494470596313,12.0,step,4
1785139641322287363,4.038032054901123,13.515580773353577,5.350051403045654,-0.028596952557563782,-0.0022065748926252127,-0.33597248792648315,0.002722549019381404,16.48276138305664,0.3524559438228607,world,322249702,1785139641,nan,False,True,True,False,-2.5034575797579626,1.5605155206591745,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3524559438228607,12.0,step,4
1785139641422326229,4.037033557891846,13.518044590950012,5.353187084197998,-0.029365310445427895,-0.0040751914493739605,-0.34585675597190857,0.002722549019381404,16.58277130126953,0.35558149218559265,world,422261717,1785139641,nan,False,True,True,False,-2.51337864455539,1.5196388418281213,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.35558149218559265,12.0,step,4
1785139641522324157,4.035279273986816,13.519769310951233,5.344144344329834,-0.029886914417147636,-0.005976089276373386,-0.35381779074668884,0.002722549019381404,16.68276596069336,0.3465123176574707,world,522253303,1785139641,nan,False,True,True,False,-2.498801935435894,1.5269541459476943,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3465123176574707,12.0,step,4
1785139641622294233,4.033833980560303,13.52099597454071,5.335623264312744,-0.03104664944112301,-0.007766485679894686,-0.35077691078186035,0.002722549019381404,16.782764434814453,0.3379771411418915,world,622252875,1785139641,nan,False,True,True,False,-2.4838609381973873,1.5307575564831253,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3379771411418915,12.0,step,4
1785139641722296039,4.034840106964111,13.52330768108368,5.35393762588501,-0.03149303421378136,-0.009713572449982166,-0.3404717445373535,0.002722549019381404,16.882766723632812,0.3564111590385437,world,722255772,1785139641,nan,False,True,True,False,-2.6441920512319586,1.4428406651853711,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3564111590385437,12.0,step,4
1785139641822298666,4.034651756286621,13.524445056915283,5.35595703125,-0.03068128228187561,-0.01191924512386322,-0.3498191237449646,0.002722549019381404,16.98277473449707,0.35847413539886475,world,822264191,1785139641,nan,False,True,True,False,-2.675824786099829,1.4170934525063943,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.35847413539886475,12.0,step,4
1785139641922321191,4.033546447753906,13.52485740184784,5.345946788787842,-0.030605601146817207,-0.013715116307139397,-0.35746872425079346,0.002722549019381404,17.08277702331543,0.3484572172164917,world,922267960,1785139641,nan,False,True,True,False,-2.6559650509755857,1.428938848955871,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3484572172164917,12.0,step,4
1785139642022327194,4.031795501708984,13.525027632713318,5.3371405601501465,-0.030943093821406364,-0.01588394306600094,-0.35350722074508667,0.002722549019381404,17.182777404785156,0.3395601511001587,world,22265878,1785139642,nan,False,True,True,False,-2.634842430402225,1.4345226027082312,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3395601511001587,12.0,step,4
1785139642122298723,4.02878999710083,13.526351571083069,5.357325553894043,-0.03189234435558319,-0.017089704051613808,-0.3419587016105652,0.002722549019381404,17.282773971557617,0.35945072770118713,world,122262995,1785139642,nan,False,True,True,False,-2.590923063615238,1.341852170660189,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.35945072770118713,12.0,step,4
1785139642222320386,4.0257954597473145,13.526640057563782,5.3606858253479,-0.03204302117228508,-0.019330943003296852,-0.35097503662109375,0.002722549019381404,17.382768630981445,0.362587034702301,world,222257637,1785139642,nan,False,True,True,False,-2.5623515155385475,1.3252049267444848,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.362587034702301,12.0,step,4
1785139642322320298,4.022339820861816,13.526167869567871,5.3514838218688965,-0.03158468380570412,-0.02031712234020233,-0.3607037663459778,0.002722549019381404,17.48278045654297,0.35316383838653564,world,322267999,1785139642,nan,False,True,True,False,-2.5429283116267194,1.3404947781277377,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.35316383838653564,12.0,step,4
1785139642422346680,4.019474506378174,13.525648355484009,5.343550682067871,-0.029941316694021225,-0.022515075281262398,-0.3585287034511566,0.002722549019381404,17.582782745361328,0.3450567424297333,world,422272810,1785139642,nan,False,True,True,False,-2.523403249844751,1.3549502700374025,-8.0,nan,False,nan,False,nan,False,405,normal,6.901059150695801,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.027037136256694794,11.99808654957451,-0.39924514293670654,4.0,13.5,5.0,0.3450567424297333,12.0,step,4
