bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137494511805176,9.944367408752441,7.398738861083984,5.294031143188477,-0.004306711722165346,0.05206996947526932,-0.3074653744697571,nan,13.08307933807373,0.3159162998199463,world,511776721,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3159162998199463,12.0,step,1
1785137494611814381,9.946978569030762,7.3994879722595215,5.310983180999756,-0.00401917053386569,0.0508398711681366,-0.30011898279190063,nan,13.183087348937988,0.3310958743095398,world,611784574,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3310958743095398,12.0,step,1
1785137494711833215,9.948765754699707,7.401529788970947,5.313071250915527,-0.003084559226408601,0.050837814807891846,-0.308378666639328,nan,13.283103942871094,0.33216702938079834,world,711802315,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.33216702938079834,12.0,step,1
1785137494811829746,9.950209617614746,7.404888153076172,5.304366588592529,-0.003378750989213586,0.05162183940410614,-0.3161410391330719,nan,13.383098602294922,0.32274505496025085,world,811797113,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32274505496025085,12.0,step,1
1785137494911837047,9.951313972473145,7.408542156219482,5.296727657318115,-0.0032904979307204485,0.05155399441719055,-0.31315112113952637,nan,13.48310375213623,0.31429630517959595,world,911801278,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31429630517959595,12.0,step,1
1785137495011842825,9.95280647277832,7.411965847015381,5.3131489753723145,-0.0029756545554846525,0.051890697330236435,-0.30313390493392944,nan,13.583113670349121,0.3286936581134796,world,11811705,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3286936581134796,12.0,step,1
1785137495111847975,9.953883171081543,7.415944576263428,5.315299987792969,-0.0021341675892472267,0.052122216671705246,-0.3103219270706177,nan,13.68311595916748,0.3295544981956482,world,111813459,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3295544981956482,12.0,step,1
1785137495211864017,9.954670906066895,7.420889377593994,5.306850910186768,-0.0028924571815878153,0.05264977365732193,-0.31830063462257385,nan,13.783119201660156,0.3201104402542114,world,211816335,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3201104402542114,12.0,step,1
1785137495311910537,9.956080436706543,7.4259538650512695,5.299313545227051,-0.0034869841765612364,0.05246070772409439,-0.31541070342063904,nan,13.883146286010742,0.3114488124847412,world,311846303,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3114488124847412,12.0,step,1
1785137495411880420,9.961610794067383,7.431991100311279,5.317266464233398,-0.0019177551148459315,0.05125963315367699,-0.30610018968582153,nan,13.983148574829102,0.32673680782318115,world,411847015,1785137495,nan,False,True,False,False,4.993360898057181,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32673680782318115,12.0,step,1
1785137495511894127,9.965362548828125,7.43754243850708,5.320162296295166,-0.0016369662480428815,0.04937237501144409,-0.31407928466796875,nan,14.083142280578613,0.32803139090538025,world,511839702,1785137495,nan,False,True,False,False,4.899346043220251,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32803139090538025,12.0,step,1
1785137495611888296,9.96844482421875,7.44345235824585,5.311976432800293,-0.0010305928299203515,0.04729301482439041,-0.323093980550766,nan,14.183144569396973,0.31862619519233704,world,611842798,1785137495,nan,False,True,False,False,4.968584853371883,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31862619519233704,12.0,step,1
1785137495711910599,9.97138500213623,7.448458671569824,5.3045525550842285,-0.0009600025950931013,0.04452759027481079,-0.3194124400615692,nan,14.283158302307129,0.31020572781562805,world,711856405,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31020572781562805,12.0,step,1
1785137495811929376,9.977862358093262,7.452452659606934,5.323153018951416,-0.0009181220666505396,0.04041407257318497,-0.3105718493461609,nan,14.383167266845703,0.32738158106803894,world,811868549,1785137495,nan,False,True,False,False,4.806804851827569,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32738158106803894,12.0,step,1
1785137495911878459,9.98226547241211,7.456084251403809,5.326325416564941,-0.0003801074926741421,0.03635472059249878,-0.31876590847969055,nan,14.483153343200684,0.329744428396225,world,911850475,1785137495,nan,False,True,False,False,4.792577632902269,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.329744428396225,12.0,step,1
1785137496011916392,9.985702514648438,7.459935665130615,5.3180155754089355,-0.0018138375598937273,0.03422088548541069,-0.3276226222515106,nan,14.58316707611084,0.3208480477333069,world,11865654,1785137496,nan,False,True,False,False,4.845780294002075,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3208480477333069,12.0,step,1
1785137496111925874,9.988534927368164,7.463458061218262,5.310527801513672,-0.003068195655941963,0.03187740966677666,-0.325154185295105,nan,14.68317985534668,0.31288060545921326,world,111879384,1785137496,nan,False,True,False,False,4.884412686963112,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31288060545921326,12.0,step,1
1785137496211898695,9.993695259094238,7.467164993286133,5.329726696014404,-0.004774140659719706,0.03002007305622101,-0.3159852921962738,nan,14.783172607421875,0.3314175307750702,world,211870400,1785137496,nan,False,True,False,False,4.72198376923458,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3314175307750702,12.0,step,1
1785137496311921653,9.996848106384277,7.470419406890869,5.333200454711914,-0.007207452319562435,0.027183473110198975,-0.32512351870536804,nan,14.883183479309082,0.3345257639884949,world,311887577,1785137496,nan,False,True,False,False,4.720309464729071,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3345257639884949,12.0,step,1
1785137496411916987,9.998820304870605,7.473750591278076,5.324993133544922,-0.01043877936899662,0.024472158402204514,-0.33410677313804626,nan,14.983179092407227,0.3260536193847656,world,411875678,1785137496,nan,False,True,False,False,4.774276388367791,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3260536193847656,12.0,step,1
1785137496511922031,10.000015258789062,7.4764509201049805,5.317770481109619,-0.012510688044130802,0.021381082013249397,-0.3313571512699127,nan,15.083187103271484,0.31864187121391296,world,511884438,1785137496,nan,False,True,False,False,4.82117457750608,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.31864187121391296,12.0,step,1
1785137496611953104,10.002569198608398,7.478450298309326,5.338263034820557,-0.014065508730709553,0.017927110195159912,-0.32252073287963867,nan,15.18320369720459,0.3389585018157959,world,611903108,1785137496,nan,False,True,False,False,4.7216855659801364,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3389585018157959,12.0,step,1
1785137496711954190,10.003679275512695,7.480168342590332,5.342299938201904,-0.015790997073054314,0.015050492249429226,-0.3323337435722351,nan,15.283197402954102,0.34289368987083435,world,711897881,1785137496,nan,False,True,False,False,4.734174277766629,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.34289368987083435,12.0,step,1
1785137496811927422,10.003835678100586,7.481810569763184,5.333867073059082,-0.01953449472784996,0.011295515112578869,-0.3430323898792267,nan,15.383197784423828,0.3343842029571533,world,811895029,1785137496,nan,False,True,False,False,4.78047841715169,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3343842029571533,12.0,step,1
1785137496911937805,10.00356674194336,7.483201026916504,5.3260016441345215,-0.021963728591799736,0.008465076796710491,-0.33997058868408203,nan,15.483198165893555,0.32645365595817566,world,911894873,1785137496,nan,False,True,False,False,4.831734499527055,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.32645365595817566,12.0,step,1
1785137497011962305,10.004755020141602,7.485113143920898,5.345499038696289,-0.022978028282523155,0.007258106954395771,-0.33184465765953064,nan,15.583206176757812,0.3458523154258728,world,11904705,1785137497,nan,False,True,False,False,4.734520001561371,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3458523154258728,12.0,step,1
1785137497111987931,10.004789352416992,7.486652851104736,5.348424911499023,-0.024136856198310852,0.005494172219187021,-0.3414115309715271,nan,15.683211326599121,0.34871336817741394,world,111909641,1785137497,nan,False,True,False,False,4.752037977815657,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.34871336817741394,12.0,step,1
1785137497211957720,10.004074096679688,7.488046646118164,5.3391432762146,-0.025084761902689934,0.004313962068408728,-0.349541038274765,nan,15.783223152160645,0.33937832713127136,world,211922212,1785137497,nan,False,True,False,False,4.796792769042151,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.33937832713127136,12.0,step,1
1785137497311965632,10.002811431884766,7.489062309265137,5.330763816833496,-0.026914028450846672,0.0031946636736392975,-0.3456798493862152,nan,15.883234024047852,0.3309565484523773,world,311932618,1785137497,nan,False,True,False,False,4.843658110303578,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3309565484523773,12.0,step,1
1785137497411968985,10.001096725463867,7.489742755889893,5.350210666656494,-0.029522743076086044,0.00139671191573143,-0.33535242080688477,nan,15.983231544494629,0.3503625690937042,world,411929459,1785137497,nan,False,True,False,False,4.872922574596509,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3503625690937042,12.0,step,1
1785137497512016172,9.998950958251953,7.490175247192383,5.353122234344482,-0.030122241005301476,-0.0004937715129926801,-0.3453892469406128,nan,16.083248138427734,0.35326042771339417,world,511947610,1785137497,nan,False,True,False,False,4.930161238527978,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.35326042771339417,12.0,step,1
1785137497611963067,9.996232986450195,7.4905171394348145,5.344082832336426,-0.030357522889971733,-0.0013798563741147518,-0.3537474274635315,nan,16.1832332611084,0.34423407912254333,world,611929623,1785137497,nan,False,True,False,False,4.984157498562407,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.34423407912254333,12.0,step,1
1785137497712001207,9.993963241577148,7.490720272064209,5.335784435272217,-0.030036550015211105,-0.002533503109589219,-0.3509032726287842,nan,16.283248901367188,0.33596688508987427,world,711947814,1785137497,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.33596688508987427,12.0,step,1
1785137497811992948,9.993228912353516,7.490636348724365,5.356086730957031,-0.0283796489238739,-0.003897925838828087,-0.3400551378726959,nan,16.383255004882812,0.35627415776252747,world,811952169,1785137497,nan,False,True,False,False,4.971529921689811,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.35627415776252747,12.0,step,1
1785137497911977345,9.99203872680664,7.490477085113525,5.359480381011963,-0.0270016361027956,-0.00543668307363987,-0.3496916890144348,nan,16.48324966430664,0.35969460010528564,world,911947517,1785137497,nan,False,True,False,False,4.990256809009706,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.35969460010528564,12.0,step,1
1785137498012020163,9.990337371826172,7.49027681350708,5.350282669067383,-0.025643184781074524,-0.005581485107541084,-0.3599275052547455,nan,16.583280563354492,0.3505508005619049,world,11980346,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3505508005619049,12.0,step,1
1785137498112027978,9.989092826843262,7.490667819976807,5.342156887054443,-0.023578273132443428,-0.006743825506418943,-0.357389897108078,nan,16.683277130126953,0.3424578607082367,world,111975837,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3424578607082367,12.0,step,1
1785137498212016385,9.989811897277832,7.493955135345459,5.362598419189453,-0.021709267050027847,-0.005619648844003677,-0.3474203050136566,nan,16.783283233642578,0.36279189586639404,world,211982550,1785137498,nan,False,True,False,False,5.0,4.882776016310278,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36279189586639404,12.0,step,1
1785137498311969605,9.989788055419922,7.49617862701416,5.365800380706787,-0.020372655242681503,-0.0047576287761330605,-0.35675472021102905,nan,16.883220672607422,0.36596283316612244,world,311920630,1785137498,nan,False,True,False,False,4.978817161623238,4.839137926362416,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36596283316612244,12.0,step,1
1785137498412022807,9.989185333251953,7.497918128967285,5.3562397956848145,-0.020343583077192307,-0.005349017214030027,-0.3662711977958679,nan,16.9832706451416,0.3564099967479706,world,411969454,1785137498,nan,False,True,False,False,5.0,4.8637740749454474,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3564099967479706,12.0,step,1
1785137498512014521,9.988676071166992,7.499189376831055,5.347278594970703,-0.01967773586511612,-0.004883954301476479,-0.36241453886032104,nan,17.083276748657227,0.34746411442756653,world,511973442,1785137498,nan,False,True,False,False,5.0,4.879149921319949,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.34746411442756653,12.0,step,1
1785137498612028197,9.990367889404297,7.500929832458496,5.36754846572876,-0.017568299546837807,-0.006790706887841225,-0.35249045491218567,nan,17.18329620361328,0.3676758408546448,world,611995674,1785137498,nan,False,True,False,False,4.975968697407153,4.834605838949898,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3676758408546448,12.0,step,1
1785137498712023618,9.991076469421387,7.501986503601074,5.370593547821045,-0.01739375852048397,-0.007463601417839527,-0.36219367384910583,nan,17.28327178955078,0.3707062900066376,world,711969574,1785137498,nan,False,True,False,False,4.952705758027528,4.836014210401162,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3707062900066376,12.0,step,1
1785137498811998028,9.9911527633667,7.5025529861450195,5.36057710647583,-0.016666026785969734,-0.00982244685292244,-0.3727368414402008,nan,17.383255004882812,0.36069467663764954,world,811952972,1785137498,nan,False,True,False,False,5.0,4.850365085920528,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.36069467663764954,12.0,step,1
1785137498912061490,9.99111270904541,7.5028300285339355,5.351437091827393,-0.015444908291101456,-0.010731161572039127,-0.36877286434173584,nan,17.483308792114258,0.3515608310699463,world,912007757,1785137498,nan,False,True,False,False,5.0,4.87865947972746,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3515608310699463,12.0,step,1
1785137499012023967,9.992072105407715,7.504451274871826,5.372053146362305,-0.014637712389230728,-0.009690491482615471,-0.35658204555511475,nan,17.583282470703125,0.37216421961784363,world,11982938,1785137499,nan,False,True,False,False,4.996839012689546,4.790752577410154,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.37216421961784363,12.0,step,1
1785137499112053457,9.992288589477539,7.505376815795898,5.375030517578125,-0.013359242118895054,-0.01038594264537096,-0.36619076132774353,nan,17.68330955505371,0.37514832615852356,world,112006697,1785137499,nan,False,True,False,False,5.0,4.777195567640465,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.37514832615852356,12.0,step,1
1785137499212013943,9.992019653320312,7.505884170532227,5.365140438079834,-0.012784997001290321,-0.010533099994063377,-0.37606993317604065,nan,17.78327751159668,0.3652750253677368,world,211979186,1785137499,nan,False,True,False,False,5.0,4.791292407258569,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3652750253677368,12.0,step,1
1785137499312004227,9.991815567016602,7.50663948059082,5.356324672698975,-0.013041488826274872,-0.011567503213882446,-0.37253445386886597,nan,17.883268356323242,0.3564804792404175,world,311968829,1785137499,nan,False,True,False,False,5.0,4.802882791347889,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3564804792404175,12.0,step,1
1785137499412058926,9.993025779724121,7.510326385498047,5.377451419830322,-0.012028957717120647,-0.01017015054821968,-0.3619145154953003,nan,17.983301162719727,0.37765705585479736,world,411999151,1785137499,nan,False,True,False,False,5.0,4.60323769746984,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.37765705585479736,12.0,step,1
1785137499512076101,9.993490219116211,7.512688159942627,5.380741596221924,-0.012058407068252563,-0.009900407865643501,-0.3714340329170227,nan,18.083324432373047,0.3810085654258728,world,512022749,1785137499,nan,False,True,False,False,4.982094753068,4.562657969654191,-8.0,nan,False,nan,False,nan,False,403,normal,12.243154525756836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.017655419185757637,3.0189913623034954,-0.42788875102996826,10.0,7.5,5.0,0.3810085654258728,12.0,step,1
