bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137496820051223,14.19759464263916,17.70422911643982,5.298020362854004,0.011472219601273537,0.03331723064184189,-0.3029351830482483,0.01110780518501997,15.39130687713623,0.30384325981140137,world,820005986,1785137496,nan,False,True,True,False,5.0,0.9929221872831797,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.30384325981140137,12.0,step,7
1785137496920037691,14.20001220703125,17.705914974212646,5.28464412689209,0.007469967007637024,0.032557640224695206,-0.3055465519428253,0.01110780518501997,15.491294860839844,0.29015210270881653,world,919992804,1785137496,nan,False,True,True,False,5.0,0.9844592707134078,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.29015210270881653,12.0,step,7
1785137497020047071,14.206274032592773,17.70463728904724,5.304673194885254,0.006286099553108215,0.031244628131389618,-0.2929541766643524,0.01110780518501997,15.591317176818848,0.30918043851852417,world,20017113,1785137497,nan,False,True,True,False,5.0,1.1528539994490807,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.30918043851852417,12.0,step,7
1785137497120029163,14.211398124694824,17.704582452774048,5.311213970184326,0.004545110277831554,0.031465161591768265,-0.3006526827812195,0.01110780518501997,15.69130802154541,0.31508517265319824,world,120006149,1785137497,nan,False,True,True,False,4.9043863532505885,1.2082200268584316,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.31508517265319824,12.0,step,7
1785137497220085518,14.214876174926758,17.70549201965332,5.306205749511719,0.0020096376538276672,0.03180374205112457,-0.3108489513397217,0.01110780518501997,15.791322708129883,0.3096980154514313,world,220023419,1785137497,nan,False,True,True,False,4.965254200954766,1.1916483857118785,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3096980154514313,12.0,step,7
1785137497320072430,14.217451095581055,17.70723032951355,5.292571544647217,-0.0012529437663033605,0.03240016847848892,-0.31149739027023315,0.01110780518501997,15.891322135925293,0.2957811951637268,world,320021332,1785137497,nan,False,True,True,False,5.0,1.1857226805530245,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.2957811951637268,12.0,step,7
1785137497420089570,14.22354793548584,17.70649218559265,5.311328887939453,-0.002079511759802699,0.030158160254359245,-0.30185356736183167,0.01110780518501997,15.9913330078125,0.3140014708042145,world,420031317,1785137497,nan,False,True,True,False,4.855174187714961,1.324574581898565,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3140014708042145,12.0,step,7
1785137497520065249,14.228193283081055,17.70674180984497,5.316340446472168,-0.004681307822465897,0.028646433725953102,-0.3085905611515045,0.01110780518501997,16.091323852539062,0.3186984956264496,world,520022687,1785137497,nan,False,True,True,False,4.821589819199141,1.3757375479778147,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3186984956264496,12.0,step,7
1785137497620090545,14.231046676635742,17.707725048065186,5.310017108917236,-0.007474035490304232,0.028657324612140656,-0.31647011637687683,0.01110780518501997,16.191333770751953,0.31219246983528137,world,620031341,1785137497,nan,False,True,True,False,4.880362981064141,1.367112876253572,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.31219246983528137,12.0,step,7
1785137497720066215,14.23281478881836,17.709434032440186,5.295328617095947,-0.010907089337706566,0.028209246695041656,-0.3176189661026001,0.01110780518501997,16.291336059570312,0.29735201597213745,world,720034333,1785137497,nan,False,True,True,False,4.938606624036745,1.3638213503596994,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.29735201597213745,12.0,step,7
1785137497820100167,14.235119819641113,17.70873260498047,5.314220905303955,-0.013281396590173244,0.02694149687886238,-0.30533915758132935,0.01110780518501997,16.391342163085938,0.31613463163375854,world,820039230,1785137497,nan,False,True,True,False,4.905579807687271,1.4989799582224919,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.31613463163375854,12.0,step,7
1785137497920105654,14.236387252807617,17.709065198898315,5.3197922706604,-0.014333580620586872,0.027322843670845032,-0.3104833960533142,0.01110780518501997,16.49135971069336,0.32161080837249756,world,920057912,1785137497,nan,False,True,True,False,4.930987968067242,1.5429792411509893,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.32161080837249756,12.0,step,7
1785137498020087324,14.236681938171387,17.710202932357788,5.313885688781738,-0.01717453822493553,0.027975117787718773,-0.3197260797023773,0.01110780518501997,16.591358184814453,0.31561359763145447,world,20056905,1785137498,nan,False,True,True,False,4.982297085188879,1.5249255363789127,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.31561359763145447,12.0,step,7
1785137498120077755,14.23617935180664,17.71217179298401,5.299322128295898,-0.020036455243825912,0.028894498944282532,-0.32118815183639526,0.01110780518501997,16.691354751586914,0.30093827843666077,world,120051635,1785137498,nan,False,True,True,False,5.0,1.5104187289576094,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.30093827843666077,12.0,step,7
1785137498220113464,14.23914623260498,17.716341733932495,5.318763256072998,-0.020991595461964607,0.02970104105770588,-0.30941009521484375,0.01110780518501997,16.791362762451172,0.3198653757572174,world,220059670,1785137498,nan,False,True,True,False,4.889038111900599,1.3939520998260024,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3198653757572174,12.0,step,7
1785137498320091451,14.240767478942871,17.720767974853516,5.324259281158447,-0.021767938509583473,0.029714681208133698,-0.31638824939727783,0.01110780518501997,16.89136505126953,0.3250015377998352,world,320063898,1785137498,nan,False,True,True,False,4.862881445123349,1.344972035759261,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3250015377998352,12.0,step,7
1785137498420138521,14.241270065307617,17.724713563919067,5.318114280700684,-0.021692030131816864,0.029333293437957764,-0.3247893452644348,0.01110780518501997,16.99138069152832,0.318621963262558,world,420078636,1785137498,nan,False,True,True,False,4.922948654545135,1.3220800615623578,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.318621963262558,12.0,step,7
1785137498520117922,14.241002082824707,17.728809118270874,5.303236961364746,-0.022565171122550964,0.02759295329451561,-0.3250890374183655,0.01110780518501997,17.09137725830078,0.3035566806793213,world,520073947,1785137498,nan,False,True,True,False,4.967477857916824,1.3034353389626194,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3035566806793213,12.0,step,7
1785137498620150594,14.243802070617676,17.732428789138794,5.323226451873779,-0.021678797900676727,0.025510501116514206,-0.3128659725189209,0.01110780518501997,17.1914005279541,0.32338979840278625,world,620099606,1785137498,nan,False,True,True,False,4.82478509123353,1.2703069687425241,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.32338979840278625,12.0,step,7
1785137498720122019,14.245402336120605,17.735957860946655,5.329161167144775,-0.021076049655675888,0.022829949855804443,-0.31972724199295044,0.01110780518501997,17.29139518737793,0.3292405903339386,world,720092763,1785137498,nan,False,True,True,False,4.804613573536017,1.2556065385480657,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3292405903339386,12.0,step,7
1785137498820157467,14.24595832824707,17.73887586593628,5.323093891143799,-0.021132227033376694,0.02127438224852085,-0.3285907208919525,0.01110780518501997,17.391399383544922,0.32313284277915955,world,820097922,1785137498,nan,False,True,True,False,4.848508156361117,1.2341859775111546,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.32313284277915955,12.0,step,7
1785137498920123151,14.245706558227539,17.741886854171753,5.308009624481201,-0.021627437323331833,0.019576650112867355,-0.3289584219455719,0.01110780518501997,17.491392135620117,0.3080258071422577,world,920090708,1785137498,nan,False,True,True,False,4.888215427388806,1.2092885165579417,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3080258071422577,12.0,step,7
1785137499020161663,14.247566223144531,17.744805574417114,5.328958034515381,-0.021647585555911064,0.018579743802547455,-0.3174324035644531,0.01110780518501997,17.591402053833008,0.3290020227432251,world,20100496,1785137499,nan,False,True,True,False,4.7869825861110495,1.157994918683257,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3290020227432251,12.0,step,7
1785137499120157809,14.248279571533203,17.747543811798096,5.3355302810668945,-0.022331492975354195,0.016052737832069397,-0.3244744837284088,0.01110780518501997,17.69141960144043,0.335613489151001,world,120117812,1785137499,nan,False,True,True,False,4.7836720505994865,1.1308922632744385,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.335613489151001,12.0,step,7
1785137499220137312,14.24806022644043,17.74972176551819,5.330060005187988,-0.023454414680600166,0.013781655579805374,-0.3345377445220947,0.01110780518501997,17.791410446166992,0.33018043637275696,world,220106433,1785137499,nan,False,True,True,False,4.830734234571948,1.106301079116606,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.33018043637275696,12.0,step,7
1785137499320178344,14.24691104888916,17.75174641609192,5.3151373863220215,-0.024215305224061012,0.010931978933513165,-0.335528165102005,0.01110780518501997,17.891416549682617,0.31529784202575684,world,320115122,1785137499,nan,False,True,True,False,4.880865853319109,1.0846991946751232,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.31529784202575684,12.0,step,7
1785137499420121708,14.248199462890625,17.75548005104065,5.335514068603516,-0.023388566449284554,0.009165446273982525,-0.3240779936313629,0.01110780518501997,17.991374969482422,0.33580565452575684,world,420072874,1785137499,nan,False,True,True,False,4.781070063918782,0.9460536986201672,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.33580565452575684,12.0,step,7
1785137499520331194,14.248494148254395,17.758187532424927,5.341389179229736,-0.0235699862241745,0.007373987231403589,-0.3300512433052063,0.01110780518501997,18.091432571411133,0.34179311990737915,world,520132251,1785137499,nan,False,True,True,False,4.769400529337061,0.8893232099621576,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.34179311990737915,12.0,step,7
1785137499620176449,14.247992515563965,17.76086711883545,5.335065841674805,-0.023783959448337555,0.0044441670179367065,-0.34163469076156616,0.01110780518501997,18.191425323486328,0.33560389280319214,world,620122104,1785137499,nan,False,True,True,False,4.815753316227568,0.8597287290255313,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.33560389280319214,12.0,step,7
1785137499720169999,14.246807098388672,17.762486934661865,5.320841312408447,-0.025596873834729195,0.0006775005022063851,-0.34177523851394653,0.01110780518501997,18.291393280029297,0.32148152589797974,world,720094584,1785137499,nan,False,True,True,False,4.8526832771968405,0.8573657336556351,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.32148152589797974,12.0,step,7
1785137499820196092,14.246556282043457,17.7646222114563,5.340818881988525,-0.025596246123313904,-0.0015041717560961843,-0.3294563889503479,0.01110780518501997,18.39143943786621,0.34154945611953735,world,820136999,1785137499,nan,False,True,True,False,4.831496622591538,0.7788379793673665,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.34154945611953735,12.0,step,7
1785137499920251301,14.24572467803955,17.76597762107849,5.347213268280029,-0.026030784472823143,-0.003735487349331379,-0.33659645915031433,0.01110780518501997,18.49149513244629,0.3480103015899658,world,920196386,1785137499,nan,False,True,True,False,4.842272070830453,0.7460740862595004,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3480103015899658,12.0,step,7
1785137500020194994,14.244306564331055,17.766802549362183,5.341057777404785,-0.024868052452802658,-0.0059725018218159676,-0.34659019112586975,0.01110780518501997,18.591459274291992,0.34191662073135376,world,20156531,1785137500,nan,False,True,True,False,4.880903441679429,0.7340538116363883,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.34191662073135376,12.0,step,7
1785137500120174301,14.242612838745117,17.76706290245056,5.326711177825928,-0.025528548285365105,-0.007645823061466217,-0.3473619818687439,0.01110780518501997,18.691444396972656,0.3276227116584778,world,120149864,1785137500,nan,False,True,True,False,4.922628658880985,0.7178539962473394,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3276227116584778,12.0,step,7
1785137500220192812,14.242363929748535,17.768371105194092,5.345069885253906,-0.026244506239891052,-0.008809584192931652,-0.33431944251060486,0.01110780518501997,18.791419982910156,0.3460279703140259,world,220122357,1785137500,nan,False,True,True,False,4.88879189865016,0.6301546443698061,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3460279703140259,12.0,step,7
1785137500320258044,14.241479873657227,17.769139766693115,5.352022647857666,-0.025866443291306496,-0.011192179284989834,-0.3410134017467499,0.01110780518501997,18.891490936279297,0.3530205190181732,world,320190644,1785137500,nan,False,True,True,False,4.894044726280768,0.5824955676797758,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3530205190181732,12.0,step,7
1785137500420206270,14.240189552307129,17.769267797470093,5.346132755279541,-0.025648795068264008,-0.012177492491900921,-0.3514706492424011,0.01110780518501997,18.991436004638672,0.3471640646457672,world,420135714,1785137500,nan,False,True,True,False,4.95492818758895,0.5755114516914334,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3471640646457672,12.0,step,7
1785137500520207989,14.238362312316895,17.768948554992676,5.330296039581299,-0.024130895733833313,-0.013212681747972965,-0.352177232503891,0.01110780518501997,19.09143829345703,0.33136969804763794,world,520134918,1785137500,nan,False,True,True,False,4.993664914773934,0.5638384202127628,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.33136969804763794,12.0,step,7
1785137500620186784,14.238186836242676,17.76925754547119,5.349730968475342,-0.02317846566438675,-0.01467990968376398,-0.33857443928718567,0.01110780518501997,19.191455841064453,0.35077065229415894,world,620153340,1785137500,nan,False,True,True,False,4.959553788421832,0.5046398187753132,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.35077065229415894,12.0,step,7
1785137500720172443,14.237567901611328,17.76902461051941,5.357752323150635,-0.02176390215754509,-0.016207482665777206,-0.3445993959903717,0.01110780518501997,19.29143714904785,0.3587597608566284,world,720135361,1785137500,nan,False,True,True,False,4.9607216913288985,0.47406918943109244,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3587597608566284,12.0,step,7
1785137500820255138,14.236577033996582,17.76835870742798,5.352209568023682,-0.021182766184210777,-0.017189722508192062,-0.3557094633579254,0.01110780518501997,19.391489028930664,0.3531993329524994,world,820185614,1785137500,nan,False,True,True,False,5.0,0.47120197786982687,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3531993329524994,12.0,step,7
1785137500920233291,14.235264778137207,17.767324447631836,5.336793422698975,-0.019016049802303314,-0.018947461619973183,-0.3581869304180145,0.01110780518501997,19.491493225097656,0.3377772867679596,world,920190419,1785137500,nan,False,True,True,False,5.0,0.46356390819308835,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3377772867679596,12.0,step,7
1785137501020210192,14.234929084777832,17.76632022857666,5.35703706741333,-0.018131539225578308,-0.019661376252770424,-0.34504732489585876,0.01110780518501997,19.59145736694336,0.3579045236110687,world,20156809,1785137501,nan,False,True,True,False,5.0,0.4515326737505839,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3579045236110687,12.0,step,7
1785137501120275206,14.234301567077637,17.764952659606934,5.365285873413086,-0.01673731580376625,-0.01983952522277832,-0.3523103892803192,0.01110780518501997,19.691530227661133,0.36606165766716003,world,120228496,1785137501,nan,False,True,True,False,5.0,0.4413969272745867,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.36606165766716003,12.0,step,7
1785137501220231350,14.233443260192871,17.763546228408813,5.359816074371338,-0.015778832137584686,-0.019910341128706932,-0.3631015419960022,0.01110780518501997,19.791500091552734,0.3605402112007141,world,220202565,1785137501,nan,False,True,True,False,5.0,0.4436249561981498,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3605402112007141,12.0,step,7
1785137501320253753,14.23228645324707,17.762001037597656,5.345191955566406,-0.016573449596762657,-0.01990491710603237,-0.36449697613716125,0.01110780518501997,19.891502380371094,0.34588944911956787,world,320200670,1785137501,nan,False,True,True,False,5.0,0.44155529872312893,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.34588944911956787,12.0,step,7
1785137501420291745,14.229513168334961,17.76112937927246,5.363555431365967,-0.015953024849295616,-0.01951845921576023,-0.3517700135707855,0.01110780518501997,19.99148941040039,0.3642618656158447,world,420188786,1785137501,nan,False,True,True,False,5.0,0.399119339061528,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3642618656158447,12.0,step,7
1785137501520248170,14.226761817932129,17.760104656219482,5.371678829193115,-0.01657966896891594,-0.018414191901683807,-0.35884201526641846,0.01110780518501997,20.09151268005371,0.3724275529384613,world,520209796,1785137501,nan,False,True,True,False,5.0,0.37885330483975166,-8.0,nan,False,nan,False,nan,False,403,normal,15.546523094177246,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.005497677717357874,20.993077230174094,-0.3027920126914978,14.24264069,17.74264069,5.0,0.3724275529384613,12.0,step,7
