bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137494913780327,5.754492282867432,9.222923278808594,5.290605068206787,-0.008444465696811676,0.02036093734204769,-0.3055998980998993,0.004941218998283148,13.48504638671875,0.29265230894088745,world,913746211,1785137494,nan,False,True,True,False,4.017963955771114,4.682109941135578,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.29265230894088745,12.0,step,3
1785137495013795042,5.757304668426514,9.222461372613907,5.308760166168213,-0.00839922297745943,0.01981716975569725,-0.2950630187988281,0.004941218998283148,13.585043907165527,0.3107261061668396,world,13741579,1785137495,nan,False,True,True,False,3.8811756229708343,4.7931383354072645,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3107261061668396,12.0,step,3
1785137495113778811,5.759023189544678,9.222804710268974,5.311956405639648,-0.008429646492004395,0.020263947546482086,-0.30417129397392273,0.004941218998283148,13.685035705566406,0.3138687312602997,world,113732432,1785137495,nan,False,True,True,False,3.856384958603469,4.820966712758873,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3138687312602997,12.0,step,3
1785137495213811174,5.7601237297058105,9.223842591047287,5.304043769836426,-0.009358162991702557,0.020807569846510887,-0.313478022813797,0.004941218998283148,13.78505802154541,0.3058980703353882,world,213757981,1785137495,nan,False,True,True,False,3.881377648929186,4.813925033079168,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3058980703353882,12.0,step,3
1785137495313818258,5.761178493499756,9.224920928478241,5.296615123748779,-0.0101896608248353,0.02078258991241455,-0.31048405170440674,0.004941218998283148,13.8850679397583,0.29840806126594543,world,313765376,1785137495,nan,False,True,True,False,3.9047398841074257,4.808428978738548,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.29840806126594543,12.0,step,3
1785137495413791818,5.76485538482666,9.224904522299767,5.313246726989746,-0.010686581023037434,0.01886501908302307,-0.30254092812538147,0.004941218998283148,13.985063552856445,0.31501272320747375,world,413761509,1785137495,nan,False,True,True,False,3.745524916424946,4.896155858130775,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.31501272320747375,12.0,step,3
1785137495513817568,5.767029762268066,9.225395023822784,5.314962863922119,-0.010805842466652393,0.01779034733772278,-0.3104069232940674,0.004941218998283148,14.085074424743652,0.3167283236980438,world,513774555,1785137495,nan,False,True,True,False,3.7162534552288617,4.923838950113601,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3167283236980438,12.0,step,3
1785137495613842647,5.768355369567871,9.226401567459106,5.305933952331543,-0.0125819630920887,0.017756853252649307,-0.3176541328430176,0.004941218998283148,14.185084342956543,0.30769282579421997,world,613783593,1785137495,nan,False,True,True,False,3.7434011213316296,4.925209703860524,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.30769282579421997,12.0,step,3
1785137495713864629,5.768940448760986,9.22794882953167,5.297959804534912,-0.013985204510390759,0.017206653952598572,-0.314414381980896,0.004941218998283148,14.28508472442627,0.29963168501853943,world,713783483,1785137495,nan,False,True,True,False,3.7662422795770225,4.925705500684787,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.29963168501853943,12.0,step,3
1785137495813826447,5.769715309143066,9.23134346306324,5.314286231994629,-0.014734428375959396,0.0184515118598938,-0.3041723072528839,0.004941218998283148,14.385079383850098,0.315603107213974,world,813776811,1785137495,nan,False,True,True,False,3.7382125676222273,4.845030583610753,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.315603107213974,12.0,step,3
1785137495913825175,5.769808292388916,9.2343779951334,5.316267013549805,-0.014862781390547752,0.019374143332242966,-0.311075359582901,0.004941218998283148,14.485093116760254,0.31734514236450195,world,913791710,1785137495,nan,False,True,True,False,3.7422438798387456,4.815674500305747,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.31734514236450195,12.0,step,3
1785137496013871534,5.769303321838379,9.237580999732018,5.307316780090332,-0.016693975776433945,0.019948681816458702,-0.3190879225730896,0.004941218998283148,14.58510971069336,0.30818411707878113,world,13809444,1785137496,nan,False,True,True,False,3.7595249133422888,4.813094344995785,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.30818411707878113,12.0,step,3
1785137496113845778,5.769134998321533,9.240836441516876,5.299545764923096,-0.017977431416511536,0.019937168806791306,-0.31584519147872925,0.004941218998283148,14.685105323791504,0.3002321422100067,world,113803917,1785137496,nan,False,True,True,False,3.7821833011102006,4.800808054339008,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3002321422100067,12.0,step,3
1785137496213846403,5.771939277648926,9.245994955301285,5.317193984985352,-0.017714079469442368,0.01915687322616577,-0.3060094714164734,0.004941218998283148,14.785109519958496,0.31773218512535095,world,213808780,1785137496,nan,False,True,True,False,3.601700235604271,4.68726046685344,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.31773218512535095,12.0,step,3
1785137496313846637,5.773315906524658,9.250037163496017,5.31984806060791,-0.017851782962679863,0.017420019954442978,-0.31411850452423096,0.004941218998283148,14.885100364685059,0.3203295171260834,world,313798183,1785137496,nan,False,True,True,False,3.570813728989808,4.647914208303158,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3203295171260834,12.0,step,3
1785137496413846921,5.773929119110107,9.25374099612236,5.311349868774414,-0.017167001962661743,0.0157143697142601,-0.32235726714134216,0.004941218998283148,14.985103607177734,0.3118114769458771,world,413800662,1785137496,nan,False,True,True,False,3.595973997883406,4.6499732302255286,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3118114769458771,12.0,step,3
1785137496513857685,5.774603366851807,9.25672048330307,5.303740501403809,-0.017105350270867348,0.01286796573549509,-0.3187217116355896,0.004941218998283148,15.085112571716309,0.304230272769928,world,513809933,1785137496,nan,False,True,True,False,3.6122841347014703,4.641063005286382,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.304230272769928,12.0,step,3
1785137496613863199,5.778297424316406,9.259896904230118,5.322360992431641,-0.01674502156674862,0.010053347796201706,-0.3095035254955292,0.004941218998283148,15.18511962890625,0.32305023074150085,world,613817051,1785137496,nan,False,True,True,False,3.417758180545942,4.606933561876808,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.32305023074150085,12.0,step,3
1785137496713863493,5.780381679534912,9.262138396501541,5.325589656829834,-0.015560436993837357,0.00676193879917264,-0.31741249561309814,0.004941218998283148,15.28512954711914,0.3264375925064087,world,713828145,1785137496,nan,False,True,True,False,3.374575961242648,4.596386656492953,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3264375925064087,12.0,step,3
1785137496813865952,5.781567096710205,9.26397329568863,5.317474365234375,-0.01618664711713791,0.005288869608193636,-0.32657819986343384,0.004941218998283148,15.385122299194336,0.31846463680267334,world,813818891,1785137496,nan,False,True,True,False,3.3914833439079457,4.6003227981191515,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.31846463680267334,12.0,step,3
1785137496913857760,5.782215595245361,9.265504211187363,5.310270309448242,-0.016623344272375107,0.003577928291633725,-0.32424062490463257,0.004941218998283148,15.485129356384277,0.3113709092140198,world,913826700,1785137496,nan,False,True,True,False,3.4029347399188072,4.592828455911207,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3113709092140198,12.0,step,3
1785137497013863073,5.783877372741699,9.267685562372208,5.329892635345459,-0.017920643091201782,0.002402795013040304,-0.314859002828598,0.004941218998283148,15.585134506225586,0.33111777901649475,world,13832193,1785137497,nan,False,True,True,False,3.311003863310871,4.535491387009941,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.33111777901649475,12.0,step,3
1785137497113918636,5.784299373626709,9.269122004508972,5.333700180053711,-0.019660761579871178,0.0003444877511356026,-0.32482361793518066,0.004941218998283148,15.685153007507324,0.3349924385547638,world,113851627,1785137497,nan,False,True,True,False,3.30015866751501,4.516080781007613,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3349924385547638,12.0,step,3
1785137497213925536,5.783772945404053,9.270179897546768,5.325737953186035,-0.021530967205762863,-0.0018016492249444127,-0.33422204852104187,0.004941218998283148,15.785176277160645,0.32705849409103394,world,213878866,1785137497,nan,False,True,True,False,3.3229131753874324,4.5159701232001375,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.32705849409103394,12.0,step,3
1785137497313880717,5.783283233642578,9.271075963973999,5.318215370178223,-0.022458508610725403,-0.003826623549684882,-0.33164599537849426,0.004941218998283148,15.885153770446777,0.3195641040802002,world,313851530,1785137497,nan,False,True,True,False,3.345962641956706,4.514741229940231,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3195641040802002,12.0,step,3
1785137497413897936,5.7853875160217285,9.273255169391632,5.336909770965576,-0.02162127010524273,-0.005437428597360849,-0.32302799820899963,0.004941218998283148,15.98515510559082,0.33844712376594543,world,413852008,1785137497,nan,False,True,True,False,3.175740055152901,4.4202494920668265,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.33844712376594543,12.0,step,3
1785137497513889587,5.786161422729492,9.274512976408005,5.3397321701049805,-0.021558821201324463,-0.006926384754478931,-0.33221518993377686,0.004941218998283148,16.085159301757812,0.34138211607933044,world,513855852,1785137497,nan,False,True,True,False,3.14017681728448,4.395318758376329,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.34138211607933044,12.0,step,3
1785137497613932967,5.786041259765625,9.275186747312546,5.3306169509887695,-0.023395519703626633,-0.009561878629028797,-0.34148502349853516,0.004941218998283148,16.185171127319336,0.33233723044395447,world,613868844,1785137497,nan,False,True,True,False,3.157831545714678,4.401129060101245,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.33233723044395447,12.0,step,3
1785137497713913547,5.785386085510254,9.275686025619507,5.322356224060059,-0.02496260032057762,-0.012039476074278355,-0.3373110592365265,0.004941218998283148,16.28516960144043,0.3240908980369568,world,713866336,1785137497,nan,False,True,True,False,3.1808617594944075,4.408985646589535,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3240908980369568,12.0,step,3
1785137497813946376,5.785392761230469,9.27778872847557,5.3419599533081055,-0.025803301483392715,-0.012069948017597198,-0.3285442888736725,0.004941218998283148,16.385177612304688,0.34371477365493774,world,813878586,1785137497,nan,False,True,True,False,3.1166973453380655,4.2968022327181234,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.34371477365493774,12.0,step,3
1785137497913946383,5.784524440765381,9.278959035873413,5.3451337814331055,-0.026500539854168892,-0.013074928894639015,-0.33792608976364136,0.004941218998283148,16.48519515991211,0.3468743562698364,world,913894954,1785137497,nan,False,True,True,False,3.1175417272843093,4.263167937096485,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3468743562698364,12.0,step,3
1785137498013928865,5.782965183258057,9.279492288827896,5.33618688583374,-0.02704857662320137,-0.014010009355843067,-0.3457851707935333,0.004941218998283148,16.585182189941406,0.3378863036632538,world,13880552,1785137498,nan,False,True,True,False,3.13727364947925,4.2689372272962665,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3378863036632538,12.0,step,3
1785137498113894990,5.781637191772461,9.279598504304886,5.3279852867126465,-0.02824009396135807,-0.014963694848120213,-0.3429059386253357,0.004941218998283148,16.685169219970703,0.3296336531639099,world,113865593,1785137498,nan,False,True,True,False,3.159109345834017,4.27627447755438,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3296336531639099,12.0,step,3
1785137498213974052,5.782547950744629,9.280309796333313,5.3471150398254395,-0.028931455686688423,-0.016120217740535736,-0.3325920104980469,0.004941218998283148,16.785198211669922,0.3487836718559265,world,213899398,1785137498,nan,False,True,True,False,3.01454433985992,4.2170212843397055,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3487836718559265,12.0,step,3
1785137498313963411,5.782351016998291,9.280230015516281,5.3498358726501465,-0.028253678232431412,-0.017562642693519592,-0.3424701392650604,0.004941218998283148,16.885221481323242,0.35147231817245483,world,313922883,1785137498,nan,False,True,True,False,2.995739207219273,4.209006555952895,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.35147231817245483,12.0,step,3
1785137498413952920,5.7812957763671875,9.27961003780365,5.3402628898620605,-0.028238005936145782,-0.018331388011574745,-0.3508746325969696,0.004941218998283148,16.985210418701172,0.34182873368263245,world,413906972,1785137498,nan,False,True,True,False,3.0229059720194873,4.218762034272403,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.34182873368263245,12.0,step,3
1785137498513946388,5.780174732208252,9.27901005744934,5.331993579864502,-0.028334755450487137,-0.019460758194327354,-0.3474985361099243,0.004941218998283148,17.085214614868164,0.33348017930984497,world,513911390,1785137498,nan,False,True,True,False,3.0482242033458564,4.225825081297319,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.33348017930984497,12.0,step,3
1785137498613966837,5.78035831451416,9.27956834435463,5.35247278213501,-0.027775460854172707,-0.01928912289440632,-0.3364886939525604,0.004941218998283148,17.18521499633789,0.3539198338985443,world,613912272,1785137498,nan,False,True,True,False,2.955886200653219,4.139361091004335,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3539198338985443,12.0,step,3
1785137498713939173,5.779726028442383,9.279431343078613,5.356152057647705,-0.0272495336830616,-0.020406551659107208,-0.34601718187332153,0.004941218998283148,17.28520965576172,0.35753563046455383,world,713907031,1785137498,nan,False,True,True,False,2.9480120497413154,4.123460272833487,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.35753563046455383,12.0,step,3
1785137498813951497,5.778347492218018,9.27875730395317,5.347412586212158,-0.0268809013068676,-0.020326782017946243,-0.356094092130661,0.004941218998283148,17.385217666625977,0.34870314598083496,world,813914145,1785137498,nan,False,True,True,False,2.9730779265229357,4.134563054547547,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.34870314598083496,12.0,step,3
1785137498913992976,5.777056694030762,9.27802512049675,5.339624404907227,-0.026020118966698647,-0.021636033430695534,-0.3543550670146942,0.004941218998283148,17.48525619506836,0.3408222496509552,world,913955244,1785137498,nan,False,True,True,False,2.9956739040627087,4.144338050616371,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3408222496509552,12.0,step,3
1785137499013994718,5.777021884918213,9.278261452913284,5.3607025146484375,-0.025330152362585068,-0.021541448310017586,-0.34426379203796387,0.004941218998283148,17.585247039794922,0.36184224486351013,world,13945003,1785137499,nan,False,True,True,False,2.9102147233110944,4.072452294666731,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.36184224486351013,12.0,step,3
1785137499113962690,5.776289939880371,9.277836352586746,5.364366054534912,-0.024695701897144318,-0.02122148498892784,-0.35459956526756287,0.004941218998283148,17.68524169921875,0.36543166637420654,world,113938563,1785137499,nan,False,True,True,False,2.9023028084798828,4.0614102398660155,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.36543166637420654,12.0,step,3
1785137499213984665,5.77488899230957,9.27687555551529,5.3553056716918945,-0.025489864870905876,-0.02175145223736763,-0.3642611801624298,0.004941218998283148,17.785236358642578,0.35627278685569763,world,213933336,1785137499,nan,False,True,True,False,2.929796505921644,4.0769025153767835,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.35627278685569763,12.0,step,3
1785137499313993905,5.773026943206787,9.275979042053223,5.346778869628906,-0.025734171271324158,-0.020700929686427116,-0.3608187139034271,0.004941218998283148,17.885250091552734,0.34763163328170776,world,313948248,1785137499,nan,False,True,True,False,2.9607598534435784,4.0921581163073615,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.34763163328170776,12.0,step,3
1785137499414015330,5.770630836486816,9.276373118162155,5.367734909057617,-0.025205137208104134,-0.020960722118616104,-0.3513789176940918,0.004941218998283148,17.985252380371094,0.36846521496772766,world,413949313,1785137499,nan,False,True,True,False,2.989998854359221,4.003896178395352,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.36846521496772766,12.0,step,3
1785137499514006265,5.76821231842041,9.276109635829926,5.371079921722412,-0.02575792372226715,-0.020168760791420937,-0.3618896007537842,0.004941218998283148,18.08525848388672,0.3717118203639984,world,513955718,1785137499,nan,False,True,True,False,3.017756494895926,3.991035363398347,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3717118203639984,12.0,step,3
1785137499613999364,5.765441417694092,9.275240927934647,5.361413478851318,-0.025446031242609024,-0.021453240886330605,-0.3725776672363281,0.004941218998283148,18.185260772705078,0.3619458079338074,world,613958947,1785137499,nan,False,True,True,False,3.043145392055776,4.007812643770975,-8.0,nan,False,nan,False,nan,False,403,normal,7.924879550933838,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,0.008235357701778412,8.998199817491695,-0.4483143091201782,5.75735931,9.25735931,5.0,0.3619458079338074,12.0,step,3
