bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137494314391347,14.162403106689453,9.173292398452759,5.3059000968933105,0.02533598057925701,0.031493425369262695,-0.30354541540145874,nan,12.885626792907715,0.3272310793399811,world,314328436,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3272310793399811,12.0,step,2
1785137494414379462,14.166769981384277,9.17434287071228,5.297317028045654,0.0210097786039114,0.03296410292387009,-0.30911749601364136,nan,12.985624313354492,0.31787654757499695,world,414324736,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.31787654757499695,12.0,step,2
1785137494514411842,14.17041301727295,9.175694465637207,5.289798736572266,0.01765250414609909,0.035101402550935745,-0.3056243360042572,nan,13.085644721984863,0.3096276521682739,world,514346426,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3096276521682739,12.0,step,2
1785137494614439152,14.17453384399414,9.175612688064575,5.306105136871338,0.014757523313164711,0.03598230704665184,-0.2963661849498749,nan,13.185661315917969,0.3240700662136078,world,614363045,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3240700662136078,12.0,step,2
1785137494714404192,14.178156852722168,9.176785945892334,5.309643745422363,0.011877760291099548,0.03673292696475983,-0.3036022186279297,nan,13.28564453125,0.32638853788375854,world,714343986,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32638853788375854,12.0,step,2
1785137494814405823,14.1808443069458,9.178670644760132,5.3026442527771,0.008369887247681618,0.03606292977929115,-0.31238049268722534,nan,13.385653495788574,0.3187541961669922,world,814352510,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3187541961669922,12.0,step,2
1785137494914404468,14.183660507202148,9.180668592453003,5.2941813468933105,0.005903417244553566,0.0360577367246151,-0.30976831912994385,nan,13.485661506652832,0.30968177318573,world,914361044,1785137494,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.30968177318573,12.0,step,2
1785137495014523183,14.188484191894531,9.18022871017456,5.3117594718933105,0.00398885365575552,0.03556623309850693,-0.30032697319984436,nan,13.585664749145508,0.32569313049316406,world,14362944,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32569313049316406,12.0,step,2
1785137495114446886,14.191896438598633,9.180922031402588,5.314732551574707,0.002591530093923211,0.034560222178697586,-0.3091762661933899,nan,13.68568229675293,0.3278326094150543,world,114383454,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3278326094150543,12.0,step,2
1785137495214510409,14.194523811340332,9.182436227798462,5.307838439941406,0.0010704310843721032,0.035098083317279816,-0.3168216049671173,nan,13.785689353942871,0.3204578161239624,world,214394336,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3204578161239624,12.0,step,2
1785137495314432710,14.197263717651367,9.184384822845459,5.300212860107422,9.757975931279361e-05,0.03620084375143051,-0.3140714466571808,nan,13.885676383972168,0.31226930022239685,world,314374759,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.31226930022239685,12.0,step,2
1785137495414406641,14.201457023620605,9.184674739837646,5.318286418914795,-0.0013911386486142874,0.03666155785322189,-0.3057178258895874,nan,13.98566722869873,0.3290674388408661,world,414364530,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3290674388408661,12.0,step,2
1785137495514447189,14.2047758102417,9.186131715774536,5.322545528411865,-0.0034837962593883276,0.03696778789162636,-0.31558045744895935,nan,14.085694313049316,0.33247968554496765,world,514393736,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33247968554496765,12.0,step,2
1785137495614423655,14.206841468811035,9.188199520111084,5.315382957458496,-0.005961638409644365,0.03639336675405502,-0.32453566789627075,nan,14.185689926147461,0.3248554468154907,world,614391393,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3248554468154907,12.0,step,2
1785137495714416040,14.20893669128418,9.190860033035278,5.3069281578063965,-0.008346648886799812,0.03601709008216858,-0.3223473131656647,nan,14.285676956176758,0.3158528208732605,world,714373749,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3158528208732605,12.0,step,2
1785137495814446099,14.213753700256348,9.193124532699585,5.323950290679932,-0.007421873509883881,0.03619964420795441,-0.3126909136772156,nan,14.385695457458496,0.3315182626247406,world,814394029,1785137495,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3315182626247406,12.0,step,2
1785137495914435760,14.217488288879395,9.196089029312134,5.327178478240967,-0.007642294745892286,0.03555530682206154,-0.32084667682647705,nan,14.485706329345703,0.33381497859954834,world,914404490,1785137495,nan,False,True,False,False,4.934097924449564,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33381497859954834,12.0,step,2
1785137496014473271,14.22003173828125,9.199337720870972,5.31850004196167,-0.00965516734868288,0.034687064588069916,-0.3297599256038666,nan,14.585705757141113,0.32453033328056335,world,14404148,1785137496,nan,False,True,False,False,4.995997087752852,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32453033328056335,12.0,step,2
1785137496114460531,14.221586227416992,9.202518701553345,5.310757160186768,-0.010511213913559914,0.03333347663283348,-0.3256991505622864,nan,14.685705184936523,0.3162606358528137,world,114404202,1785137496,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3162606358528137,12.0,step,2
1785137496214451948,14.223115921020508,9.206007242202759,5.328417778015137,-0.012256324291229248,0.03384654223918915,-0.3156207501888275,nan,14.7857084274292,0.3329811990261078,world,214406961,1785137496,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3329811990261078,12.0,step,2
1785137496314458354,14.223908424377441,9.209951162338257,5.332146644592285,-0.013413602486252785,0.033619899302721024,-0.32485201954841614,nan,14.88572883605957,0.33603546023368835,world,314429458,1785137496,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33603546023368835,12.0,step,2
1785137496414441385,14.22398567199707,9.213622331619263,5.324721813201904,-0.01543409377336502,0.03327168896794319,-0.3330937922000885,nan,14.985709190368652,0.32818469405174255,world,414406367,1785137496,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32818469405174255,12.0,step,2
1785137496514471556,14.224164009094238,9.21788763999939,5.316100597381592,-0.017243335023522377,0.03177472949028015,-0.33104461431503296,nan,15.08571720123291,0.319090873003006,world,514414006,1785137496,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.319090873003006,12.0,step,2
1785137496614486048,14.2269868850708,9.223391771316528,5.333953380584717,-0.017141690477728844,0.03137446194887161,-0.32097089290618896,nan,15.185728073120117,0.3360412120819092,world,614425451,1785137496,nan,False,True,False,False,5.0,4.921780283339183,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3360412120819092,12.0,step,2
1785137496714450403,14.22875690460205,9.228716611862183,5.337596893310547,-0.01688290387392044,0.02935045398771763,-0.32975485920906067,nan,15.285724639892578,0.3390941321849823,world,714422209,1785137496,nan,False,True,False,False,4.942482785233912,4.875667767598551,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3390941321849823,12.0,step,2
1785137496814467519,14.229557037353516,9.233064651489258,5.3298187255859375,-0.017225779592990875,0.02687927894294262,-0.33856716752052307,nan,15.38573932647705,0.33097100257873535,world,814436680,1785137496,nan,False,True,False,False,5.0,4.906268639961718,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33097100257873535,12.0,step,2
1785137496914489134,14.229970932006836,9.237452507019043,5.320896148681641,-0.018016308546066284,0.02387310564517975,-0.33603715896606445,nan,15.48574161529541,0.3217625617980957,world,914438758,1785137496,nan,False,True,False,False,5.0,4.911751988090162,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3217625617980957,12.0,step,2
1785137497014499968,14.23130989074707,9.242226600646973,5.339308738708496,-0.019548781216144562,0.02090832032263279,-0.3261904716491699,nan,15.585763931274414,0.33983495831489563,world,14463869,1785137497,nan,False,True,False,False,5.0,4.820177773219467,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33983495831489563,12.0,step,2
1785137497114521236,14.23161792755127,9.24644947052002,5.343026161193848,-0.021223831921815872,0.016961360350251198,-0.33485376834869385,nan,15.685765266418457,0.3433765769004822,world,114467222,1785137497,nan,False,True,False,False,5.0,4.797585112972301,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3433765769004822,12.0,step,2
1785137497214525921,14.231147766113281,9.249618530273438,5.334977149963379,-0.022418472915887833,0.014264063909649849,-0.3450745642185211,nan,15.785778999328613,0.33526360988616943,world,214479853,1785137497,nan,False,True,False,False,5.0,4.817432979650862,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33526360988616943,12.0,step,2
1785137497314498996,14.230496406555176,9.252130508422852,5.325636863708496,-0.02302069216966629,0.01046756561845541,-0.3423854410648346,nan,15.885769844055176,0.3259051740169525,world,314468017,1785137497,nan,False,True,False,False,5.0,4.823502885025653,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3259051740169525,12.0,step,2
1785137497414519552,14.23159122467041,9.252966403961182,5.344220161437988,-0.022379199042916298,0.006951441057026386,-0.3309277296066284,nan,15.985761642456055,0.3444254696369171,world,414459757,1785137497,nan,False,True,False,False,5.0,4.8977625828322315,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3444254696369171,12.0,step,2
1785137497514514620,14.231720924377441,9.253509283065796,5.346649646759033,-0.02311885356903076,0.004145981278270483,-0.3394426107406616,nan,16.085779190063477,0.3468429744243622,world,514476747,1785137497,nan,False,True,False,False,5.0,4.9234304851070165,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3468429744243622,12.0,step,2
1785137497614532370,14.231110572814941,9.253877878189087,5.3382792472839355,-0.025043247267603874,0.0012552255066111684,-0.34761783480644226,nan,16.185779571533203,0.33849358558654785,world,614477826,1785137497,nan,False,True,False,False,5.0,4.927341213850717,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33849358558654785,12.0,step,2
1785137497714512729,14.229945182800293,9.25393295288086,5.328821659088135,-0.0254159327596426,-0.001293916953727603,-0.34490564465522766,nan,16.28577423095703,0.32908448576927185,world,714471480,1785137497,nan,False,True,False,False,5.0,4.94358344762787,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.32908448576927185,12.0,step,2
1785137497814564215,14.228964805603027,9.25352430343628,5.349100112915039,-0.025606760755181313,-0.0027435768861323595,-0.33356115221977234,nan,16.385787963867188,0.3493889272212982,world,814487327,1785137497,nan,False,True,False,False,5.0,4.97912067167078,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3493889272212982,12.0,step,2
1785137497914541298,14.2276029586792,9.25312876701355,5.3524603843688965,-0.02565028890967369,-0.004434462171047926,-0.34361520409584045,nan,16.485794067382812,0.3528063893318176,world,914492514,1785137497,nan,False,True,False,False,5.0,4.994897065005018,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3528063893318176,12.0,step,2
1785137498014559549,14.22575855255127,9.25266695022583,5.343677997589111,-0.025397276505827904,-0.00566992349922657,-0.3528290092945099,nan,16.58580207824707,0.34412437677383423,world,14501106,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.34412437677383423,12.0,step,2
1785137498114520804,14.224494934082031,9.252207517623901,5.335648059844971,-0.02446657605469227,-0.007227158639580011,-0.3499133586883545,nan,16.6857967376709,0.33617767691612244,world,114492750,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.33617767691612244,12.0,step,2
1785137498214555971,14.225786209106445,9.25208067893982,5.355584144592285,-0.022074559703469276,-0.007052037864923477,-0.340303897857666,nan,16.78580665588379,0.35602250695228577,world,214504031,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35602250695228577,12.0,step,2
1785137498314561331,14.22627067565918,9.25182056427002,5.358876705169678,-0.019792968407273293,-0.008346199989318848,-0.35063663125038147,nan,16.885826110839844,0.35929256677627563,world,314523949,1785137498,nan,False,True,False,False,4.990098700454072,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35929256677627563,12.0,step,2
1785137498414583163,14.226191520690918,9.25137972831726,5.349514961242676,-0.019140543416142464,-0.008744986727833748,-0.36021894216537476,nan,16.985816955566406,0.34995290637016296,world,414514631,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.34995290637016296,12.0,step,2
1785137498514560790,14.226081848144531,9.250893115997314,5.341233253479004,-0.018678104504942894,-0.008442897349596024,-0.356594979763031,nan,17.0858211517334,0.34169596433639526,world,514520141,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.34169596433639526,12.0,step,2
1785137498614577892,14.2273588180542,9.250328302383423,5.360877990722656,-0.01827085018157959,-0.00870261900126934,-0.3453863263130188,nan,17.185827255249023,0.36126983165740967,world,614526944,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.36126983165740967,12.0,step,2
1785137498714547283,14.227768898010254,9.249711036682129,5.364781856536865,-0.01813027635216713,-0.007495204918086529,-0.35506173968315125,nan,17.285823822021484,0.36516499519348145,world,714520622,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.36516499519348145,12.0,step,2
1785137498814555208,14.22758960723877,9.249129056930542,5.356130599975586,-0.017474576830863953,-0.008485829457640648,-0.365291953086853,nan,17.38582992553711,0.35654351115226746,world,814528397,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.35654351115226746,12.0,step,2
1785137498914589724,14.227322578430176,9.248709678649902,5.346519470214844,-0.01829437166452408,-0.007524672895669937,-0.3623397648334503,nan,17.485836029052734,0.3469657003879547,world,914534849,1785137498,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3469657003879547,12.0,step,2
1785137499014601837,14.22856330871582,9.24910044670105,5.366543292999268,-0.017619295045733452,-0.007853235118091106,-0.35206305980682373,nan,17.585845947265625,0.3669064939022064,world,14544586,1785137499,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3669064939022064,12.0,step,2
1785137499114595217,14.229170799255371,9.249286890029907,5.370645046234131,-0.015974892303347588,-0.0071095931343734264,-0.36244505643844604,nan,17.68585205078125,0.3709775507450104,world,114549328,1785137499,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3709775507450104,12.0,step,2
1785137499214615539,14.229226112365723,9.249443054199219,5.360876560211182,-0.015409579500555992,-0.005190420895814896,-0.3714946210384369,nan,17.785860061645508,0.3612125515937805,world,214557938,1785137499,nan,False,True,False,False,5.0,5.0,-8.0,nan,False,nan,False,nan,False,403,normal,15.610130310058594,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.025880241766572,5.997453060466796,-0.42756879329681396,14.24264069,9.25735931,5.0,0.3612125515937805,12.0,step,2
