bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137493423579479,3.994443416595459,13.468937516212463,5.27649450302124,-0.004822006914764643,0.02318401262164116,-0.26587656140327454,nan,11.994847297668457,0.2782893478870392,world,423543560,1785137493,nan,False,False,False,False,-0.5767442853676773,2.1633786450831276,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2782893478870392,12.0,step,4
1785137493523612207,3.9940314292907715,13.468775987625122,5.2791972160339355,-0.004799066111445427,0.022498179227113724,-0.27515679597854614,0.014838814735412598,12.094857215881348,0.28100115060806274,world,523554045,1785137493,nan,False,True,True,False,-0.5633575831868534,2.1890711356532684,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.28100115060806274,12.0,step,4
1785137493623607362,3.993682384490967,13.469381093978882,5.272238731384277,-0.005212411284446716,0.02301579900085926,-0.28287985920906067,0.014838814735412598,12.194864273071289,0.2740280330181122,world,623561754,1785137493,nan,False,True,True,False,-0.5544780642117949,2.1731647752795653,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2740280330181122,12.0,step,4
1785137493723630711,3.9933269023895264,13.470401167869568,5.267603874206543,-0.005095171742141247,0.023694995790719986,-0.280571848154068,0.014838814735412598,12.294875144958496,0.26931849122047424,world,723573050,1785137493,nan,False,True,True,False,-0.5423499224623629,2.1591501699316398,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.26931849122047424,12.0,step,4
1785137493823624544,3.993138074874878,13.47096049785614,5.281322479248047,-0.005957189481705427,0.02356007695198059,-0.2735884189605713,0.014838814735412598,12.39487361907959,0.28290054202079773,world,823571382,1785137493,nan,False,True,True,False,-0.5413490666702245,2.2059970212412057,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.28290054202079773,12.0,step,4
1785137493923622575,3.992809295654297,13.472232699394226,5.283511638641357,-0.006295279134064913,0.02385712042450905,-0.2806571125984192,0.014838814735412598,12.494872093200684,0.2849588990211487,world,923569402,1785137493,nan,False,True,True,False,-0.5277459351725201,2.2089235435822854,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2849588990211487,12.0,step,4
1785137494023640422,3.9924354553222656,13.473803162574768,5.2766337394714355,-0.006878098472952843,0.022660790011286736,-0.2871129810810089,0.014838814735412598,12.594889640808105,0.27797430753707886,world,23587651,1785137494,nan,False,True,True,False,-0.5119708904898963,2.1945318595405117,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.27797430753707886,12.0,step,4
1785137494123624830,3.992112874984741,13.475117444992065,5.272475719451904,-0.00795140489935875,0.023613160476088524,-0.28236010670661926,0.014838814735412598,12.6948881149292,0.27372315526008606,world,123586215,1785137494,nan,False,True,True,False,-0.49456690756569804,2.1868000400469216,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.27372315526008606,12.0,step,4
1785137494223645427,3.9922127723693848,13.474778413772583,5.288149833679199,-0.007336773443967104,0.021703427657485008,-0.27380824089050293,0.014838814735412598,12.794905662536621,0.2893563508987427,world,223604809,1785137494,nan,False,True,True,False,-0.509113282831673,2.3018931249847454,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2893563508987427,12.0,step,4
1785137494323644382,3.9921886920928955,13.475047588348389,5.2917866706848145,-0.006699095014482737,0.019727537408471107,-0.2836289703845978,0.014838814735412598,12.894895553588867,0.29295578598976135,world,323592573,1785137494,nan,False,True,True,False,-0.5016029364847803,2.3276738093001095,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.29295578598976135,12.0,step,4
1785137494423679277,3.9920504093170166,13.47578513622284,5.2854084968566895,-0.005991001613438129,0.018718017265200615,-0.2918941378593445,0.014838814735412598,12.99491024017334,0.28654417395591736,world,423608541,1785137494,nan,False,True,True,False,-0.4858325758172816,2.316875081398024,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.28654417395591736,12.0,step,4
1785137494523637464,3.9931564331054688,13.476412177085876,5.280726432800293,-0.00544254295527935,0.018174979835748672,-0.28992581367492676,0.014838814735412598,13.09490966796875,0.281798779964447,world,523606414,1785137494,nan,False,True,True,False,-0.47052162078031534,2.3126502995890656,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.281798779964447,12.0,step,4
1785137494623638524,3.9974873065948486,13.476092100143433,5.295095443725586,-0.003210613504052162,0.018689418211579323,-0.2841714024543762,0.014838814735412598,13.194890975952148,0.29607298970222473,world,623593417,1785137494,nan,False,True,True,False,-0.6975370916180047,2.396861814584016,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.29607298970222473,12.0,step,4
1785137494723683738,4.001094818115234,13.476529359817505,5.297217845916748,-0.0019272235222160816,0.019054723903536797,-0.29344066977500916,0.014838814735412598,13.294919967651367,0.2981451153755188,world,723618934,1785137494,nan,False,True,True,False,-0.7474132445386422,2.4055934850643426,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2981451153755188,12.0,step,4
1785137494823686100,4.003584384918213,13.477427124977112,5.289589881896973,-0.0015259772771969438,0.018546469509601593,-0.29965120553970337,0.014838814735412598,13.394933700561523,0.29049041867256165,world,823632096,1785137494,nan,False,True,True,False,-0.7327100085459686,2.3900331624807607,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.29049041867256165,12.0,step,4
1785137494923699043,4.006111145019531,13.478456735610962,5.2847514152526855,-0.0021808501332998276,0.017617955803871155,-0.29539474844932556,0.014838814735412598,13.494973182678223,0.28563058376312256,world,923670388,1785137494,nan,False,True,True,False,-0.7198461822753053,2.383958674236763,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.28563058376312256,12.0,step,4
1785137495023697877,4.009313583374023,13.479018211364746,5.300589084625244,-0.0031086828093975782,0.016192074865102768,-0.28862428665161133,0.014838814735412598,13.594934463500977,0.30146437883377075,world,23631779,1785137495,nan,False,True,True,False,-0.8226965533231045,2.4224254993816015,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.30146437883377075,12.0,step,4
1785137495123669593,4.011703014373779,13.479980230331421,5.303750514984131,-0.004304132424294949,0.016192328184843063,-0.297606498003006,0.014838814735412598,13.694939613342285,0.3046344220638275,world,123636920,1785137495,nan,False,True,True,False,-0.8368448330086773,2.4298055407370964,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3046344220638275,12.0,step,4
1785137495223677749,4.012993812561035,13.48117971420288,5.296875,-0.007045637350529432,0.01608787290751934,-0.3051431179046631,0.014838814735412598,13.794950485229492,0.2977546155452728,world,223648653,1785137495,nan,False,True,True,False,-0.8227709408242267,2.419510102668316,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.2977546155452728,12.0,step,4
1785137495323683400,4.0148701667785645,13.482203125953674,5.292516708374023,-0.008860490284860134,0.01403486356139183,-0.3037208318710327,0.014838814735412598,13.894949913024902,0.29343461990356445,world,323647411,1785137495,nan,False,True,True,False,-0.8019464099507798,2.416463559561281,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.29343461990356445,12.0,step,4
1785137495423705173,4.019433975219727,13.482194781303406,5.309136867523193,-0.009545759297907352,0.012978126294910908,-0.29479727149009705,0.014838814735412598,13.994948387145996,0.3102584481239319,world,423645188,1785137495,nan,False,True,True,False,-1.0342587733635327,2.484841567420195,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3102584481239319,12.0,step,4
1785137495523691758,4.022752285003662,13.482624053955078,5.312583923339844,-0.01037818007171154,0.012808389030396938,-0.305063933134079,0.014838814735412598,14.094949722290039,0.3138921856880188,world,523647503,1785137495,nan,False,True,True,False,-1.0783041900742925,2.5005664378428176,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3138921856880188,12.0,step,4
1785137495623714753,4.024593353271484,13.483353614807129,5.30539608001709,-0.012589287012815475,0.012618538923561573,-0.3138485252857208,0.014838814735412598,14.194960594177246,0.3068366050720215,world,623659506,1785137495,nan,False,True,True,False,-1.0619421214543374,2.4906985212085675,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3068366050720215,12.0,step,4
1785137495723724231,4.026407718658447,13.484446287155151,5.300318717956543,-0.014790385030210018,0.012147078290581703,-0.3102038502693176,0.014838814735412598,14.294967651367188,0.3018784821033478,world,723665128,1785137495,nan,False,True,True,False,-1.0446934540688106,2.485701377235394,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3018784821033478,12.0,step,4
1785137495823695356,4.029620170593262,13.485723495483398,5.315369129180908,-0.016955871134996414,0.010532170534133911,-0.3040824830532074,0.014838814735412598,14.394964218139648,0.3170786201953888,world,823661261,1785137495,nan,False,True,True,False,-1.205222852632422,2.469195363169467,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3170786201953888,12.0,step,4
1785137495923720836,4.031468868255615,13.487041592597961,5.317033767700195,-0.01858419179916382,0.00938546471297741,-0.3130527138710022,0.014838814735412598,14.494976997375488,0.3188551664352417,world,923675539,1785137495,nan,False,True,True,False,-1.2279999757667068,2.4694773322869175,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3188551664352417,12.0,step,4
1785137496023736455,4.032009601593018,13.488246440887451,5.308615207672119,-0.02117157354950905,0.009049477055668831,-0.3197210431098938,0.014838814735412598,14.594987869262695,0.3104933202266693,world,23685758,1785137496,nan,False,True,True,False,-1.2073697829640695,2.4693483167809465,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3104933202266693,12.0,step,4
1785137496123715709,4.0322747230529785,13.489426851272583,5.302811145782471,-0.023204252123832703,0.007619737181812525,-0.3154648542404175,0.014838814735412598,14.694986343383789,0.3047097623348236,world,123684679,1785137496,nan,False,True,True,False,-1.1892948244794832,2.4697327601849,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3047097623348236,12.0,step,4
1785137496223728457,4.0335283279418945,13.490261197090149,5.31834602355957,-0.023875832557678223,0.007027543615549803,-0.3067276179790497,0.014838814735412598,14.794986724853516,0.3202548623085022,world,223684142,1785137496,nan,False,True,True,False,-1.2999442404394208,2.482587931708909,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3202548623085022,12.0,step,4
1785137496323752347,4.033782005310059,13.49119508266449,5.320836067199707,-0.024294139817357063,0.006660944782197475,-0.3153076469898224,0.014838814735412598,14.895002365112305,0.32272982597351074,world,323701579,1785137496,nan,False,True,True,False,-1.318201942308629,2.486266463221156,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.32272982597351074,12.0,step,4
1785137496423752841,4.033113956451416,13.492076635360718,5.31277322769165,-0.026090478524565697,0.006901868153363466,-0.3231699764728546,0.014838814735412598,14.995014190673828,0.31462106108665466,world,423714277,1785137496,nan,False,True,True,False,-1.3018092140121187,2.4826141681434466,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.31462106108665466,12.0,step,4
1785137496523740882,4.032772064208984,13.4939683675766,5.30726432800293,-0.027858953922986984,0.0069923968985676765,-0.3194103538990021,0.014838814735412598,15.09499740600586,0.30906593799591064,world,523695354,1785137496,nan,False,True,True,False,-1.2845110500978287,2.4777176170820283,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.30906593799591064,12.0,step,4
1785137496623750434,4.03472900390625,13.497901320457458,5.322798728942871,-0.0279809832572937,0.0071691176854074,-0.3115061819553375,0.014838814735412598,15.195014953613281,0.32466834783554077,world,623713533,1785137496,nan,False,True,True,False,-1.473171644534704,2.3128825151719887,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.32466834783554077,12.0,step,4
1785137496723762511,4.0353288650512695,13.501312851905823,5.324891090393066,-0.02857448346912861,0.006386293098330498,-0.3202451765537262,0.014838814735412598,15.295022964477539,0.3268089294433594,world,723721632,1785137496,nan,False,True,True,False,-1.500578950116948,2.2756490559055917,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3268089294433594,12.0,step,4
1785137496823768516,4.034942150115967,13.503837585449219,5.316439151763916,-0.02818869613111019,0.005503151100128889,-0.32763123512268066,0.014838814735412598,15.395017623901367,0.31838563084602356,world,823715664,1785137496,nan,False,True,True,False,-1.4775967701645651,2.2766015890116877,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.31838563084602356,12.0,step,4
1785137496923760704,4.034718990325928,13.506519556045532,5.310637474060059,-0.028154512867331505,0.003725258633494377,-0.3224574625492096,0.014838814735412598,15.495022773742676,0.31263965368270874,world,923719635,1785137496,nan,False,True,True,False,-1.4638789069031521,2.2765577841290314,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.31263965368270874,12.0,step,4
1785137497023803939,4.036502838134766,13.509814500808716,5.326986312866211,-0.028094720095396042,0.002053724369034171,-0.31444215774536133,0.014838814735412598,15.595046043395996,0.3291638493537903,world,23746108,1785137497,nan,False,True,True,False,-1.6353619714911423,2.175765462954126,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3291638493537903,12.0,step,4
1785137497123785010,4.03706169128418,13.512341260910034,5.3296589851379395,-0.026850257068872452,-0.0006011395598761737,-0.3232451379299164,0.014838814735412598,15.695033073425293,0.33196523785591125,world,123731807,1785137497,nan,False,True,True,False,-1.6649194984550695,2.1581403223986673,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.33196523785591125,12.0,step,4
1785137497223791529,4.036660671234131,13.513937830924988,5.321372032165527,-0.027203945443034172,-0.0014786405954509974,-0.33091291785240173,0.014838814735412598,15.795051574707031,0.32375645637512207,world,223750841,1785137497,nan,False,True,True,False,-1.647762628831127,2.164980108244863,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.32375645637512207,12.0,step,4
1785137497323795914,4.036201000213623,13.515697956085205,5.315917491912842,-0.026903416961431503,-0.0029994978103786707,-0.326950341463089,0.014838814735412598,15.895036697387695,0.31837210059165955,world,323733775,1785137497,nan,False,True,True,False,-1.6390897367087607,2.1612793498871588,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.31837210059165955,12.0,step,4
1785137497423769500,4.036952972412109,13.518189907073975,5.333153247833252,-0.02715199813246727,-0.003523838007822633,-0.318472295999527,0.014838814735412598,15.995039939880371,0.33568957448005676,world,423736176,1785137497,nan,False,True,True,False,-1.7567375874259574,2.0603489006628526,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.33568957448005676,12.0,step,4
1785137497523789495,4.036592960357666,13.519980072975159,5.336450099945068,-0.02806849777698517,-0.005428820848464966,-0.32913100719451904,0.014838814735412598,16.095048904418945,0.3390234708786011,world,523746673,1785137497,nan,False,True,True,False,-1.7729946267548324,2.0373850337930035,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3390234708786011,12.0,step,4
1785137497623789121,4.035398006439209,13.520979523658752,5.328474044799805,-0.028945982456207275,-0.00712176226079464,-0.33733484148979187,0.014838814735412598,16.195051193237305,0.3310413360595703,world,623749335,1785137497,nan,False,True,True,False,-1.7508856359407585,2.037348342566655,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3310413360595703,12.0,step,4
1785137497723825929,4.034115791320801,13.522169589996338,5.323326587677002,-0.029128577560186386,-0.009397821500897408,-0.33324095606803894,0.014838814735412598,16.295076370239258,0.3258764445781708,world,723774359,1785137497,nan,False,True,True,False,-1.7321693672134741,2.037543697756458,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3258764445781708,12.0,step,4
1785137497823810075,4.034379482269287,13.524567723274231,5.341201305389404,-0.028338681906461716,-0.0106092169880867,-0.32536694407463074,0.014838814735412598,16.395065307617188,0.3438078761100769,world,823762333,1785137497,nan,False,True,True,False,-1.8510551422310406,1.9074580267754897,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3438078761100769,12.0,step,4
1785137497923829799,4.0336785316467285,13.526072263717651,5.344561576843262,-0.027784543111920357,-0.012430978938937187,-0.33638548851013184,0.014838814735412598,16.495084762573242,0.3471839427947998,world,923784192,1785137497,nan,False,True,True,False,-1.8701509298552799,1.8808829153516318,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3471839427947998,12.0,step,4
1785137498023824374,4.0323567390441895,13.52664601802826,5.336357116699219,-0.029082439839839935,-0.0149654196575284,-0.3455578684806824,0.014838814735412598,16.595090866088867,0.33895882964134216,world,23791541,1785137498,nan,False,True,True,False,-1.8519167653955222,1.8879161670251765,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.33895882964134216,12.0,step,4
1785137498123827089,4.030625343322754,13.527419567108154,5.33058500289917,-0.030033612623810768,-0.01758064702153206,-0.34097209572792053,0.014838814735412598,16.695098876953125,0.3331308960914612,world,123798354,1785137498,nan,False,True,True,False,-1.8323440211353188,1.897408664970496,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.3331308960914612,12.0,step,4
1785137498223842929,4.029612064361572,13.52997076511383,5.347893714904785,-0.02985401079058647,-0.017585281282663345,-0.3338984251022339,0.014838814735412598,16.79508399963379,0.35043567419052124,world,223783194,1785137498,nan,False,True,True,False,-1.8845866347455618,1.732773466655313,-8.0,nan,False,nan,False,nan,False,403,normal,6.8783345222473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01111704483628273,12.004286159295589,-0.3837963938713074,4.0,13.5,5.0,0.35043567419052124,12.0,step,4
