bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137494517314657,9.921655654907227,19.52573537826538,5.248708724975586,0.015242704190313816,-0.002195515437051654,-0.2660413384437561,0.008483145385980606,13.088586807250977,0.2620232403278351,world,517283978,1785137494,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2620232403278351,12.0,step,8
1785137494617335445,9.921256065368652,19.52549982070923,5.263415336608887,0.014855321496725082,-0.0020206754561513662,-0.2567131221294403,0.008483145385980606,13.188597679138184,0.2761131823062897,world,617295558,1785137494,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2761131823062897,12.0,step,8
1785137494717322528,9.921116828918457,19.525248527526855,5.270342826843262,0.014699268154799938,-0.0026282593607902527,-0.2617599070072174,0.008483145385980606,13.288594245910645,0.28274598717689514,world,717291678,1785137494,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28274598717689514,12.0,step,8
1785137494817334158,9.921530723571777,19.524839401245117,5.267120838165283,0.01482983399182558,-0.004424997605383396,-0.2708313465118408,0.008483145385980606,13.38860034942627,0.27951380610466003,world,817297387,1785137494,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.27951380610466003,12.0,step,8
1785137494917331911,9.922270774841309,19.524312019348145,5.2570648193359375,0.014765791594982147,-0.00533103384077549,-0.2730692923069,0.008483145385980606,13.488605499267578,0.26965761184692383,world,917302785,1785137494,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.26965761184692383,12.0,step,8
1785137495017344532,9.922863006591797,19.52343463897705,5.271204948425293,0.01496522780507803,-0.0065573351457715034,-0.2633804976940155,0.008483145385980606,13.588605880737305,0.2829335927963257,world,17303032,1785137495,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2829335927963257,12.0,step,8
1785137495117373608,9.92368221282959,19.52262306213379,5.277557849884033,0.01541141513735056,-0.006539585534483194,-0.26765087246894836,0.008483145385980606,13.688639640808105,0.28874653577804565,world,117341236,1785137495,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28874653577804565,12.0,step,8
1785137495217397094,9.924835205078125,19.52173662185669,5.273458003997803,0.015091899782419205,-0.006326163653284311,-0.27843567728996277,0.008483145385980606,13.788636207580566,0.28443190455436707,world,217336357,1785137495,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28443190455436707,12.0,step,8
1785137495317396122,9.926055908203125,19.521021842956543,5.262619972229004,0.01514015905559063,-0.005893584806472063,-0.27934327721595764,0.008483145385980606,13.888665199279785,0.27364009618759155,world,317364301,1785137495,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.27364009618759155,12.0,step,8
1785137495417377197,9.928763389587402,19.517395496368408,5.276991367340088,0.014592817984521389,-0.006508783437311649,-0.26896676421165466,0.008483145385980606,13.988638877868652,0.28653356432914734,world,417338773,1785137495,nan,False,True,True,False,5.0,-4.963860856739208,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28653356432914734,12.0,step,8
1785137495517373951,9.931275367736816,19.51424551010132,5.283237934112549,0.015116322785615921,-0.008289574645459652,-0.2725846767425537,0.008483145385980606,14.088629722595215,0.2918042838573456,world,517327131,1785137495,nan,False,True,True,False,5.0,-4.860940595960298,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2918042838573456,12.0,step,8
1785137495617387618,9.933822631835938,19.511443614959717,5.278687000274658,0.01540316827595234,-0.007819794118404388,-0.2832304537296295,0.008483145385980606,14.188640594482422,0.28666505217552185,world,617338604,1785137495,nan,False,True,True,False,5.0,-4.878088338307516,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28666505217552185,12.0,step,8
1785137495717342912,9.935982704162598,19.509408473968506,5.267524242401123,0.014896835200488567,-0.006121461745351553,-0.28622257709503174,0.008483145385980606,14.288612365722656,0.2752380073070526,world,717309608,1785137495,nan,False,True,True,False,5.0,-4.891060819263958,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2752380073070526,12.0,step,8
1785137495817393891,9.939435958862305,19.50791835784912,5.282653331756592,0.01408609189093113,-0.004494405351579189,-0.27548539638519287,0.008483145385980606,14.388648986816406,0.28917747735977173,world,817346059,1785137495,nan,False,True,True,False,5.0,-4.914995423572118,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28917747735977173,12.0,step,8
1785137495917378873,9.94228744506836,19.506945610046387,5.2896833419799805,0.012834249064326286,-0.003476468613371253,-0.27933022379875183,0.008483145385980606,14.488651275634766,0.29545798897743225,world,917349116,1785137495,nan,False,True,True,False,5.0,-4.933561623852663,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.29545798897743225,12.0,step,8
1785137496017417507,9.944901466369629,19.506205558776855,5.286153316497803,0.01060878112912178,-0.0025204282719641924,-0.28943151235580444,0.008483145385980606,14.588665008544922,0.29147568345069885,world,17362641,1785137496,nan,False,True,True,False,5.0,-4.948866859325634,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.29147568345069885,12.0,step,8
1785137496117405227,9.946878433227539,19.505715370178223,5.275217056274414,0.008951964788138866,-0.0009438995621167123,-0.2917005121707916,0.008483145385980606,14.6886625289917,0.2803551256656647,world,117360521,1785137496,nan,False,True,True,False,5.0,-4.958231010481561,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2803551256656647,12.0,step,8
1785137496217427443,9.95305061340332,19.503760814666748,5.290875434875488,0.009256861172616482,-0.0005408876459114254,-0.2797606885433197,0.008483145385980606,14.788665771484375,0.29466405510902405,world,217363430,1785137496,nan,False,True,True,False,5.0,-4.90182777063448,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.29466405510902405,12.0,step,8
1785137496317392630,9.958273887634277,19.502177715301514,5.298288345336914,0.010099641978740692,-0.0008058981038630009,-0.2844375669956207,0.008483145385980606,14.888666152954102,0.3012005090713501,world,317363944,1785137496,nan,False,True,True,False,4.895104127885771,-4.863596388897346,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3012005090713501,12.0,step,8
1785137496417433332,9.962820053100586,19.500908374786377,5.294400215148926,0.009394971653819084,-0.00036848761374130845,-0.2962509095668793,0.008483145385980606,14.988690376281738,0.2967400550842285,world,417388565,1785137496,nan,False,True,True,False,4.940045002201416,-4.873538395051148,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2967400550842285,12.0,step,8
1785137496517407926,9.966082572937012,19.50005006790161,5.282809257507324,0.007368023507297039,-0.0005996889667585492,-0.2987027168273926,0.008483145385980606,15.088680267333984,0.2848358750343323,world,517377518,1785137496,nan,False,True,True,False,4.991296784479428,-4.879724575263818,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2848358750343323,12.0,step,8
1785137496617431966,9.972336769104004,19.49878168106079,5.297080039978027,0.0059106191620230675,0.001981609733775258,-0.2886677384376526,0.008483145385980606,15.18868637084961,0.2983677089214325,world,617383974,1785137496,nan,False,True,True,False,4.890522634533372,-4.85634696220074,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2983677089214325,12.0,step,8
1785137496717428122,9.977216720581055,19.4980788230896,5.3029465675354,0.00475219776853919,0.003959991969168186,-0.2934149205684662,0.008483145385980606,15.288691520690918,0.30380815267562866,world,717390300,1785137496,nan,False,True,True,False,4.827536194576675,-4.852540832202212,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.30380815267562866,12.0,step,8
1785137496817442283,9.981104850769043,19.497772693634033,5.29771089553833,0.0026940752286463976,0.00479202950373292,-0.3030526041984558,0.008483145385980606,15.388697624206543,0.2983182370662689,world,817394982,1785137496,nan,False,True,True,False,4.879464179689921,-4.870527592150959,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2983182370662689,12.0,step,8
1785137496917416928,9.983595848083496,19.497748374938965,5.285519599914551,5.175104161025956e-05,0.004606093280017376,-0.3033097982406616,0.008483145385980606,15.488675117492676,0.2859993278980255,world,917373735,1785137496,nan,False,True,True,False,4.923113879705026,-4.882394873876182,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2859993278980255,12.0,step,8
1785137497017450816,9.9898042678833,19.49634838104248,5.299941062927246,-0.0017255147686228156,0.0047838413156569,-0.29312723875045776,0.008483145385980606,15.58870792388916,0.3001365065574646,world,17405308,1785137497,nan,False,True,True,False,4.776570427938254,-4.822282986887944,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3001365065574646,12.0,step,8
1785137497117454099,9.994481086730957,19.49528741836548,5.305769920349121,-0.002804715186357498,0.004224840551614761,-0.29705777764320374,0.008483145385980606,15.688719749450684,0.30585601925849915,world,117418841,1785137497,nan,False,True,True,False,4.686025269752459,-4.784041904116028,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.30585601925849915,12.0,step,8
1785137497217491718,9.997904777526855,19.494649410247803,5.300669193267822,-0.006533040199428797,0.005417353939265013,-0.3056302070617676,0.008483145385980606,15.788725852966309,0.3007240891456604,world,217427214,1785137497,nan,False,True,True,False,4.733053237451714,-4.794736396244864,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3007240891456604,12.0,step,8
1785137497317453381,9.999654769897461,19.49443483352661,5.288151264190674,-0.010671254247426987,0.005053675267845392,-0.30843299627304077,0.008483145385980606,15.888715744018555,0.28820520639419556,world,317413945,1785137497,nan,False,True,True,False,4.780516650187431,-4.806192654659355,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.28820520639419556,12.0,step,8
1785137497417473666,10.0047025680542,19.492051124572754,5.303953170776367,-0.01321160513907671,0.004118317738175392,-0.2946479916572571,0.008483145385980606,15.98871898651123,0.30409345030784607,world,417415925,1785137497,nan,False,True,True,False,4.643335436244522,-4.708006371180129,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.30409345030784607,12.0,step,8
1785137497517491107,10.008211135864258,19.490246772766113,5.311125755310059,-0.01545389462262392,0.004930424503982067,-0.2994335889816284,0.008483145385980606,16.0887451171875,0.3113868832588196,world,517442403,1785137497,nan,False,True,True,False,4.5583777737086315,-4.642907894625736,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3113868832588196,12.0,step,8
1785137497617472377,10.010361671447754,19.489103317260742,5.306605815887451,-0.018404215574264526,0.0061349268071353436,-0.31036555767059326,0.008483145385980606,16.188743591308594,0.306974321603775,world,617440716,1785137497,nan,False,True,True,False,4.604948137325875,-4.65707552932162,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.306974321603775,12.0,step,8
1785137497717470620,10.011015892028809,19.488613605499268,5.294546604156494,-0.0215238519012928,0.007618679665029049,-0.3120024502277374,0.008483145385980606,16.28873634338379,0.29497236013412476,world,717433719,1785137497,nan,False,True,True,False,4.649560630130112,-4.666308862091077,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.29497236013412476,12.0,step,8
1785137497817475968,10.014317512512207,19.487285614013672,5.309771537780762,-0.023193011060357094,0.006858312524855137,-0.30139172077178955,0.008483145385980606,16.388744354248047,0.3103627860546112,world,817442193,1785137497,nan,False,True,True,False,4.534109253633586,-4.6189862803444335,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3103627860546112,12.0,step,8
1785137497917480633,10.01623249053955,19.48640775680542,5.315799236297607,-0.025467947125434875,0.0067029474303126335,-0.3060392141342163,0.008483145385980606,16.488754272460938,0.31650814414024353,world,917453211,1785137497,nan,False,True,True,False,4.4706773631013865,-4.583276386336569,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.31650814414024353,12.0,step,8
1785137498017504925,10.016773223876953,19.485981464385986,5.310093402862549,-0.027771802619099617,0.007492844946682453,-0.31531327962875366,0.008483145385980606,16.588756561279297,0.3108629584312439,world,17453477,1785137498,nan,False,True,True,False,4.520678330941155,-4.585510267189047,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3108629584312439,12.0,step,8
1785137498117538109,10.016109466552734,19.485986709594727,5.297248840332031,-0.030550643801689148,0.0076815299689769745,-0.3173169791698456,0.008483145385980606,16.688783645629883,0.29801470041275024,world,117486269,1785137498,nan,False,True,True,False,4.5695111069153835,-4.589033862160041,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.29801470041275024,12.0,step,8
1785137498217514814,10.014520645141602,19.48677110671997,5.311535358428955,-0.03295930102467537,0.008961380459368229,-0.3052339255809784,0.008483145385980606,16.78876304626465,0.31215402483940125,world,217461151,1785137498,nan,False,True,True,False,4.609125027245126,-4.608343536946917,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.31215402483940125,12.0,step,8
1785137498317509784,10.012370109558105,19.487793445587158,5.3174519538879395,-0.03308718279004097,0.010695108212530613,-0.30793440341949463,0.008483145385980606,16.888769149780273,0.3179273009300232,world,317466911,1785137498,nan,False,True,True,False,4.657217559337863,-4.6286800465170455,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3179273009300232,12.0,step,8
1785137498417532367,10.009533882141113,19.48917293548584,5.311904430389404,-0.03470528870820999,0.012544924393296242,-0.31719493865966797,0.008483145385980606,16.9887752532959,0.3122378885746002,world,417472672,1785137498,nan,False,True,True,False,4.698091341390833,-4.639874614538451,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3122378885746002,12.0,step,8
1785137498517511847,10.006519317626953,19.490654945373535,5.298965930938721,-0.03541875630617142,0.013466051779687405,-0.3187369406223297,0.008483145385980606,17.088781356811523,0.2991829812526703,world,517478664,1785137498,nan,False,True,True,False,4.752502050651902,-4.65933174573497,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.2991829812526703,12.0,step,8
1785137498617511857,10.004349708557129,19.49019718170166,5.313374042510986,-0.03612042963504791,0.012681865133345127,-0.30697178840637207,0.008483145385980606,17.188783645629883,0.313557505607605,world,617481278,1785137498,nan,False,True,True,False,4.740343077898572,-4.581101678485438,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.313557505607605,12.0,step,8
1785137498717527868,10.001983642578125,19.489906311035156,5.319082736968994,-0.035885415971279144,0.011134170927107334,-0.31145143508911133,0.008483145385980606,17.288787841796875,0.3192484974861145,world,717485216,1785137498,nan,False,True,True,False,4.762042317813705,-4.530959468376094,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3192484974861145,12.0,step,8
1785137498817553216,9.999085426330566,19.48996114730835,5.313161849975586,-0.03369902819395065,0.010578989051282406,-0.3199051320552826,0.008483145385980606,17.3887939453125,0.3133240342140198,world,817490746,1785137498,nan,False,True,True,False,4.817236017432459,-4.539855174760539,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3133240342140198,12.0,step,8
1785137498917549098,9.996319770812988,19.490317821502686,5.299952030181885,-0.03222108259797096,0.010076615028083324,-0.32068032026290894,0.008483145385980606,17.48879623413086,0.30013081431388855,world,917493842,1785137498,nan,False,True,True,False,4.866886133009664,-4.548728160361543,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.30013081431388855,12.0,step,8
1785137499017565629,9.997790336608887,19.490283966064453,5.316421985626221,-0.027625348418951035,0.009210082702338696,-0.3077305555343628,0.008483145385980606,17.58880043029785,0.31657883524894714,world,17499381,1785137499,nan,False,True,True,False,4.71863230390112,-4.52740037040828,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.31657883524894714,12.0,step,8
1785137499117551965,9.998902320861816,19.490403652191162,5.323788642883301,-0.024585779756307602,0.00867646187543869,-0.31222018599510193,0.008483145385980606,17.688819885253906,0.3239326775074005,world,117519944,1785137499,nan,False,True,True,False,4.6328916246605605,-4.512149340783653,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.3239326775074005,12.0,step,8
1785137499217541137,9.99936580657959,19.49075746536255,5.318989276885986,-0.021430769935250282,0.009073277935385704,-0.3222489655017853,0.008483145385980606,17.788814544677734,0.319123774766922,world,217512572,1785137499,nan,False,True,True,False,4.672257695035822,-4.514886442570772,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.319123774766922,12.0,step,8
1785137499317563984,9.999202728271484,19.491429805755615,5.306317329406738,-0.01981629990041256,0.0096511859446764,-0.32448646426200867,0.008483145385980606,17.888818740844727,0.30643823742866516,world,317516192,1785137499,nan,False,True,True,False,4.708070622940014,-4.527749777422027,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.30643823742866516,12.0,step,8
1785137499417582873,10.001518249511719,19.4918475151062,5.324132919311523,-0.01795116998255253,0.010825841687619686,-0.3129751682281494,0.008483145385980606,17.988832473754883,0.32423898577690125,world,417530863,1785137499,nan,False,True,True,False,4.611224785334094,-4.5175995485826945,-8.0,nan,False,nan,False,nan,False,403,normal,12.187193870544434,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.012975780293345451,23.990209485404193,-0.30151164531707764,10.0,19.5,5.0,0.32423898577690125,12.0,step,8
