bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137494519636475,15.882452964782715,13.46576464176178,5.269468307495117,0.02141612209379673,0.029567161574959755,-0.287015825510025,0.21082551777362823,13.090888023376465,0.29597726464271545,world,519585277,1785137494,nan,False,True,True,False,5.0,2.60642782125472,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29597726464271545,12.0,step,5
1785137494619619039,15.88558292388916,13.46418297290802,5.28715705871582,0.022135121747851372,0.027807636186480522,-0.275322824716568,0.21082551777362823,13.190889358520508,0.3111805021762848,world,619588891,1785137494,nan,False,True,True,False,5.0,2.8134079253118878,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3111805021762848,12.0,step,5
1785137494719660126,15.8890380859375,13.463539481163025,5.2925801277160645,0.02346859872341156,0.02602607011795044,-0.28318336606025696,0.21082551777362823,13.29090404510498,0.31503182649612427,world,719604008,1785137494,nan,False,True,True,False,5.0,2.8692957957132714,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31503182649612427,12.0,step,5
1785137494819646056,15.892528533935547,13.463773727416992,5.286547660827637,0.023904070258140564,0.024990050122141838,-0.29255950450897217,0.21082551777362823,13.390893936157227,0.30817529559135437,world,819591181,1785137494,nan,False,True,True,False,5.0,2.8750444543171443,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30817529559135437,12.0,step,5
1785137494919626466,15.896164894104004,13.464288234710693,5.277168273925781,0.023924527689814568,0.0248232614248991,-0.2930604815483093,0.21082551777362823,13.4909029006958,0.29812633991241455,world,919600306,1785137494,nan,False,True,True,False,5.0,2.8848882574545986,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29812633991241455,12.0,step,5
1785137495019661249,15.904398918151855,13.462484121322632,5.294342517852783,0.02556464448571205,0.0256991945207119,-0.2844654619693756,0.21082551777362823,13.590914726257324,0.3117443323135376,world,19616213,1785137495,nan,False,True,True,False,5.0,3.0767653241928934,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3117443323135376,12.0,step,5
1785137495119645910,15.9109525680542,13.462034344673157,5.297432899475098,0.026265496388077736,0.025963004678487778,-0.29223692417144775,0.21082551777362823,13.690913200378418,0.31278932094573975,world,119611815,1785137495,nan,False,True,True,False,5.0,3.115941466685408,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31278932094573975,12.0,step,5
1785137495219662673,15.916665077209473,13.462427139282227,5.291013240814209,0.025843778625130653,0.026276618242263794,-0.29956507682800293,0.21082551777362823,13.79092025756836,0.30503299832344055,world,219618558,1785137495,nan,False,True,True,False,5.0,3.1160955169173556,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30503299832344055,12.0,step,5
1785137495319666070,15.922471046447754,13.463420510292053,5.280118465423584,0.02418040856719017,0.025870222598314285,-0.29792076349258423,0.21082551777362823,13.8909330368042,0.29294222593307495,world,319631965,1785137495,nan,False,True,True,False,5.0,3.124798733198809,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29294222593307495,12.0,step,5
1785137495419657294,15.93224048614502,13.4637690782547,5.298454284667969,0.023234397172927856,0.02540971152484417,-0.2888421416282654,0.21082551777362823,13.990921020507812,0.3081866204738617,world,419619191,1785137495,nan,False,True,True,False,5.0,3.2028755184783715,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3081866204738617,12.0,step,5
1785137495519652636,15.939558982849121,13.464733839035034,5.302281856536865,0.022178541868925095,0.02574470266699791,-0.2954306900501251,0.21082551777362823,14.090924263000488,0.3102759122848511,world,519621947,1785137495,nan,False,True,True,False,4.925154106611654,3.224620054517297,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3102759122848511,12.0,step,5
1785137495619686111,15.945876121520996,13.466413021087646,5.2955451011657715,0.01815587654709816,0.026703132316470146,-0.3036145269870758,0.21082551777362823,14.19094181060791,0.3023315966129303,world,619641264,1785137495,nan,False,True,True,False,5.0,3.224651116703565,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3023315966129303,12.0,step,5
1785137495719750645,15.95054817199707,13.467982769012451,5.285743236541748,0.013329309411346912,0.025602413341403008,-0.3043893277645111,0.21082551777362823,14.290966987609863,0.29175296425819397,world,719666022,1785137495,nan,False,True,True,False,5.0,3.221842642081077,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29175296425819397,12.0,step,5
1785137495819696772,15.956284523010254,13.466530680656433,5.304103374481201,0.009353119879961014,0.02394859865307808,-0.2926977574825287,0.21082551777362823,14.390945434570312,0.30904707312583923,world,819642708,1785137495,nan,False,True,True,False,5.0,3.4423799300743547,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30904707312583923,12.0,step,5
1785137495919677887,15.960858345031738,13.466041564941406,5.309350967407227,0.005343126133084297,0.023408619686961174,-0.3009221851825714,0.21082551777362823,14.490951538085938,0.3136610686779022,world,919648470,1785137495,nan,False,True,True,False,5.0,3.49457101628832,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3136610686779022,12.0,step,5
1785137496019747550,15.964046478271484,13.466447472572327,5.302532196044922,0.001147644012235105,0.023562578484416008,-0.3105805218219757,0.21082551777362823,14.59099006652832,0.3065031170845032,world,19690310,1785137496,nan,False,True,True,False,5.0,3.4913877313706676,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3065031170845032,12.0,step,5
1785137496119710482,15.966361045837402,13.467297911643982,5.2925567626953125,-0.0029088021256029606,0.02380846068263054,-0.3090343773365021,0.21082551777362823,14.690969467163086,0.29629456996917725,world,119667570,1785137496,nan,False,True,True,False,5.0,3.4922138537197376,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29629456996917725,12.0,step,5
1785137496219698623,15.97252082824707,13.46697211265564,5.3111748695373535,-0.005096574779599905,0.021903060376644135,-0.3002353608608246,0.21082551777362823,14.79096508026123,0.31412696838378906,world,219662203,1785137496,nan,False,True,True,False,4.999527771126266,3.60217153942897,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31412696838378906,12.0,step,5
1785137496319679800,15.976410865783691,13.46730387210846,5.314469337463379,-0.007192900404334068,0.02095702290534973,-0.3078877031803131,0.21082551777362823,14.890958786010742,0.3170433044433594,world,319655944,1785137496,nan,False,True,True,False,4.918853363107181,3.6363565723761577,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3170433044433594,12.0,step,5
1785137496419692829,15.979109764099121,13.46824336051941,5.306727409362793,-0.010665128007531166,0.021275339648127556,-0.316196471452713,0.21082551777362823,14.99096965789795,0.3090737462043762,world,419667110,1785137496,nan,False,True,True,False,5.0,3.6431034172692933,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3090737462043762,12.0,step,5
1785137496519731387,15.980697631835938,13.469273567199707,5.296326160430908,-0.013827415183186531,0.020649131387472153,-0.31526845693588257,0.21082551777362823,15.090980529785156,0.29853957891464233,world,519678686,1785137496,nan,False,True,True,False,5.0,3.64736756988138,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.29853957891464233,12.0,step,5
1785137496619713005,15.984278678894043,13.468124151229858,5.315495491027832,-0.015593724325299263,0.019713154062628746,-0.30378302931785583,0.21082551777362823,15.190982818603516,0.3174911439418793,world,619680963,1785137496,nan,False,True,True,False,4.989729322062824,3.81550622798206,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3174911439418793,12.0,step,5
1785137496719725142,15.986233711242676,13.467936396598816,5.319555282592773,-0.015972597524523735,0.01995164342224598,-0.3110681176185608,0.21082551777362823,15.290984153747559,0.3214547634124756,world,719685786,1785137496,nan,False,True,True,False,4.981322836058571,3.8566325616130883,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3214547634124756,12.0,step,5
1785137496819753821,15.987141609191895,13.468501567840576,5.312412738800049,-0.019467931240797043,0.02078937366604805,-0.32091057300567627,0.21082551777362823,15.39100170135498,0.31425976753234863,world,819699997,1785137496,nan,False,True,True,False,5.0,3.855948839335201,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31425976753234863,12.0,step,5
1785137496919688970,15.987421035766602,13.469708800315857,5.302008152008057,-0.02191523276269436,0.021740742027759552,-0.3206126093864441,0.21082551777362823,15.490943908691406,0.30378398299217224,world,919642150,1785137496,nan,False,True,True,False,5.0,3.8522987773652546,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.30378398299217224,12.0,step,5
1785137497019724290,15.990606307983398,13.47197675704956,5.320774555206299,-0.023146633058786392,0.022051654756069183,-0.3098110854625702,0.21082551777362823,15.590972900390625,0.32213330268859863,world,19671548,1785137497,nan,False,True,True,False,4.962867951429186,3.8109297072949513,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.32213330268859863,12.0,step,5
1785137497119694810,15.992341995239258,13.47456419467926,5.325526714324951,-0.024412812665104866,0.02208900637924671,-0.3182182013988495,0.21082551777362823,15.690967559814453,0.3266087472438812,world,119665594,1785137497,nan,False,True,True,False,4.930000325751989,3.794405859322375,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3266087472438812,12.0,step,5
1785137497219727149,15.992834091186523,13.477224230766296,5.317856311798096,-0.024635981768369675,0.02221573144197464,-0.3269908130168915,0.21082551777362823,15.790966987609863,0.31875181198120117,world,219666412,1785137497,nan,False,True,True,False,5.0,3.799360945769727,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31875181198120117,12.0,step,5
1785137497319747314,15.992801666259766,13.479757070541382,5.307006359100342,-0.025374064221978188,0.021123556420207024,-0.32553836703300476,0.21082551777362823,15.891002655029297,0.3077571988105774,world,319699683,1785137497,nan,False,True,True,False,5.0,3.788307293776437,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3077571988105774,12.0,step,5
1785137497419746069,15.995622634887695,13.48248827457428,5.326140403747559,-0.025206653401255608,0.02017269842326641,-0.31449365615844727,0.21082551777362823,15.991015434265137,0.3266395330429077,world,419712905,1785137497,nan,False,True,True,False,4.907139675834136,3.7688011291187937,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3266395330429077,12.0,step,5
1785137497519758469,15.997161865234375,13.485224604606628,5.331164836883545,-0.02422388643026352,0.018593749031424522,-0.3221707344055176,0.21082551777362823,16.09099578857422,0.3315064311027527,world,519693554,1785137497,nan,False,True,True,False,4.89340396378996,3.7557375853610346,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3315064311027527,12.0,step,5
1785137497619754849,15.99756908416748,13.487760543823242,5.323441505432129,-0.024690015241503716,0.018145548179745674,-0.33157119154930115,0.21082551777362823,16.190982818603516,0.32368212938308716,world,619681888,1785137497,nan,False,True,True,False,4.958182797989526,3.758349390297617,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.32368212938308716,12.0,step,5
1785137497719834859,15.997502326965332,13.490022897720337,5.3126068115234375,-0.02478686347603798,0.017642661929130554,-0.330440878868103,0.21082551777362823,16.291044235229492,0.31277596950531006,world,719743153,1785137497,nan,False,True,True,False,5.0,3.741224562009065,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.31277596950531006,12.0,step,5
1785137497819810379,16.00059700012207,13.492151021957397,5.333420276641846,-0.02455144189298153,0.016915341839194298,-0.31937140226364136,0.21082551777362823,16.39104652404785,0.33351317048072815,world,819744763,1785137497,nan,False,True,True,False,4.826428870708456,3.7412889310408044,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.33351317048072815,12.0,step,5
1785137497919750911,16.00197410583496,13.494019150733948,5.338032245635986,-0.024985136464238167,0.015402300283312798,-0.32808125019073486,0.21082551777362823,16.491018295288086,0.3380909264087677,world,919717387,1785137497,nan,False,True,True,False,4.830293313908605,3.728442809014462,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3380909264087677,12.0,step,5
1785137498019816052,16.002187728881836,13.49591612815857,5.330877780914307,-0.026371829211711884,0.01388714462518692,-0.3380812108516693,0.21082551777362823,16.59105682373047,0.33091020584106445,world,19754213,1785137498,nan,False,True,True,False,4.896741350099501,3.71837140842247,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.33091020584106445,12.0,step,5
1785137498119819809,16.001724243164062,13.49756669998169,5.3202056884765625,-0.027028948068618774,0.011980296112596989,-0.337196946144104,0.21082551777362823,16.69106674194336,0.32021957635879517,world,119766076,1785137498,nan,False,True,True,False,4.958377054096496,3.7046769069992633,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.32021957635879517,12.0,step,5
1785137498219772057,16.003524780273438,13.49986720085144,5.342190265655518,-0.02660391665995121,0.009869319386780262,-0.3266284167766571,0.21082551777362823,16.79102325439453,0.3422084450721741,world,219722031,1785137498,nan,False,True,True,False,4.828312876554792,3.656593857400233,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3422084450721741,12.0,step,5
1785137498319798007,16.003952026367188,13.501603960990906,5.347108364105225,-0.0266977921128273,0.008306172676384449,-0.3360804617404938,0.21082551777362823,16.89106559753418,0.3471345603466034,world,319763510,1785137498,nan,False,True,True,False,4.8383021174235825,3.631710771677075,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3471345603466034,12.0,step,5
1785137498419828094,16.003450393676758,13.503106355667114,5.339472770690918,-0.028050372377038002,0.005572668742388487,-0.34706172347068787,0.21082551777362823,16.991060256958008,0.33950451016426086,world,419758069,1785137498,nan,False,True,True,False,4.894383545631938,3.6300638373298475,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.33950451016426086,12.0,step,5
1785137498519778058,16.002351760864258,13.504253268241882,5.328105449676514,-0.029453232884407043,0.002978587057441473,-0.3457273840904236,0.21082551777362823,17.091035842895508,0.328141450881958,world,519733793,1785137498,nan,False,True,True,False,4.954217849419859,3.624915614700869,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.328141450881958,12.0,step,5
1785137498619768439,16.00242042541504,13.506293535232544,5.349287986755371,-0.029877452179789543,0.0019329676870256662,-0.33578425645828247,0.21082551777362823,17.1910400390625,0.3493530750274658,world,619737750,1785137498,nan,False,True,True,False,4.8915165424263245,3.555322067626241,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3493530750274658,12.0,step,5
1785137498719793337,16.001529693603516,13.50775921344757,5.353363513946533,-0.02999667264521122,0.0008643242181278765,-0.3449753522872925,0.21082551777362823,17.291046142578125,0.35345199704170227,world,719743921,1785137498,nan,False,True,True,False,4.9300383013839815,3.5275151671518086,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.35345199704170227,12.0,step,5
1785137498819877839,15.999922752380371,13.508906841278076,5.34513521194458,-0.029641514644026756,-0.00048352975863963366,-0.35357099771499634,0.21082551777362823,17.39109230041504,0.34525012969970703,world,819800440,1785137498,nan,False,True,True,False,4.988388032787677,3.5221246579846937,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.34525012969970703,12.0,step,5
1785137498919846408,15.998138427734375,13.509755730628967,5.333230972290039,-0.03069453127682209,-0.0015808274038136005,-0.35218411684036255,0.21082551777362823,17.491117477416992,0.33337894082069397,world,919817032,1785137498,nan,False,True,True,False,5.0,3.5180335908395897,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.33337894082069397,12.0,step,5
1785137499019827951,15.997979164123535,13.51234257221222,5.353176593780518,-0.031005028635263443,-0.0024153448175638914,-0.34017953276634216,0.21082551777362823,17.591096878051758,0.3533979654312134,world,19796040,1785137499,nan,False,True,True,False,4.977388306031836,3.3915231396361696,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3533979654312134,12.0,step,5
1785137499119863342,15.997018814086914,13.513967037200928,5.356339931488037,-0.030111387372016907,-0.0036463153082877398,-0.34877991676330566,0.21082551777362823,17.691112518310547,0.3566260039806366,world,119811312,1785137499,nan,False,True,True,False,4.996745070625141,3.3574977410112883,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3566260039806366,12.0,step,5
1785137499219859748,15.995359420776367,13.515143990516663,5.347278118133545,-0.02948552370071411,-0.004689581226557493,-0.35735654830932617,0.21082551777362823,17.791088104248047,0.34763914346694946,world,219789022,1785137499,nan,False,True,True,False,5.0,3.3550418439747567,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.34763914346694946,12.0,step,5
1785137499319896281,15.993467330932617,13.515856266021729,5.334949970245361,-0.0287131667137146,-0.006223443895578384,-0.35512256622314453,0.21082551777362823,17.891143798828125,0.3353886902332306,world,319843129,1785137499,nan,False,True,True,False,5.0,3.3426803327433583,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3353886902332306,12.0,step,5
1785137499419834996,15.991385459899902,13.516770482063293,5.356574535369873,-0.02844974398612976,-0.007700905203819275,-0.3420912027359009,0.21082551777362823,17.991079330444336,0.3570726215839386,world,419778427,1785137499,nan,False,True,True,False,5.0,3.2971617304061427,-8.0,nan,False,nan,False,nan,False,403,normal,16.96213150024414,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.021546103060245514,14.987672979012132,-0.36756715178489685,16.0,13.5,5.0,0.3570726215839386,12.0,step,5
