bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137505314039251,5.729919910430908,17.746819496154785,5.430443286895752,0.01627039909362793,-0.010158775374293327,-0.41678884625434875,0.00469847209751606,23.88530158996582,0.43133723735809326,world,313999134,1785137505,nan,False,True,True,False,4.522047245141054,-0.3858390913219202,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43133723735809326,12.0,step,6
1785137505414028011,5.729823589324951,17.746937721967697,5.421606540679932,0.01684514991939068,-0.010410584509372711,-0.4287729859352112,0.00469847209751606,23.985294342041016,0.42252662777900696,world,413992322,1785137505,nan,False,True,True,False,4.519488885085871,-0.3643094576579836,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.42252662777900696,12.0,step,6
1785137505514056387,5.73028039932251,17.746638476848602,5.400814533233643,0.017266852781176567,-0.010834679938852787,-0.42806702852249146,0.00469847209751606,24.08530044555664,0.40174809098243713,world,513997694,1785137505,nan,False,True,True,False,4.51884453571086,-0.3453390716168517,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.40174809098243713,12.0,step,6
1785137505614055888,5.728293418884277,17.74744912981987,5.426594257354736,0.017377400770783424,-0.009710886515676975,-0.4103250205516815,0.00469847209751606,24.185314178466797,0.4276103377342224,world,614012334,1785137505,nan,False,True,True,False,4.634559479972348,-0.38404485410296996,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4276103377342224,12.0,step,6
1785137505714055388,5.727240562438965,17.747808277606964,5.433838367462158,0.017597690224647522,-0.008863539434969425,-0.4190138578414917,0.00469847209751606,24.285306930541992,0.4349132776260376,world,714003579,1785137505,nan,False,True,True,False,4.68996401460113,-0.3984653025455202,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4349132776260376,12.0,step,6
1785137505814040982,5.727004528045654,17.747736126184464,5.425230503082275,0.0171369519084692,-0.009707574732601643,-0.43078991770744324,0.00469847209751606,24.385311126708984,0.42634299397468567,world,814007648,1785137505,nan,False,True,True,False,4.686322759527083,-0.38403629891846575,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.42634299397468567,12.0,step,6
1785137505914058528,5.72745943069458,17.747307986021042,5.4044365882873535,0.019194087013602257,-0.009322214871644974,-0.4317404627799988,0.00469847209751606,24.485319137573242,0.4055671691894531,world,914017639,1785137505,nan,False,True,True,False,4.6834421573419975,-0.3671610702749362,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4055671691894531,12.0,step,6
1785137506014070401,5.724897384643555,17.747041314840317,5.430056095123291,0.019343988969922066,-0.009426333010196686,-0.4153631329536438,0.00469847209751606,24.5853328704834,0.4313019812107086,world,14030715,1785137506,nan,False,True,True,False,4.823482441341536,-0.36823193027568013,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4313019812107086,12.0,step,6
1785137506114065216,5.723487854003906,17.746402502059937,5.436935901641846,0.019178343936800957,-0.009715549647808075,-0.4237046241760254,0.00469847209751606,24.68532943725586,0.438262939453125,world,114027794,1785137506,nan,False,True,True,False,4.8889432222590825,-0.35887597729847426,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.438262939453125,12.0,step,6
1785137506214090339,5.723109722137451,17.745633244514465,5.427984714508057,0.019584650173783302,-0.010356447659432888,-0.4345586895942688,0.00469847209751606,24.785341262817383,0.4293633699417114,world,214040083,1785137506,nan,False,True,True,False,4.881924829356411,-0.3425992433357304,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4293633699417114,12.0,step,6
1785137506314058383,5.723517894744873,17.744640201330185,5.4072980880737305,0.021259240806102753,-0.010498259216547012,-0.4335038363933563,0.00469847209751606,24.885332107543945,0.4087064564228058,world,314030038,1785137506,nan,False,True,True,False,4.877103081456013,-0.32781730023359057,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4087064564228058,12.0,step,6
1785137506414080820,5.721923828125,17.745211988687515,5.433938503265381,0.022405557334423065,-0.008319033309817314,-0.41578420996665955,0.00469847209751606,24.98534393310547,0.43539053201675415,world,414042367,1785137506,nan,False,True,True,False,4.978887805087009,-0.376525129785843,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43539053201675415,12.0,step,6
1785137506514086877,5.721359729766846,17.745386987924576,5.441323757171631,0.021874425932765007,-0.008044052869081497,-0.4258875250816345,0.00469847209751606,25.085342407226562,0.44279810786247253,world,514040087,1785137506,nan,False,True,True,False,5.0,-0.39703610921178834,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44279810786247253,12.0,step,6
1785137506614097572,5.721681594848633,17.745114415884018,5.432636260986328,0.022128934040665627,-0.008759669028222561,-0.4378126561641693,0.00469847209751606,25.185354232788086,0.43411192297935486,world,614052425,1785137506,nan,False,True,True,False,5.0,-0.37464547148348837,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43411192297935486,12.0,step,6
1785137506714077018,5.722623348236084,17.744618862867355,5.413875579833984,0.02316097542643547,-0.008320949971675873,-0.43848535418510437,0.00469847209751606,25.28534698486328,0.41533538699150085,world,714044726,1785137506,nan,False,True,True,False,5.0,-0.35614279818833733,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.41533538699150085,12.0,step,6
1785137506814088995,5.721219062805176,17.744699150323868,5.438453674316406,0.022901708260178566,-0.007804413791745901,-0.4222407341003418,0.00469847209751606,25.385356903076172,0.43994542956352234,world,814054229,1785137506,nan,False,True,True,False,5.0,-0.37477158421480333,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43994542956352234,12.0,step,6
1785137506914102065,5.72069787979126,17.744519919157028,5.445656776428223,0.023228757083415985,-0.007643726654350758,-0.42990556359291077,0.00469847209751606,25.48537254333496,0.4471661448478699,world,914071537,1785137506,nan,False,True,True,False,5.0,-0.37775991555126076,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4471661448478699,12.0,step,6
1785137507014138169,5.721044063568115,17.74419578909874,5.436849117279053,0.024525433778762817,-0.0075309183448553085,-0.44116172194480896,0.00469847209751606,25.585371017456055,0.43835872411727905,world,14069567,1785137507,nan,False,True,True,False,5.0,-0.3656983337021632,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43835872411727905,12.0,step,6
1785137507114108730,5.722118854522705,17.74357235431671,5.415402889251709,0.02517537772655487,-0.008615091443061829,-0.44150492548942566,0.00469847209751606,25.685375213623047,0.4168960452079773,world,114072811,1785137507,nan,False,True,True,False,5.0,-0.3516311917153595,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4168960452079773,12.0,step,6
1785137507214110542,5.723804950714111,17.74443706870079,5.440757751464844,0.02683689258992672,-0.008663534186780453,-0.425223708152771,0.00469847209751606,25.78537940979004,0.44203677773475647,world,214075815,1785137507,nan,False,True,True,False,5.0,-0.39952721089150767,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44203677773475647,12.0,step,6
1785137507314164594,5.726110935211182,17.744768798351288,5.446706295013428,0.02748904377222061,-0.008330663666129112,-0.43196383118629456,0.00469847209751606,25.88538932800293,0.44780296087265015,world,314086744,1785137507,nan,False,True,True,False,5.0,-0.4131039759236054,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44780296087265015,12.0,step,6
1785137507414152548,5.728520393371582,17.744692534208298,5.436914920806885,0.02772018127143383,-0.008535617962479591,-0.44356754422187805,0.00469847209751606,25.985401153564453,0.43787047266960144,world,414099647,1785137507,nan,False,True,True,False,4.9803833766531165,-0.394401645546912,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.43787047266960144,12.0,step,6
1785137507514146635,5.731247901916504,17.744286060333252,5.414901256561279,0.027460647746920586,-0.008254281245172024,-0.44323408603668213,0.00469847209751606,26.085390090942383,0.41572535037994385,world,514088042,1785137507,nan,False,True,True,False,4.97371981593394,-0.3747465107451321,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.41572535037994385,12.0,step,6
1785137507614168114,5.732885360717773,17.746821463108063,5.440896511077881,0.024721220135688782,-0.007646490819752216,-0.42506712675094604,0.00469847209751606,26.185401916503906,0.44159504771232605,world,614102628,1785137507,nan,False,True,True,False,5.0,-0.4895361409530603,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44159504771232605,12.0,step,6
1785137507714189393,5.7347235679626465,17.748545855283737,5.447450637817383,0.02304343692958355,-0.0065870401449501514,-0.4337664544582367,0.00469847209751606,26.285417556762695,0.4480617344379425,world,714117555,1785137507,nan,False,True,True,False,5.0,-0.5347466507511668,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4480617344379425,12.0,step,6
1785137507814167669,5.73655891418457,17.749473214149475,5.437848091125488,0.02210698090493679,-0.00553326727822423,-0.44424527883529663,0.00469847209751606,26.38541030883789,0.4383951425552368,world,814109588,1785137507,nan,False,True,True,False,5.0,-0.5175297793778925,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4383951425552368,12.0,step,6
1785137507914201212,5.738631248474121,17.74984586238861,5.416322231292725,0.02100313827395439,-0.006086251232773066,-0.44422030448913574,0.00469847209751606,26.485414505004883,0.41680553555488586,world,914111499,1785137507,nan,False,True,True,False,5.0,-0.4981457903870587,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.41680553555488586,12.0,step,6
1785137508014158337,5.739214897155762,17.75037920475006,5.443569183349609,0.018092595040798187,-0.006773712579160929,-0.42670467495918274,0.00469847209751606,26.58541488647461,0.4440075755119324,world,14111236,1785137508,nan,False,True,True,False,5.0,-0.5104521226389517,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4440075755119324,12.0,step,6
1785137508114115736,5.740105628967285,17.750446036458015,5.4513020515441895,0.016823546960949898,-0.008007497526705265,-0.43476009368896484,0.00469847209751606,26.68537712097168,0.4516991972923279,world,114074356,1785137508,nan,False,True,True,False,5.0,-0.5099381582873658,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4516991972923279,12.0,step,6
1785137508214190421,5.741206645965576,17.750129103660583,5.442721366882324,0.015985311940312386,-0.008559217676520348,-0.4475760757923126,0.00469847209751606,26.785429000854492,0.4430792033672333,world,214128261,1785137508,nan,False,True,True,False,5.0,-0.49572988983826216,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4430792033672333,12.0,step,6
1785137508314197105,5.742463111877441,17.749392718076706,5.421415328979492,0.014531800523400307,-0.009177916683256626,-0.448044091463089,0.00469847209751606,26.88544464111328,0.4217325747013092,world,314150215,1785137508,nan,False,True,True,False,5.0,-0.47929387098008347,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4217325747013092,12.0,step,6
1785137508414194711,5.741076469421387,17.754405617713928,5.448915481567383,0.010799291543662548,-0.006623191758990288,-0.42953914403915405,0.00469847209751606,26.985441207885742,0.44936472177505493,world,414138493,1785137508,nan,False,True,True,False,5.0,-0.7077494365093253,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44936472177505493,12.0,step,6
1785137508514173382,5.7401628494262695,17.758240446448326,5.456414699554443,0.009203191846609116,-0.005831258371472359,-0.43938949704170227,0.00469847209751606,27.085439682006836,0.4570048749446869,world,514137543,1785137508,nan,False,True,True,False,5.0,-0.8173289738240606,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4570048749446869,12.0,step,6
1785137508614203511,5.739804744720459,17.76057207584381,5.447420120239258,0.008505458012223244,-0.006723305676132441,-0.45140331983566284,0.00469847209751606,27.185440063476562,0.4481232762336731,world,614137023,1785137508,nan,False,True,True,False,5.0,-0.8022399887574803,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4481232762336731,12.0,step,6
1785137508714216467,5.7397027015686035,17.762043341994286,5.425565719604492,0.007559285033494234,-0.008377045392990112,-0.45233359932899475,0.00469847209751606,27.285465240478516,0.42637354135513306,world,714166681,1785137508,nan,False,True,True,False,5.0,-0.7861978013934567,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.42637354135513306,12.0,step,6
1785137508814213352,5.740237712860107,17.764004826545715,5.452436923980713,0.007470812648534775,-0.009343240410089493,-0.4369127154350281,0.00469847209751606,27.385461807250977,0.4532645344734192,world,814160210,1785137508,nan,False,True,True,False,5.0,-0.8363924143219928,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4532645344734192,12.0,step,6
1785137508914193545,5.740925312042236,17.765104696154594,5.458900451660156,0.006456871051341295,-0.010187655687332153,-0.4454024136066437,0.00469847209751606,27.48546028137207,0.45974376797676086,world,914157726,1785137508,nan,False,True,True,False,5.0,-0.8551652747111634,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.45974376797676086,12.0,step,6
1785137509014210608,5.74153995513916,17.765268623828888,5.449059963226318,0.006272065453231335,-0.012562653981149197,-0.4566446542739868,0.00469847209751606,27.585481643676758,0.44990789890289307,world,14181472,1785137509,nan,False,True,True,False,5.0,-0.8429784017689865,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.44990789890289307,12.0,step,6
1785137509114196986,5.742265224456787,17.764692679047585,5.426452159881592,0.0066502876579761505,-0.014501377008855343,-0.45623812079429626,0.00469847209751606,27.685470581054688,0.42728862166404724,world,114168732,1785137509,nan,False,True,True,False,5.0,-0.8271741660792816,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.42728862166404724,12.0,step,6
1785137509214208222,5.743427276611328,17.767727345228195,5.453161716461182,0.008012290112674236,-0.013464227318763733,-0.43779611587524414,0.00469847209751606,27.785472869873047,0.4540693461894989,world,214170279,1785137509,nan,False,True,True,False,5.0,-0.9799025813465327,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4540693461894989,12.0,step,6
1785137509314232253,5.744740009307861,17.769806995987892,5.45978307723999,0.008160955272614956,-0.01304737851023674,-0.44544166326522827,0.00469847209751606,27.885482788085938,0.4607577919960022,world,314180033,1785137509,nan,False,True,True,False,4.989813998155181,-1.060698512412824,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4607577919960022,12.0,step,6
1785137509414288145,5.745871067047119,17.770642653107643,5.449881553649902,0.0073361522518098354,-0.015203091315925121,-0.4583010971546173,0.00469847209751606,27.985509872436523,0.45089855790138245,world,414208532,1785137509,nan,False,True,True,False,4.987582317547747,-1.050556806781719,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.45089855790138245,12.0,step,6
1785137509514231701,5.746901512145996,17.770529821515083,5.427292346954346,0.005617199465632439,-0.017330244183540344,-0.4576368033885956,0.00469847209751606,28.085500717163086,0.4283292293548584,world,514199028,1785137509,nan,False,True,True,False,4.995602069787422,-1.0321883246301442,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4283292293548584,12.0,step,6
1785137509614272844,5.7503790855407715,17.77066044509411,5.453433513641357,0.005139719229191542,-0.018887687474489212,-0.4388739764690399,0.00469847209751606,28.185514450073242,0.4543520510196686,world,614213590,1785137509,nan,False,True,True,False,4.893659812105399,-1.0553287302722942,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4543520510196686,12.0,step,6
1785137509714230888,5.753142833709717,17.76999282836914,5.460032939910889,0.004484808538109064,-0.02071790024638176,-0.44555988907814026,0.00469847209751606,28.285497665405273,0.4608646333217621,world,714194017,1785137509,nan,False,True,True,False,4.8479099857962415,-1.059904679956977,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4608646333217621,12.0,step,6
1785137509814249198,5.7554545402526855,17.768668174743652,5.44973611831665,0.002815550658851862,-0.02183377929031849,-0.45834460854530334,0.00469847209751606,28.385499954223633,0.45049265027046204,world,814198240,1785137509,nan,False,True,True,False,4.853830197483805,-1.0425002092470566,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.45049265027046204,12.0,step,6
1785137509914234313,5.757154941558838,17.766834393143654,5.427073001861572,0.001352609833702445,-0.023288149386644363,-0.4569942057132721,0.00469847209751606,28.485502243041992,0.42775779962539673,world,914199496,1785137509,nan,False,True,True,False,4.866242993092112,-1.031011531472094,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.42775779962539673,12.0,step,6
1785137510014268082,5.757986545562744,17.766415789723396,5.453143119812012,-0.0005880959797650576,-0.023174956440925598,-0.439932256937027,0.00469847209751606,28.585500717163086,0.4537668228149414,world,14198418,1785137510,nan,False,True,True,False,4.887375168793649,-1.0819840251382078,-8.0,nan,False,nan,False,nan,False,403,normal,7.863185882568359,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00907000619918108,18.005807908717543,-0.33935683965682983,5.75735931,17.74264069,5.0,0.4537668228149414,12.0,step,6
