bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140583513051682,6.778678894042969,6.648217499256134,4.938337326049805,0.09829915314912796,0.0725686103105545,-0.8639078736305237,0.9564322829246521,11.1964693069458,0.06340479105710983,world,513006777,1785140583,nan,False,True,True,True,2.216980614357859,0.29480068149804733,7.958197728624003,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.06340479105710983,8.0,linear,2
1785140583613077498,6.783615589141846,6.650484561920166,4.916014671325684,-0.013885551132261753,0.0724455937743187,-0.17775198817253113,0.9564322829246521,11.29647159576416,0.08627641946077347,world,613011553,1785140583,nan,False,True,True,True,2.2519871801910853,0.2547938096589411,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.08627641946077347,8.0,linear,2
1785140583713083997,6.776645660400391,6.65006560087204,4.964837551116943,-0.11446402966976166,0.048510514199733734,0.24711011350154877,0.9564322829246521,11.396477699279785,0.037409763783216476,world,713018103,1785140583,nan,False,True,True,True,2.8463416063980347,0.4528376017752237,0.35875813343429197,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.037409763783216476,8.0,linear,2
1785140583813053156,6.763484477996826,6.649701833724976,4.990367412567139,-0.12811680138111115,0.039011016488075256,-0.4013011157512665,0.9564322829246521,11.496463775634766,0.009679743088781834,world,813001158,1785140583,nan,False,True,True,True,3.387577495038785,0.4732202309048798,1.578994759899014,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.009679743088781834,8.0,linear,2
1785140583913062291,6.751228332519531,6.6500861048698425,4.94222354888916,-0.1192876547574997,0.03109545260667801,-0.8363239765167236,0.9564322829246521,11.596468925476074,0.05916931480169296,world,913007036,1785140583,nan,False,True,True,True,3.6229389515673405,0.42670560375430017,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05916931480169296,8.0,linear,2
1785140584013062779,6.744248867034912,6.649080872535706,4.916194915771484,-0.015508917160332203,0.024660175666213036,-0.18813560903072357,0.9564322829246521,11.696476936340332,0.08608581870794296,world,13015970,1785140584,nan,False,True,True,True,3.5890421172039257,0.4426193012094675,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.08608581870794296,8.0,linear,2
1785140584113066262,6.750629425048828,6.647691130638123,4.9653449058532715,0.10038810968399048,0.027548929676413536,0.28114569187164307,0.9564322829246521,11.796469688415527,0.037138909101486206,world,113007612,1785140584,nan,False,True,True,True,2.9375019651487073,0.5537554778495706,0.37208939573447886,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.037138909101486206,8.0,linear,2
1785140584213073864,6.763782978057861,6.64770120382309,4.9966254234313965,0.11837953329086304,0.026251528412103653,-0.3391904830932617,0.9564322829246521,11.896480560302734,0.00357077713124454,world,213019972,1785140584,nan,False,True,True,True,2.3512745605345944,0.4887271057867015,0.9163402159241576,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.00357077713124454,8.0,linear,2
1785140584313068892,6.775793075561523,6.648497521877289,4.95222282409668,0.1118520051240921,0.02700386568903923,-0.8340636491775513,0.9564322829246521,11.99647331237793,0.049228791147470474,world,313010551,1785140584,nan,False,True,True,True,2.129387995949661,0.42965129802872176,7.7746710702102355,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.049228791147470474,8.0,linear,2
1785140584413073918,6.783627510070801,6.648685038089752,4.922063827514648,0.016020044684410095,0.03731659799814224,-0.25240471959114075,0.9564322829246521,12.096479415893555,0.08038650453090668,world,413017001,1785140584,nan,False,True,True,True,2.1474218394893683,0.4212962264833584,8.0,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.08038650453090668,8.0,linear,2
1785140584513073435,6.7782673835754395,6.649188220500946,4.962924003601074,-0.10908426344394684,0.039636049419641495,0.2641156315803528,0.9564322829246521,12.196475982666016,0.03975224122405052,world,513013892,1785140584,nan,False,True,True,True,2.7214908491172136,0.44957925065281235,1.1791652097794947,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03975224122405052,8.0,linear,2
1785140584613056099,6.764672756195068,6.650824964046478,4.994016170501709,-0.1343565434217453,0.03713731840252876,-0.27217772603034973,0.9564322829246521,12.296476364135742,0.006341920699924231,world,613013378,1785140584,nan,False,True,True,True,3.368456186277011,0.36992503104766356,1.272702699146886,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.006341920699924231,8.0,linear,2
1785140584713067588,6.751531600952148,6.652892529964447,4.9552435874938965,-0.13041865825653076,0.033519696444272995,-0.7474958896636963,0.9564322829246521,12.396478652954102,0.04661734029650688,world,713015860,1785140584,nan,False,True,True,True,3.6594207730293102,0.30070131585748283,7.373142273718371,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04661734029650688,8.0,linear,2
1785140584813074959,6.742574214935303,6.651465117931366,4.92973518371582,-0.03439361974596977,0.018524833023548126,-0.17829641699790955,0.9564322829246521,12.496478080749512,0.07348532229661942,world,813014815,1785140584,nan,False,True,True,True,3.6725611731235297,0.3747484566779929,7.90246718917993,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.07348532229661942,8.0,linear,2
1785140584913096066,6.747013092041016,6.6473700404167175,4.973610877990723,0.08953715115785599,0.0031996427569538355,0.29826807975769043,0.9564322829246521,12.596487998962402,0.03138236701488495,world,913028959,1785140584,nan,False,True,True,True,3.093332266135576,0.6582069477673486,0.919890886375736,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03138236701488495,8.0,linear,2
1785140585013067028,6.75905704498291,6.643644869327545,5.003778457641602,0.11526353657245636,-0.0003981570480391383,-0.26976871490478516,0.9564322829246521,12.696484565734863,0.008076458238065243,world,13022554,1785140585,nan,False,True,True,True,2.4907910352493277,0.696712630687808,1.2773618171903287,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.008076458238065243,8.0,linear,2
1785140585113072616,6.77061128616333,6.64131772518158,4.963553428649902,0.11474870145320892,0.0050061484798789024,-0.7419030666351318,0.9564322829246521,12.796483039855957,0.03781317174434662,world,113020908,1785140585,nan,False,True,True,True,2.2466639108107076,0.6862374147017607,7.437013331263145,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.03781317174434662,8.0,linear,2
1785140585213077913,6.778952121734619,6.639405012130737,4.938712120056152,0.03881935775279999,0.04513254016637802,-0.16988149285316467,0.9564322829246521,12.896493911743164,0.06380584090948105,world,213032237,1785140585,nan,False,True,True,True,2.224613095145053,0.6719790742955611,7.738153099550171,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.06380584090948105,8.0,linear,2
1785140585313076798,6.775760173797607,6.641261518001556,4.982697010040283,-0.07016655802726746,0.08041313290596008,0.3059605360031128,0.9564322829246521,12.996485710144043,0.022293951362371445,world,313022686,1785140585,nan,False,True,True,True,2.7053505077449724,0.5684459830717759,0.8037015920044821,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.022293951362371445,8.0,linear,2
1785140585413098436,6.765518665313721,6.646551668643951,5.013479709625244,-0.09665460884571075,0.0835290476679802,-0.26382821798324585,0.9564322829246521,13.096494674682617,0.013767488300800323,world,413033403,1785140585,nan,False,True,True,True,3.245373754971887,0.3156329350639012,1.0791535346598664,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.013767488300800323,8.0,linear,2
1785140585513088344,6.755267143249512,6.652268588542938,4.9730730056762695,-0.09938866645097733,0.07837259024381638,-0.7551586031913757,0.9564322829246521,13.196490287780762,0.02849155105650425,world,513027990,1785140585,nan,False,True,True,True,3.4881097836739237,0.16611293211610492,7.251601122112023,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02849155105650425,8.0,linear,2
1785140585613074074,6.749021053314209,6.6549569964408875,4.944983005523682,-0.03404590114951134,0.04547584429383278,-0.18116210401058197,0.9564322829246521,13.296492576599121,0.057327065616846085,world,613030682,1785140585,nan,False,True,True,True,3.485496305982816,0.18773238033096365,7.8247472518584775,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.057327065616846085,8.0,linear,2
1785140585713085202,6.753687381744385,6.652682542800903,4.988187313079834,0.06522656977176666,0.001666933880187571,0.320461630821228,0.9564322829246521,13.396492958068848,0.016096947714686394,world,713029747,1785140585,nan,False,True,True,True,2.9852761969649846,0.4724454196272964,1.343140602444558,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.016096947714686394,8.0,linear,2
1785140585813113443,6.764178276062012,6.648744761943817,5.020937442779541,0.08536164462566376,-0.01062894519418478,-0.2349289208650589,0.9564322829246521,13.496490478515625,0.02093920297920704,world,813028753,1785140585,nan,False,True,True,True,2.472332386042524,0.6438366880720713,0.7110391979267314,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02093920297920704,8.0,linear,2
1785140585913090697,6.773616313934326,6.645555377006531,4.981212615966797,0.0814063549041748,-0.012661646120250225,-0.7747364640235901,0.9564322829246521,13.596494674682617,0.02139311097562313,world,913032036,1785140585,nan,False,True,True,True,2.298111168704394,0.6806577369916709,6.975865235056109,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.02139311097562313,8.0,linear,2
1785140586013088510,6.781336784362793,6.641644835472107,4.948646545410156,0.012113932520151138,0.012837554328143597,-0.24434995651245117,0.9564322829246521,13.696500778198242,0.05470052361488342,world,13039157,1785140586,nan,False,True,True,True,2.263012023594757,0.7258390144418024,7.947045659385353,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.05470052361488342,8.0,linear,2
1785140586113099127,6.77918815612793,6.641101360321045,4.986490726470947,-0.08786936104297638,0.050881948322057724,0.28976237773895264,0.9564322829246521,13.796504020690918,0.021804379299283028,world,113043171,1785140586,nan,False,True,True,True,2.6024968932157813,0.6919723413533523,1.0956692438737443,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.021804379299283028,8.0,linear,2
1785140586213096629,6.769524097442627,6.644357264041901,5.019968509674072,-0.11569768935441971,0.061278220266103745,-0.20402619242668152,0.9564322829246521,13.896504402160645,0.021219760179519653,world,213043789,1785140586,nan,False,True,True,True,3.1364981464290107,0.4525243479516518,0.7404694804797267,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.021219760179519653,8.0,linear,2
1785140586313115001,6.759237289428711,6.648432731628418,4.9847869873046875,-0.11736762523651123,0.06127305328845978,-0.716812252998352,0.9564322829246521,13.996509552001953,0.01592664234340191,world,313049517,1785140586,nan,False,True,True,True,3.4098475975705482,0.31314385261026345,6.536009912093069,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01592664234340191,8.0,linear,2
1785140586413100691,6.753667831420898,6.649206221103668,4.9541168212890625,-0.06096098572015762,0.05442347377538681,-0.20631730556488037,0.9564322829246521,14.096508979797363,0.04701850935816765,world,413047230,1785140586,nan,False,True,True,True,3.3962775087695443,0.3555096254489425,7.674759230720277,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04701850935816765,8.0,linear,2
1785140586513101149,6.758544921875,6.646664619445801,4.9933576583862305,0.03408101573586464,0.027273524552583694,0.3243861496448517,0.9564322829246521,14.196505546569824,0.008829314261674881,world,513043310,1785140586,nan,False,True,True,True,2.8330582933352644,0.6400268517180614,1.0064196856911574,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.008829314261674881,8.0,linear,2
1785140586613091218,6.76746940612793,6.644089341163635,5.025672912597656,0.053675927221775055,0.01881207525730133,-0.14856962859630585,0.9564322829246521,14.296504020690918,0.026350732892751694,world,613042355,1785140586,nan,False,True,True,True,2.408188002959876,0.7042706449716042,0.7400260432314776,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.026350732892751694,8.0,linear,2
1785140586713101544,6.776427268981934,6.642334342002869,4.9875969886779785,0.05135749652981758,0.017781708389520645,-0.7342420816421509,0.9564322829246521,14.396506309509277,0.01877596788108349,world,713044126,1785140586,nan,False,True,True,True,2.2643589255352112,0.6925604246877011,6.7028109543423815,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.01877596788108349,8.0,linear,2
1785140586813097955,6.781477928161621,6.6413214802742,4.956049919128418,-0.018061108887195587,0.04312712326645851,-0.22084495425224304,0.9564322829246521,14.496513366699219,0.04791954159736633,world,813055755,1785140586,nan,False,True,True,True,2.300360389286115,0.6716159766628229,7.59373913527461,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04791954159736633,8.0,linear,2
1785140586913096709,6.776541709899902,6.643560171127319,4.994061470031738,-0.10985773801803589,0.07164733856916428,0.29733794927597046,0.9564322829246521,14.596508979797363,0.014911334961652756,world,913046535,1785140586,nan,False,True,True,True,2.7374492739683003,0.5569864859108027,1.030209466310822,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.014911334961652756,8.0,linear,2
1785140587013108689,6.76486349105835,6.6486974358558655,5.024898052215576,-0.1295313686132431,0.07383397221565247,-0.2206251323223114,0.9564322829246521,14.696514129638672,0.024915993213653564,world,13054256,1785140587,nan,False,True,True,True,3.258394611320235,0.3373739121312087,0.8030108872224473,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.024915993213653564,8.0,linear,2
1785140587113099729,6.753230094909668,6.654014706611633,4.987767219543457,-0.12493941187858582,0.06739083677530289,-0.7091962099075317,0.9564322829246521,14.796510696411133,0.017051495611667633,world,113048052,1785140587,nan,False,True,True,True,3.5272316271741118,0.20570815842116194,6.6206958979365895,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.017051495611667633,8.0,linear,2
1785140587213095588,6.747464179992676,6.657363831996918,4.960191249847412,-0.04235365241765976,0.036328621208667755,-0.17182452976703644,0.9564322829246521,14.896512031555176,0.04391194134950638,world,213049552,1785140587,nan,False,True,True,True,3.485085024092272,0.19847784046006245,7.285411346684556,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04391194134950638,8.0,linear,2
1785140587313115002,6.7539777755737305,6.656314253807068,5.001944541931152,0.06389642506837845,-0.006205897778272629,0.31112414598464966,0.9564322829246521,14.99652099609375,0.012587659992277622,world,313063174,1785140587,nan,False,True,True,True,2.8216091739534264,0.40978381731651464,0.578830046390304,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.012587659992277622,8.0,linear,2
1785140587413112014,6.766016483306885,6.653081774711609,5.031589508056641,0.08400705456733704,-0.020140010863542557,-0.24767135083675385,0.9564322829246521,15.09652042388916,0.031938597559928894,world,413059003,1785140587,nan,False,True,True,True,2.323578434431359,0.5771846440531796,0.7190810400567336,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.031938597559928894,8.0,linear,2
1785140587513097143,6.776425838470459,6.649999439716339,4.991287708282471,0.07820086181163788,-0.024356627836823463,-0.7473273277282715,0.9564322829246521,15.196516990661621,0.015274166129529476,world,513054152,1785140587,nan,False,True,True,True,2.152952337269026,0.6381103616091234,6.747554542408519,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.015274166129529476,8.0,linear,2
1785140587613103692,6.782812595367432,6.647613286972046,4.962070465087891,-0.012064737267792225,-0.008639216423034668,-0.20111125707626343,0.9564322829246521,15.296518325805664,0.042387232184410095,world,613056303,1785140587,nan,False,True,True,True,2.191154654436881,0.6443441206876375,7.184763273757985,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.042387232184410095,8.0,linear,2
1785140587713117916,6.777035236358643,6.648368060588837,5.002869606018066,-0.12313435226678848,0.020938897505402565,0.30464211106300354,0.9564322829246521,15.396516799926758,0.013422739692032337,world,713054256,1785140587,nan,False,True,True,True,2.72823667459568,0.5194469249150099,0.563283013646585,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.013422739692032337,8.0,linear,2
1785140587813106592,6.764537334442139,6.651079177856445,5.034383296966553,-0.14514200389385223,0.02650822512805462,-0.1865997165441513,0.9564322829246521,15.496514320373535,0.034460220485925674,world,813050746,1785140587,nan,False,True,True,True,3.3442141680955024,0.353580601485714,0.47356219390512644,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.034460220485925674,8.0,linear,2
1785140587913115436,6.750013828277588,6.654150009155273,4.994234085083008,-0.14132627844810486,0.024182727560400963,-0.756485104560852,0.9564322829246521,15.596521377563477,0.015967363491654396,world,913059099,1785140587,nan,False,True,True,True,3.659819554105151,0.27992285563323893,6.552391677757143,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.015967363491654396,8.0,linear,2
1785140588013108009,6.743090629577637,6.654368996620178,4.961789131164551,-0.04288884252309799,0.008705352433025837,-0.20957013964653015,0.9564322829246521,15.696523666381836,0.04387247562408447,world,13061651,1785140588,nan,False,True,True,True,3.625416787893392,0.31899377745974866,7.497982414513701,nan,False,nan,False,1.0793263912200928,True,1,normal,8.634611129760742,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034920682664960623,5.99137578625232,-0.32223591208457947,6.76393202,6.64885899,5.0,0.04387247562408447,8.0,linear,2
