bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140583513181998,6.76593542098999,11.356579959392548,4.963615417480469,0.01905539259314537,0.050872933119535446,-0.851679265499115,0.9365343451499939,11.196606636047363,0.03684336692094803,world,513152021,1785140583,nan,False,True,True,True,2.663325626172435,-0.424354819182473,7.120743673417617,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03684336692094803,8.0,linear,4
1785140583613156277,6.766544818878174,11.358879506587982,4.916486740112305,-0.0015062923775985837,0.01913927122950554,-0.3822920322418213,0.9365343451499939,11.296586036682129,0.0839117169380188,world,613121621,1785140583,nan,False,True,True,True,2.686694038657613,-0.42368631996108175,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0839117169380188,8.0,linear,4
1785140583713180770,6.763582706451416,11.355064749717712,4.957066059112549,-0.030167384073138237,-0.025960739701986313,0.24782849848270416,0.9365343451499939,11.396600723266602,0.043114278465509415,world,713138029,1785140583,nan,False,True,True,True,2.8660899763103775,-0.10905970973772008,1.8585044173037506,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.043114278465509415,8.0,linear,4
1785140583813173714,6.7592878341674805,11.34978711605072,4.994499206542969,-0.035813022404909134,-0.035965822637081146,-0.16633865237236023,0.9365343451499939,11.496590614318848,0.0073253135196864605,world,813130011,1785140583,nan,False,True,True,True,3.027909380914327,0.09378188409699091,0.8763081185038117,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.0073253135196864605,8.0,linear,4
1785140583913158602,6.754660606384277,11.344479084014893,4.9583821296691895,-0.03169189393520355,-0.034151945263147354,-0.8065487146377563,0.9365343451499939,11.596587181091309,0.04315538704395294,world,913122554,1785140583,nan,False,True,True,True,3.125815156049657,0.18188036996697232,6.551218840138004,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04315538704395294,8.0,linear,4
1785140584013178116,6.751862049102783,11.341158390045166,4.914585113525391,-0.0010212589986622334,0.003130588447675109,-0.41988399624824524,0.9365343451499939,11.696596145629883,0.08683916181325912,world,13133422,1785140584,nan,False,True,True,True,3.1369070084121398,0.18295577501835072,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.08683916181325912,8.0,linear,4
1785140584113950452,6.753692626953125,11.343150675296783,4.948953151702881,0.052064720541238785,0.06652074307203293,0.24805976450443268,0.9365343451499939,11.796606063842773,0.05267325043678284,world,113152034,1785140584,nan,False,True,True,True,2.9583240522474927,-0.010776301666316115,2.538094367442053,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.05267325043678284,8.0,linear,4
1785140584213190574,6.758800029754639,11.349469304084778,4.989650726318359,0.06519756466150284,0.08170230686664581,-0.07640763372182846,0.9365343451499939,11.89660930633545,0.011672163382172585,world,213154546,1785140584,nan,False,True,True,True,2.6821908231277214,-0.3649786112126002,0.5687438061603625,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.011672163382172585,8.0,linear,4
1785140584313117403,6.764686107635498,11.357014775276184,4.962136268615723,0.062163181602954865,0.07864300906658173,-0.7297361493110657,0.9365343451499939,11.99654769897461,0.03832403942942619,world,313083339,1785140584,nan,False,True,True,True,2.566293483632211,-0.5309310320803258,5.960579776832977,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03832403942942619,8.0,linear,4
1785140584413190779,6.76887321472168,11.360890626907349,4.918979644775391,0.037069935351610184,0.047000572085380554,-0.4252309501171112,0.9365343451499939,12.09661865234375,0.08175431936979294,world,413155813,1785140584,nan,False,True,True,True,2.5268824972448405,-0.563382042289507,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.08175431936979294,8.0,linear,4
1785140584513195525,6.768531322479248,11.356750011444092,4.94577169418335,-0.01585170440375805,-0.018793638795614243,0.23820675909519196,0.9365343451499939,12.196617126464844,0.054711274802684784,world,513155630,1785140584,nan,False,True,True,True,2.7132983798151686,-0.11039733521874068,2.922760130424435,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.054711274802684784,8.0,linear,4
1785140584613162189,6.764242649078369,11.348531365394592,4.991888523101807,-0.03687276318669319,-0.047196488827466965,-0.004603855311870575,0.9365343451499939,12.296591758728027,0.008526593446731567,world,613126672,1785140584,nan,False,True,True,True,2.9875089986474457,0.2464752851677941,0.46669453062101907,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.008526593446731567,8.0,linear,4
1785140584713164531,6.759340286254883,11.340469419956207,4.969550609588623,-0.0380755178630352,-0.04767242819070816,-0.6736168265342712,0.9365343451499939,12.396590232849121,0.03259037062525749,world,713125898,1785140584,nan,False,True,True,True,3.102480480817701,0.3671466556046679,5.579922773361551,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03259037062525749,8.0,linear,4
1785140584813187461,6.755449295043945,11.335023581981659,4.926762104034424,-0.018999522551894188,-0.004551722202450037,-0.4270455539226532,0.9365343451499939,12.496590614318848,0.07546865195035934,world,813125985,1785140584,nan,False,True,True,True,3.152601297853071,0.3969701244509355,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.07546865195035934,8.0,linear,4
1785140584913188360,6.755324840545654,11.337148189544678,4.95363187789917,0.03359144553542137,0.08956779539585114,0.26189979910850525,0.9365343451499939,12.59660816192627,0.04919232800602913,world,913150088,1785140584,nan,False,True,True,True,3.039894883369095,0.1364805696696647,3.3097404868004134,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04919232800602913,8.0,linear,4
1785140585013194809,6.7590250968933105,11.346107423305511,4.995997905731201,0.05224694311618805,0.11951793730258942,0.0327620655298233,0.9365343451499939,12.696601867675781,0.008088982664048672,world,13137661,1785140585,nan,False,True,True,True,2.778690738257198,-0.38530111598573014,0.629247159159005,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.008088982664048672,8.0,linear,4
1785140585113212680,6.763829708099365,11.357330203056335,4.9775495529174805,0.052874866873025894,0.11778293550014496,-0.6231260299682617,0.9365343451499939,12.796610832214355,0.023288175463676453,world,113159640,1785140585,nan,False,True,True,True,2.6512610225037125,-0.6546272143382708,5.287318403726351,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.023288175463676453,8.0,linear,4
1785140585213196407,6.767396450042725,11.364505767822266,4.936020851135254,0.04099416732788086,0.07901675254106522,-0.4206521511077881,0.9365343451499939,12.896602630615234,0.06545189768075943,world,213138147,1785140585,nan,False,True,True,True,2.6026745329088157,-0.7437585980154787,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.06545189768075943,8.0,linear,4
1785140585313164303,6.7672810554504395,11.361290216445923,4.963382720947266,-0.0021831290796399117,-0.023124560713768005,0.2817201018333435,0.9365343451499939,12.996601104736328,0.03814508393406868,world,313136320,1785140585,nan,False,True,True,True,2.7532798275538632,-0.2545360497837288,3.218862742678712,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03814508393406868,8.0,linear,4
1785140585413222831,6.764446258544922,11.352561593055725,5.006150722503662,-0.019996749237179756,-0.06145225092768669,0.04307481274008751,0.9365343451499939,13.096628189086914,0.006333552300930023,world,413166224,1785140585,nan,False,True,True,True,2.954049820476866,0.23442074368877716,0.4875346237687377,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.006333552300930023,8.0,linear,4
1785140585513216245,6.7608466148376465,11.342621266841888,4.987695217132568,-0.023646455258131027,-0.06648696213960648,-0.6220760941505432,0.9365343451499939,13.196626663208008,0.01528114639222622,world,513165810,1785140585,nan,False,True,True,True,3.0485605347644156,0.4344739191555349,5.14839039422357,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.01528114639222622,8.0,linear,4
1785140585613179323,6.758787155151367,11.335483968257904,4.945487022399902,-0.011549062095582485,-0.027945594862103462,-0.4326680302619934,0.9365343451499939,13.296607971191406,0.05694977939128876,world,613149677,1785140585,nan,False,True,True,True,3.0703120119783645,0.48132499409542256,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.05694977939128876,8.0,linear,4
1785140585713179610,6.760972023010254,11.33697134256363,4.970746040344238,0.02697591483592987,0.079067163169384,0.2654609978199005,0.9365343451499939,13.396615028381348,0.03263947367668152,world,713150095,1785140585,nan,False,True,True,True,2.8637670966773716,0.20500023572959156,3.2710305336643866,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.03263947367668152,8.0,linear,4
1785140585813204645,6.765220642089844,11.346365630626678,5.012972354888916,0.0392133928835392,0.11758951097726822,0.046360667794942856,0.9365343451499939,13.496622085571289,0.013883328065276146,world,813162956,1785140585,nan,False,True,True,True,2.656323316527709,-0.38085129043794674,0.44024386161146145,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.013883328065276146,8.0,linear,4
1785140585913173193,6.769861221313477,11.35841155052185,4.995453357696533,0.03712910786271095,0.11962422728538513,-0.6152214407920837,0.9365343451499939,13.596607208251953,0.01042536087334156,world,913147484,1785140585,nan,False,True,True,True,2.5715544228001956,-0.6880555788802095,4.945718316485734,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.01042536087334156,8.0,linear,4
1785140586013206402,6.772120952606201,11.365282952785492,4.9533915519714355,0.01370434369891882,0.084445059299469,-0.43639659881591797,0.9365343451499939,13.696623802185059,0.049390289932489395,world,13160656,1785140586,nan,False,True,True,True,2.568993550480593,-0.7717516648154431,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.049390289932489395,8.0,linear,4
1785140586113186572,6.768560409545898,11.359415709972382,4.978856563568115,-0.03966192528605461,-0.024958888068795204,0.26958155632019043,0.9365343451499939,13.79662036895752,0.023171912878751755,world,113156165,1785140586,nan,False,True,True,True,2.8516388607493717,-0.11395950328594028,3.0983636506334142,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.023171912878751755,8.0,linear,4
1785140586213180608,6.762213706970215,11.348330020904541,5.020719528198242,-0.05519035458564758,-0.06658896803855896,0.03571552410721779,0.9365343451499939,13.896620750427246,0.020979825407266617,world,213156823,1785140586,nan,False,True,True,True,3.1450191257217717,0.4296948401000992,0.29542390307535804,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.020979825407266617,8.0,linear,4
1785140586313190734,6.755207061767578,11.336330533027649,5.001999855041504,-0.0535242035984993,-0.06874997168779373,-0.6262645125389099,0.9365343451499939,13.996626853942871,0.01730533316731453,world,313162451,1785140586,nan,False,True,True,True,3.2704498909259154,0.6410247897487935,4.862701390139458,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.01730533316731453,8.0,linear,4
1785140586413221920,6.751453876495361,11.32815146446228,4.96077823638916,-0.015549365431070328,-0.013573870994150639,-0.4275433421134949,0.9365343451499939,14.096643447875977,0.04714414104819298,world,413181574,1785140586,nan,False,True,True,True,3.2882390867286264,0.6930166105203409,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04714414104819298,8.0,linear,4
1785140586513212459,6.755955219268799,11.330842673778534,4.986517906188965,0.0631789043545723,0.1210608258843422,0.24320872128009796,0.9365343451499939,14.196638107299805,0.025640176609158516,world,513173906,1785140586,nan,False,True,True,True,2.903413118162497,0.3163532968764449,2.8658216383559867,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.025640176609158516,8.0,linear,4
1785140586613206155,6.764700889587402,11.343370854854584,5.0253682136535645,0.08336230367422104,0.16457000374794006,-0.008459546603262424,0.9365343451499939,14.296626091003418,0.026542657986283302,world,613162672,1785140586,nan,False,True,True,True,2.477021954066409,-0.4259872746476135,0.37710285920159503,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.026542657986283302,8.0,linear,4
1785140586713197585,6.774074554443359,11.35923147201538,5.003756999969482,0.07758772373199463,0.16514109075069427,-0.6415215134620667,0.9365343451499939,14.39663028717041,0.013507095165550709,world,713165084,1785140586,nan,False,True,True,True,2.309812855302922,-0.8198373880345964,4.9737481128878835,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.013507095165550709,8.0,linear,4
1785140586813207071,6.780667781829834,11.370128750801086,4.9620890617370605,0.028578834608197212,0.11522459238767624,-0.42049217224121094,0.9365343451499939,14.496644020080566,0.04558354243636131,world,813181072,1785140586,nan,False,True,True,True,2.2663652182429344,-0.9659440904750581,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04558354243636131,8.0,linear,4
1785140586913193432,6.779417037963867,11.36772221326828,4.988450050354004,-0.07492950558662415,-0.02504655532538891,0.2551725506782532,0.9365343451499939,14.59663200378418,0.02545826882123947,world,913167733,1785140586,nan,False,True,True,True,2.530670542133376,-0.3712411892362,2.7422325010475967,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02545826882123947,8.0,linear,4
1785140587013216513,6.771008491516113,11.357180416584015,5.027933597564697,-0.1082226112484932,-0.07969103008508682,-0.00387265020981431,0.9365343451499939,14.696636199951172,0.029442092403769493,world,13172009,1785140587,nan,False,True,True,True,3.0581831174802385,0.2815317117891456,0.10097959690030978,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.029442092403769493,8.0,linear,4
1785140587113232390,6.760096549987793,11.344660520553589,5.006919860839844,-0.11262019723653793,-0.08936551958322525,-0.6449801325798035,0.9365343451499939,14.796636581420898,0.010227025486528873,world,113172407,1785140587,nan,False,True,True,True,3.3352632904024553,0.5658589143567913,4.802767152877063,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.010227025486528873,8.0,linear,4
1785140587213219733,6.752966403961182,11.335054814815521,4.964609146118164,-0.0769307017326355,-0.05168435722589493,-0.4433785080909729,0.9365343451499939,14.896638870239258,0.04039211571216583,world,213176010,1785140587,nan,False,True,True,True,3.431791933299726,0.668664328733641,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04039211571216583,8.0,linear,4
1785140587313206766,6.756522178649902,11.334782600402832,4.989041328430176,0.028533315286040306,0.07157398015260696,0.22464199364185333,0.9365343451499939,14.996633529663086,0.021037960425019264,world,313170637,1785140587,nan,False,True,True,True,2.929526246728682,0.3663846116831422,2.79352801076001,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.021037960425019264,8.0,linear,4
1785140587413241518,6.7657365798950195,11.344182908535004,5.027865886688232,0.06409268081188202,0.12187600880861282,-0.004513617604970932,0.9365343451499939,15.09666633605957,0.02877810411155224,world,413205931,1785140587,nan,False,True,True,True,2.413893463285223,-0.28717027017005836,0.23357889375277097,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02877810411155224,8.0,linear,4
1785140587513214003,6.775770664215088,11.35690450668335,5.008328437805176,0.06388983130455017,0.12726636230945587,-0.6289669275283813,0.9365343451499939,15.196645736694336,0.015579931437969208,world,513182394,1785140587,nan,False,True,True,True,2.214609649398226,-0.6528067910951169,4.624074339954812,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.015579931437969208,8.0,linear,4
1785140587613198762,6.782517433166504,11.364375352859497,4.967568397521973,0.016094708815217018,0.09939372539520264,-0.43186622858047485,0.9365343451499939,15.296637535095215,0.039653174579143524,world,613173694,1785140587,nan,False,True,True,True,2.175682723951974,-0.7567060369064298,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.039653174579143524,8.0,linear,4
1785140587713200161,6.779901504516602,11.358809292316437,4.992391586303711,-0.09627067297697067,-0.00984989758580923,0.23749740421772003,0.9365343451499939,15.396639823913574,0.019279910251498222,world,713175906,1785140587,nan,False,True,True,True,2.5194873227880175,-0.0664386176914313,2.6824585406151056,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.019279910251498222,8.0,linear,4
1785140587813223643,6.769474029541016,11.348195731639862,5.028932571411133,-0.13203705847263336,-0.05170893669128418,-0.028738941997289658,0.9365343451499939,15.49665355682373,0.02960544265806675,world,813189007,1785140587,nan,False,True,True,True,3.127748908745009,0.4639097898389598,0.34053655940004157,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.02960544265806675,8.0,linear,4
1785140587913214342,6.756294250488281,11.336956441402435,5.0061140060424805,-0.13442283868789673,-0.05612299218773842,-0.6321431994438171,0.9365343451499939,15.596643447875977,0.017231324687600136,world,913179837,1785140587,nan,False,True,True,True,3.4483458861287013,0.6592867563419742,4.890107742260335,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.017231324687600136,8.0,linear,4
1785140588013199722,6.747361660003662,11.330448806285858,4.967756271362305,-0.08267080038785934,-0.002390594221651554,-0.3879127502441406,0.9365343451499939,15.696635246276855,0.04174209013581276,world,13171218,1785140588,nan,False,True,True,True,3.566415605589491,0.6703336206961221,8.0,nan,False,nan,False,1.0754876136779785,True,1,normal,8.603900909423828,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0008038834203034639,11.998680368880741,-0.2769447863101959,6.76393202,11.35114101,5.0,0.04174209013581276,8.0,linear,4
