bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140579114867455,8.923718452453613,13.15785002708435,3.7403757572174072,1.1725353002548218,0.23439443111419678,0.4226217567920685,nan,6.798275947570801,2.6568145751953125,world,114812992,1785140579,nan,False,False,False,True,5.0,-3.8894699963196864,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.54618843026374,13.13101975376575,4.210983965456396,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.7808077931404114,8.0,linear,5
1785140579214863715,9.036450386047363,13.175937175750732,3.7961933612823486,1.1760632991790771,0.1575383096933365,0.48967432975769043,nan,6.898279666900635,2.534883975982666,world,214818580,1785140579,nan,False,False,False,True,5.0,-4.95932630079645,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.686814810009864,13.103825026970547,4.276643360243928,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.8117920160293579,8.0,linear,5
1785140579314891264,9.1563720703125,13.14724612236023,3.8749375343322754,1.1769465208053589,-0.17216338217258453,0.5447854995727539,nan,6.998288631439209,2.3892600536346436,world,314826753,1785140579,nan,False,False,False,True,5.0,-2.540863425467367,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.827448909863687,13.076628807239098,4.342306359601243,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.8208315968513489,8.0,linear,5
1785140579414869521,9.267558097839355,13.09510850906372,3.9404237270355225,1.1781113147735596,-0.4901312291622162,0.47969675064086914,nan,7.098280906677246,2.2544057369232178,world,414821229,1785140579,nan,False,False,False,True,5.0,-0.8419346791578737,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,9.96805910269547,13.049437210715144,4.40795819661049,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.8434311151504517,8.0,linear,5
1785140579514852476,9.388672828674316,13.01639473438263,3.9987893104553223,1.1836270093917847,-0.6904023289680481,0.4215060770511627,nan,7.198282241821289,2.1119439601898193,world,514819824,1785140579,nan,False,False,False,True,5.0,0.8249814739831183,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.108682425335193,13.022243075111817,4.473616164014651,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.862501323223114,8.0,linear,5
1785140579614876127,9.511486053466797,12.944783210754395,4.0598673820495605,1.1933881044387817,-0.6283154487609863,0.4716614782810211,nan,7.298295974731445,1.969210147857666,world,614836783,1785140579,nan,False,False,False,True,5.0,2.28556202928761,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.249322907988441,12.995045621056573,4.539282143543596,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.8813444375991821,8.0,linear,5
1785140579714874432,9.626893043518066,12.915784358978271,4.130273342132568,1.2022149562835693,-0.3449258506298065,0.527274489402771,nan,7.398292541503906,1.832570195198059,world,714831881,1785140579,nan,False,False,False,True,5.0,0.06278639089589677,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.389938988632782,12.967852885930785,4.6049367296118024,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.9001419544219971,8.0,linear,5
1785140579814874008,9.752586364746094,12.913153171539307,4.199700355529785,1.2090733051300049,-0.015610110014677048,0.47473934292793274,nan,7.498292922973633,1.6891010999679565,world,814831347,1785140579,nan,False,False,False,True,5.0,-1.5706052266380042,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.530561183489924,12.940658968421243,4.670594170446752,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.9098035097122192,8.0,linear,5
1785140579914877872,9.869036674499512,12.932576894760132,4.253030300140381,1.2138686180114746,0.1672782152891159,0.4262341260910034,nan,7.598288536071777,1.5630778074264526,world,914826696,1785140579,nan,False,False,False,True,5.0,-3.439055737693793,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.671175912763863,12.913466494627281,4.7362481255511035,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.9366387128829956,8.0,linear,5
1785140580014876818,9.995903015136719,12.945625305175781,4.314358711242676,1.2203733921051025,0.12198793888092041,0.47670403122901917,nan,7.698287010192871,1.4241161346435547,world,14824829,1785140580,nan,False,False,False,True,5.0,-4.784813821936037,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.811795515971006,12.886273078298341,4.80190435632738,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.952315092086792,8.0,linear,5
1785140580114883798,10.114039421081543,12.918578147888184,4.384920120239258,1.2261732816696167,-0.14493738114833832,0.528586745262146,nan,7.798298358917236,1.2846585512161255,world,114837721,1785140580,nan,False,False,False,True,5.0,-2.582282689020531,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,10.952432433875071,12.859076313604369,4.867568671451153,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.9692228436470032,8.0,linear,5
1785140580214856894,10.242300987243652,12.86503267288208,4.45432710647583,1.2309157848358154,-0.45756426453590393,0.47600340843200684,nan,7.898290634155273,1.1353541612625122,world,214827769,1785140580,nan,False,False,False,True,5.0,-0.9389249717433529,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.093043006384283,12.83188464365732,4.933220685734324,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.9768315553665161,8.0,linear,5
1785140580314871559,10.360930442810059,12.797271728515625,4.50797176361084,1.23551344871521,-0.6234765648841858,0.4298516809940338,nan,7.998299598693848,1.0039949417114258,world,314838607,1785140580,nan,False,False,False,True,5.0,0.786188202283438,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.233676951554708,12.804688453838983,4.998883612868929,1.4062126956918737,-0.2719373857474243,0.6565700881183147,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,1.0013669729232788,8.0,linear,5
1785140580414877728,10.480657577514648,12.735121488571167,4.564105033874512,1.23997163772583,-0.5747015476226807,0.48662611842155457,nan,8.098295211791992,0.8748855590820312,world,414833665,1785140580,nan,False,True,False,True,4.32147369320529,2.8717081555197517,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.8748855590820312,8.0,linear,5
1785140580514869520,10.61219310760498,12.711375951766968,4.645632266998291,1.228737235069275,-0.25925213098526,0.5590766668319702,nan,8.198298454284668,0.723475992679596,world,514836097,1785140580,nan,False,True,False,True,3.076173852092672,1.1233245568747259,5.553442585447166,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.723475992679596,8.0,linear,5
1785140580614872763,10.73917293548584,12.715368270874023,4.707803726196289,1.168922781944275,0.010250192135572433,0.23182596266269684,nan,8.298299789428711,0.5832487344741821,world,614837116,1785140580,nan,False,True,False,True,2.618721987848504,-0.205937132305465,6.992819798456225,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.5832487344741821,8.0,linear,5
1785140580714891175,10.847416877746582,12.737870693206787,4.728415489196777,1.039846658706665,0.2379026859998703,0.03360285609960556,nan,8.39830493927002,0.4787597060203552,world,714843475,1785140580,nan,False,True,False,True,1.8548566006739922,-1.4346367722187687,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.4787597060203552,8.0,linear,5
1785140580814877937,10.939169883728027,12.768634557723999,4.754021644592285,0.7932830452919006,0.3664066195487976,0.16909626126289368,nan,8.49830150604248,0.38719579577445984,world,814840607,1785140580,nan,False,True,False,True,1.9239045679321314,-2.7217973663140747,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.38719579577445984,8.0,linear,5
1785140580914881622,11.016189575195312,12.779310464859009,4.811128616333008,0.5125607252120972,0.2593528628349304,0.2621055245399475,nan,8.598302841186523,0.29092901945114136,world,914839883,1785140580,nan,False,True,False,True,2.004735742232141,-1.6219631290590928,5.041917716541244,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.29092901945114136,8.0,linear,5
1785140581014890255,11.06622314453125,12.781136512756348,4.850478172302246,0.33752891421318054,0.11350396275520325,-0.027406293898820877,nan,8.698298454284668,0.22745807468891144,world,14835512,1785140581,nan,False,True,False,True,3.1039213272979236,-1.1208027937637537,6.13907855969614,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.22745807468891144,8.0,linear,5
1785140581114871948,11.097352027893066,12.774446487426758,4.850396633148193,0.2050684243440628,-0.020092617720365524,-0.23383207619190216,nan,8.798300743103027,0.20617979764938354,world,114838084,1785140581,nan,False,True,False,True,3.582880152608043,-0.5675685412473309,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.20617979764938354,8.0,linear,5
1785140581214896251,11.119402885437012,12.762949466705322,4.854397773742676,0.08978521823883057,-0.10952761024236679,-0.0395190604031086,0.818314254283905,8.89830493927002,0.19108770787715912,world,214844784,1785140581,nan,False,True,True,True,4.26602961367598,0.13422296876674344,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.19108770787715912,8.0,linear,5
1785140581314884716,11.148628234863281,12.762487173080444,4.893613338470459,0.07827329635620117,-0.05195238068699837,0.10926424711942673,0.818314254283905,8.998305320739746,0.14389568567276,world,314843428,1785140581,nan,False,True,True,True,3.54440361144545,-0.3732091427063903,4.917007085524865,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.14389568567276,8.0,linear,5
1785140581414876297,11.173310279846191,12.770059585571289,4.918170928955078,0.09827256202697754,0.029986845329403877,-0.1732179820537567,0.818314254283905,9.09830379486084,0.10863643139600754,world,414841151,1785140581,nan,False,True,True,True,3.5525630584539334,-0.814700038256092,5.988180376061562,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.10863643139600754,8.0,linear,5
1785140581514893287,11.193920135498047,12.783277988433838,4.904580116271973,0.11568737030029297,0.10246805101633072,-0.34198933839797974,0.818314254283905,9.198311805725098,0.10639651119709015,world,514849935,1785140581,nan,False,True,True,True,3.426613953667629,-1.3226795799624673,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.10639651119709015,8.0,linear,5
1785140581614895939,11.211499214172363,12.796226978302002,4.906055450439453,0.0933656096458435,0.13080474734306335,-0.03524096682667732,0.818314254283905,9.298317909240723,0.09743299335241318,world,614856524,1785140581,nan,False,True,True,True,3.352391579004564,-1.7639177964295087,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.09743299335241318,8.0,linear,5
1785140581714878633,11.218770027160645,12.793369054794312,4.942113399505615,0.044557634741067886,0.060436543077230453,0.09328702092170715,0.818314254283905,9.398311614990234,0.061383649706840515,world,714849248,1785140581,nan,False,True,True,True,3.7623076922048106,-0.7691952041013643,3.9266695848180513,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.061383649706840515,8.0,linear,5
1785140581814884442,11.222132682800293,12.78563117980957,4.958569526672363,0.0202725138515234,0.0018873626831918955,-0.3034689426422119,0.818314254283905,9.498315811157227,0.0475020706653595,world,814853834,1785140581,nan,False,True,True,True,4.01809554799417,-0.339330712365144,5.5164518993149425,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0475020706653595,8.0,linear,5
1785140581914898756,11.223522186279297,12.776002645492554,4.930792808532715,0.010531456209719181,-0.03946702182292938,-0.4834091365337372,0.818314254283905,9.598320007324219,0.07578650116920471,world,914858490,1785140581,nan,False,True,True,True,4.115046668406063,-0.012841982744145164,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07578650116920471,8.0,linear,5
1785140582014894635,11.226944923400879,12.76621413230896,4.925532341003418,0.03321947902441025,-0.010224157012999058,-0.05196111649274826,0.818314254283905,9.698319435119629,0.0841045156121254,world,14857936,1785140582,nan,False,True,True,True,4.106901041143497,0.22380368223358416,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0841045156121254,8.0,linear,5
1785140582114902517,11.23556900024414,12.76598572731018,4.9656243324279785,0.06718184053897858,0.07814564555883408,0.10146699845790863,0.818314254283905,9.798317909240723,0.0514223612844944,world,114855529,1785140582,nan,False,True,True,True,3.6290950569395495,-0.06721553218477255,2.5782145210869514,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0514223612844944,8.0,linear,5
1785140582214914497,11.246102333068848,12.773855924606323,4.978151798248291,0.07631713896989822,0.11743950098752975,-0.4301545321941376,0.818314254283905,9.898316383361816,0.038734711706638336,world,214855706,1785140582,nan,False,True,True,True,3.368153521355973,-0.5940544912424626,4.6775875125034405,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.038734711706638336,8.0,linear,5
1785140582314909705,11.255043983459473,12.78526258468628,4.937500476837158,0.06563561409711838,0.16521838307380676,-0.6284863948822021,0.818314254283905,9.998327255249023,0.06801391392946243,world,314867806,1785140582,nan,False,True,True,True,3.2209094150046895,-0.9584046599676364,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.06801391392946243,8.0,linear,5
1785140582414897279,11.258989334106445,12.800143003463745,4.926817893981934,-0.010683329775929451,0.19767902791500092,-0.0557970330119133,0.818314254283905,10.098326683044434,0.07679636031389236,world,414865769,1785140582,nan,False,True,True,True,3.3045190840242316,-1.421439486891917,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07679636031389236,8.0,linear,5
1785140582514929297,11.253535270690918,12.807088136672974,4.972294807434082,-0.07660789042711258,0.14575405418872833,0.13238613307476044,0.818314254283905,10.198335647583008,0.032876670360565186,world,514877599,1785140582,nan,False,True,True,True,3.854718639340545,-1.1429006277483764,1.246313002944353,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.032876670360565186,8.0,linear,5
1785140582614900058,11.243660926818848,12.812525272369385,4.985358238220215,-0.087196946144104,0.11234638094902039,-0.49828675389289856,0.818314254283905,10.298321723937988,0.018463769927620888,world,614859412,1785140582,nan,False,True,True,True,4.249848808119151,-1.072614449840475,3.7374081722211336,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.018463769927620888,8.0,linear,5
1785140582714915114,11.234478950500488,12.815922260284424,4.9356369972229,-0.0784645825624466,0.053056295961141586,-0.7602265477180481,0.818314254283905,10.398322105407715,0.06543639302253723,world,714860551,1785140582,nan,False,True,True,True,4.41989279895444,-1.1046354871118969,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.06543639302253723,8.0,linear,5
1785140582814905102,11.229390144348145,12.811311721801758,4.917401313781738,0.005349127110093832,-0.04930432140827179,-0.07230617851018906,0.818314254283905,10.498327255249023,0.0831705629825592,world,814865598,1785140582,nan,False,True,True,True,4.358680694307189,-0.7543303967847876,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0831705629825592,8.0,linear,5
1785140582914921771,11.233725547790527,12.801601886749268,4.966123580932617,0.08078921586275101,-0.07322642207145691,0.18302282691001892,0.818314254283905,10.598331451416016,0.034058552235364914,world,914869031,1785140582,nan,False,True,True,True,3.8259295195116043,-0.1988854854005611,0.3876733416250495,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.034058552235364914,8.0,linear,5
1785140583014900067,11.24262523651123,12.791902542114258,4.9833855628967285,0.09285438060760498,-0.06762409210205078,-0.49833813309669495,0.818314254283905,10.698326110839844,0.021700380370020866,world,14864530,1785140583,nan,False,True,True,True,3.4081759589656113,-0.053581269092693506,2.943161330084936,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.021700380370020866,8.0,linear,5
1785140583114923208,11.251008987426758,12.785195112228394,4.9293928146362305,0.08882101625204086,-0.028476808220148087,-0.8449214100837708,0.818314254283905,10.79832935333252,0.07463769614696503,world,114867753,1785140583,nan,False,True,True,True,3.260886443882333,-0.03226183260520166,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07463769614696503,8.0,linear,5
1785140583214910441,11.256003379821777,12.787268877029419,4.900993347167969,0.014877376146614552,0.11556831747293472,-0.17884571850299835,0.818314254283905,10.89832878112793,0.10240744054317474,world,214867249,1785140583,nan,False,True,True,True,3.221703459465275,-0.36618820660790075,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.10240744054317474,8.0,linear,5
1785140583314909897,11.251083374023438,12.79940676689148,4.948094844818115,-0.07175015658140182,0.2017376869916916,0.22180849313735962,0.818314254283905,10.998332023620605,0.05424788221716881,world,314869992,1785140583,nan,False,True,True,True,3.7474138344553687,-1.0830988706292282,0.22802238689610554,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.05424788221716881,8.0,linear,5
1785140583414920464,11.240622520446777,12.817960977554321,4.976984977722168,-0.08811253309249878,0.20291808247566223,-0.3884843587875366,0.818314254283905,11.098342895507812,0.0271860770881176,world,414882172,1785140583,nan,False,True,True,True,4.226023698943467,-1.710533898147668,1.7592954228064777,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.0271860770881176,8.0,linear,5
1785140583514905543,11.23094367980957,12.83465027809143,4.929001331329346,-0.08536678552627563,0.1690054088830948,-0.8731236457824707,0.818314254283905,11.198331832885742,0.07741254568099976,world,514869485,1785140583,nan,False,True,True,True,4.372781723786834,-1.9755410289250621,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.07741254568099976,8.0,linear,5
1785140583614907284,11.22453784942627,12.842440843582153,4.889681816101074,-0.015754925087094307,-0.007984277792274952,-0.294389933347702,0.818314254283905,11.298334121704102,0.1173175796866417,world,614871296,1785140583,nan,False,True,True,True,4.4471885488229175,-1.9484693301119673,8.0,nan,False,nan,False,1.575585126876831,True,1,normal,12.604681015014648,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.013633585534989834,14.979725155979395,-0.25256070494651794,11.23606798,12.80422607,5.0,0.1173175796866417,8.0,linear,5
