bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140579314135607,10.987781524658203,9.06363744288683,3.903616189956665,1.5856292247772217,0.016034603118896484,0.5444942116737366,nan,6.9975690841674805,3.206176519393921,world,314104979,1785140579,nan,False,False,False,True,5.0,-0.9123542238189263,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.244649447252042,8.999093515055968,4.333999916028968,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3300800323486328,8.0,linear,3
1785140579414153388,11.152226448059082,9.024989359080791,3.973498582839966,1.5898560285568237,-0.33250173926353455,0.44986769556999207,nan,7.097557067871094,3.027233600616455,world,414093475,1785140579,nan,False,False,False,True,5.0,1.2768931809648207,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.419737883580787,8.999183932910771,4.400430472087843,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3377301692962646,8.0,linear,3
1785140579514118479,11.304282188415527,8.969918880611658,4.025507926940918,1.594719409942627,-0.4850675165653229,0.4143853187561035,nan,7.1975579261779785,2.8666067123413086,world,514093051,1785140579,nan,False,False,False,True,5.0,3.326580322037797,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.594848564055109,8.999274362252727,4.466869467830063,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3642666339874268,8.0,linear,3
1785140579614171336,11.470812797546387,8.931630551815033,4.092251777648926,1.6045198440551758,-0.3401324152946472,0.5025222897529602,nan,7.297571182250977,2.688023328781128,world,614107045,1785140579,nan,False,False,False,True,5.0,3.7256637392305985,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.769981369600627,8.999364803020349,4.533316858077442,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3736685514450073,8.0,linear,3
1785140579714160794,11.639139175415039,8.940339658409357,4.171612739562988,1.6115086078643799,0.046831440180540085,0.53095543384552,nan,7.3975653648376465,2.50268816947937,world,714101812,1785140579,nan,False,False,False,True,5.0,1.0087379149897853,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,12.945080191667184,8.999455226238476,4.599751354604074,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3756014108657837,8.0,linear,3
1785140579814121106,11.794471740722656,8.978182224556804,4.234889984130859,1.6124101877212524,0.3641948997974396,0.44526636600494385,nan,7.497560024261475,2.334571599960327,world,814095868,1785140579,nan,False,False,False,True,5.0,-1.2285542880712566,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.12018083662247,8.999545650397966,4.666186542755547,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.3942660093307495,8.0,linear,3
1785140579914171178,11.949485778808594,9.03518320247531,4.286341667175293,1.6141629219055176,0.51406329870224,0.40956899523735046,nan,7.597573280334473,2.171440601348877,world,914109772,1785140579,nan,False,False,False,True,5.0,-3.412015003455772,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.295312782380893,8.99963609072158,4.732633606789865,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.4183406829833984,8.0,linear,3
1785140580014153532,12.117666244506836,9.074588313698769,4.353823184967041,1.623124599456787,0.3652072548866272,0.5054241418838501,nan,7.697572708129883,1.9915542602539062,world,14109759,1785140580,nan,False,False,False,True,5.0,-3.7578529899482698,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.47042171001024,8.999726519158347,4.799071937482645,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.4261128902435303,8.0,linear,3
1785140580114147598,12.273602485656738,9.06763256341219,4.429041862487793,1.6283395290374756,-0.0003393662045709789,0.5391939878463745,nan,7.7975616455078125,1.8196196556091309,world,114096822,1785140580,nan,False,False,False,True,5.0,-1.0263768195338419,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.645511373855797,8.999816937647054,4.865502959275443,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.4412603378295898,8.0,linear,3
1785140580214121506,12.442484855651855,9.02769879810512,4.498810768127441,1.6274034976959229,-0.3590954542160034,0.43902111053466797,nan,7.897561550140381,1.636401891708374,world,214097550,1785140580,nan,False,False,False,True,5.0,1.0171768764665703,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.820621019433636,8.999907366454579,4.931941562366095,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.4448646306991577,8.0,linear,3
1785140580314145318,12.598123550415039,8.970346352085471,4.550203323364258,1.62711501121521,-0.518121600151062,0.3979337215423584,nan,7.997570991516113,1.472567081451416,world,314107496,1785140580,nan,False,False,False,True,5.0,3.3460439826611994,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,13.995746226982801,8.999997803298498,4.998386069846725,1.7510938816703856,0.0009042867459356785,0.6643850542604923,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.4680246114730835,8.0,linear,3
1785140580414163630,12.767593383789062,8.928143694996834,4.6170501708984375,1.6324095726013184,-0.37620675563812256,0.48955297470092773,nan,8.09757137298584,1.2925324440002441,world,414108586,1785140580,nan,False,True,False,True,5.0,3.990279800570454,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.2925324440002441,8.0,linear,3
1785140580514167083,12.937969207763672,8.931661948561668,4.695572376251221,1.629341959953308,-0.011037282645702362,0.4521903097629547,nan,8.197580337524414,1.1069127321243286,world,514115786,1785140580,nan,False,True,False,True,4.611456599907732,1.3812874991207285,5.989004966551395,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,1.1069127321243286,8.0,linear,3
1785140580614169525,13.093453407287598,8.958660010248423,4.73922872543335,1.6006101369857788,0.22038838267326355,0.09763641655445099,nan,8.297575950622559,0.9442125558853149,world,614112377,1785140580,nan,False,True,False,True,4.382350712382772,-0.25833647773578305,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.9442125558853149,8.0,linear,3
1785140580714142421,13.25672721862793,9.007978710345924,4.756828784942627,1.5273213386535645,0.45315617322921753,0.07438637316226959,nan,8.397576332092285,0.7820807695388794,world,714112374,1785140580,nan,False,True,False,True,2.643888135589452,-2.139589747506306,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.7820807695388794,8.0,linear,3
1785140580814134052,13.40034008026123,9.043957386165857,4.796827793121338,1.3717914819717407,0.4126555919647217,0.2606468200683594,nan,8.497574806213379,0.6346678137779236,world,814110638,1785140580,nan,False,True,False,True,1.9662268836950458,-2.996437518801107,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.6346678137779236,8.0,linear,3
1785140580914159889,13.527766227722168,9.050708640366793,4.857270240783691,1.1530301570892334,0.1546960026025772,0.29214298725128174,nan,8.597577095031738,0.49593132734298706,world,914112118,1785140580,nan,False,True,False,True,1.9807602707544127,-1.226563905586738,4.129595595787796,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.49593132734298706,8.0,linear,3
1785140581014166358,13.643736839294434,9.04070970416069,4.886392116546631,0.9849889874458313,-0.017642004415392876,-0.20822742581367493,nan,8.697580337524414,0.37614819407463074,world,14116063,1785140581,nan,False,True,False,True,1.9420690784736716,-0.2809625038292142,6.714042926720578,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.37614819407463074,8.0,linear,3
1785140581114147820,13.736125946044922,9.016743330284953,4.867218017578125,0.6697282195091248,-0.2365880310535431,-0.318033903837204,nan,8.797578811645508,0.29587313532829285,world,114114317,1785140581,nan,False,True,False,True,1.677741299743238,0.6734042738280903,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.29587313532829285,8.0,linear,3
1785140581214173997,13.794886589050293,8.985817876644433,4.880575180053711,0.2994840443134308,-0.3142775893211365,-0.011241977103054523,nan,8.897583961486816,0.23777075111865997,world,214120175,1785140581,nan,False,True,False,True,3.0807229690151425,1.794464861469593,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.23777075111865997,8.0,linear,3
1785140581314169846,13.831689834594727,8.96423813700676,4.921942710876465,0.09883930534124374,-0.1935945451259613,0.06552121788263321,0.9575673937797546,8.997581481933594,0.18894486129283905,world,314117086,1785140581,nan,False,True,True,True,3.5647507948203714,1.9260443463443528,3.374395454451672,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.18894486129283905,8.0,linear,3
1785140581414171376,13.85406494140625,8.953970655798912,4.93194580078125,0.05372963845729828,-0.07546871900558472,-0.423992395401001,0.9575673937797546,9.097594261169434,0.1674727350473404,world,414132613,1785140581,nan,False,True,True,True,4.590642581593244,1.4697233505245437,6.561970582441017,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.1674727350473404,8.0,linear,3
1785140581514177104,13.870129585266113,8.959003940224648,4.900943279266357,0.0887727215886116,0.1492055207490921,-0.44423308968544006,0.9575673937797546,9.197586059570312,0.16840200126171112,world,514121750,1785140581,nan,False,True,True,True,4.9665330531613705,0.7806916272652556,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.16840200126171112,8.0,linear,3
1785140581614158657,13.895840644836426,8.97816278040409,4.910062313079834,0.22691595554351807,0.3688177466392517,-0.025475546717643738,0.9575673937797546,9.297584533691406,0.13933707773685455,world,614120775,1785140581,nan,False,True,True,True,4.544426537076552,-0.46519147990222137,7.895397912797258,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.13933707773685455,8.0,linear,3
1785140581714172470,13.930533409118652,8.99383343430236,4.953200340270996,0.3173803985118866,0.36459967494010925,0.05125073343515396,0.9575673937797546,9.397599220275879,0.08398715406656265,world,714135039,1785140581,nan,False,True,True,True,3.3319756999474004,-0.4690543385906413,2.3386151179979735,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08398715406656265,8.0,linear,3
1785140581814195691,13.96954345703125,9.010646459646523,4.956177711486816,0.3203790485858917,0.3091157078742981,-0.5507039427757263,0.9575673937797546,9.49759292602539,0.054418206214904785,world,814130377,1785140581,nan,False,True,True,True,2.7530463177893902,-0.7312804684627393,5.800967595789801,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.054418206214904785,8.0,linear,3
1785140581914161764,14.001415252685547,9.020533315837383,4.912951469421387,0.2575291097164154,0.14220915734767914,-0.5524094104766846,0.9575673937797546,9.597589492797852,0.08944868296384811,world,914125606,1785140581,nan,False,True,True,True,2.2506923328789354,-0.8138374182524308,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08944868296384811,8.0,linear,3
1785140582014202378,14.01994800567627,9.012090432457626,4.918945789337158,0.0417817160487175,-0.09396907687187195,0.0023407868575304747,0.9575673937797546,9.69762134552002,0.08434385806322098,world,14164035,1785140582,nan,False,True,True,True,2.6375794490835545,0.2547271494799884,6.573298921866487,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08434385806322098,8.0,linear,3
1785140582114171607,14.017594337463379,8.993450963869691,4.965798854827881,-0.10727843642234802,-0.1619299054145813,0.04591342434287071,0.9575673937797546,9.797592163085938,0.03901498392224312,world,114127293,1785140582,nan,False,True,True,True,3.773244236392495,1.2240821147242102,1.1161196391178496,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.03901498392224312,8.0,linear,3
1785140582214168728,14.007240295410156,8.9730383772403,4.963980197906494,-0.1260819286108017,-0.15129750967025757,-0.6509743928909302,0.9575673937797546,9.89758586883545,0.045571669936180115,world,214120848,1785140582,nan,False,True,True,True,4.443261998162588,1.674069754950548,5.312050346863747,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.045571669936180115,8.0,linear,3
1785140582314176270,13.996485710144043,8.96015378087759,4.908867359161377,-0.1293444037437439,-0.028395697474479675,-0.6824883222579956,0.9575673937797546,9.997597694396973,0.09952501952648163,world,314135062,1785140582,nan,False,True,True,True,4.714252133367029,1.7893264028894578,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.09952501952648163,8.0,linear,3
1785140582414177479,13.991552352905273,8.964714869856834,4.902805328369141,-0.015867549926042557,0.24340352416038513,-0.08132056146860123,0.9575673937797546,10.097607612609863,0.10374587774276733,world,414147854,1785140582,nan,False,True,True,True,4.601329176373084,0.8425751374975713,7.703430440450058,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10374587774276733,8.0,linear,3
1785140582514183818,14.001357078552246,8.989283104427159,4.953446865081787,0.10054436326026917,0.38498175144195557,0.0881291851401329,0.9575673937797546,10.197601318359375,0.0477900393307209,world,514137060,1785140582,nan,False,True,True,True,3.700287138648198,-0.4206992325441282,0.6780238013758915,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.0477900393307209,8.0,linear,3
1785140582614168557,14.014813423156738,9.019195921719074,4.958184242248535,0.11445675045251846,0.37883511185646057,-0.5827142596244812,0.9575673937797546,10.297590255737305,0.04833713546395302,world,614125415,1785140582,nan,False,True,True,True,3.133425947095473,-1.409926135013868,4.183806081606769,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04833713546395302,8.0,linear,3
1785140582714168815,14.02761173248291,9.04755973443389,4.903774261474609,0.10450459271669388,0.28645479679107666,-0.7427844405174255,0.9575673937797546,10.397598266601562,0.11083198338747025,world,714133688,1785140582,nan,False,True,True,True,2.827479671005813,-2.117691046497801,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.11083198338747025,8.0,linear,3
1785140582814206032,14.033214569091797,9.055722806602716,4.891928672790527,-0.016869716346263885,-0.03364100307226181,-0.12634214758872986,0.9575673937797546,10.497632026672363,0.12604622542858124,world,814169754,1785140582,nan,False,True,True,True,2.9760885168633613,-1.4818862594244344,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.12604622542858124,8.0,linear,3
1785140582914171384,14.022496223449707,9.030286781489849,4.941742897033691,-0.14884419739246368,-0.3011430501937866,0.1455385833978653,0.9575673937797546,10.597599029541016,0.06940647959709167,world,914134865,1785140582,nan,False,True,True,True,3.9007951741236515,0.6091613098618924,0.4867127533673541,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.06940647959709167,8.0,linear,3
1785140583014212869,14.006178855895996,8.99599848035723,4.954141139984131,-0.16273866593837738,-0.32619786262512207,-0.4921693503856659,0.9575673937797546,10.697623252868652,0.04644593968987465,world,14160060,1785140583,nan,False,True,True,True,4.584867675832332,1.9047372153155344,3.3053301191955318,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04644593968987465,8.0,linear,3
1785140583114194792,13.989872932434082,8.963418401777744,4.904513835906982,-0.15266215801239014,-0.2840217351913452,-0.7356890439987183,0.9575673937797546,10.797616004943848,0.10275396704673767,world,114152372,1785140583,nan,False,True,True,True,4.979877340952871,2.6408700226453927,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10275396704673767,8.0,linear,3
1785140583214212884,13.980135917663574,8.94414583966136,4.889420986175537,-0.024797651916742325,0.004913426004350185,-0.17736338078975677,0.9575673937797546,10.897619247436523,0.12546707689762115,world,214157128,1785140583,nan,False,True,True,True,4.892180625401565,2.3884196042372503,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.12546707689762115,8.0,linear,3
1785140583314206348,13.988142013549805,8.959497958421707,4.933716773986816,0.13629713654518127,0.3333794176578522,0.14435240626335144,0.9575673937797546,10.997613906860352,0.07857794314622879,world,314149922,1785140583,nan,False,True,True,True,3.939613213125334,0.689171235950298,1.2526459537365886,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07857794314622879,8.0,linear,3
1785140583414177431,14.003785133361816,8.992917526513338,4.950570583343506,0.16335393488407135,0.39354392886161804,-0.3973262906074524,0.9575673937797546,11.09760570526123,0.05007749795913696,world,414146973,1785140583,nan,False,True,True,True,3.0265107816830685,-1.3059434513411172,3.143618028875524,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.05007749795913696,8.0,linear,3
1785140583514231981,14.021223068237305,9.03260350599885,4.904977798461914,0.15575693547725677,0.3928734064102173,-0.6546108722686768,0.9575673937797546,11.1976318359375,0.10267729312181473,world,514169814,1785140583,nan,False,True,True,True,2.691200855600974,-2.154139726542585,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10267729312181473,8.0,linear,3
1785140583614176884,14.029609680175781,9.056442324072123,4.895591735839844,0.035200335085392,0.1919201910495758,-0.12812133133411407,0.9575673937797546,11.297605514526367,0.1223256066441536,world,614146908,1785140583,nan,False,True,True,True,2.7704846432512618,-2.224379702762239,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.1223256066441536,8.0,linear,3
1785140583714193433,14.020283699035645,9.048523355275393,4.943684101104736,-0.13482332229614258,-0.14350375533103943,0.22423242032527924,0.9575673937797546,11.397618293762207,0.07705468684434891,world,714154690,1785140583,nan,False,True,True,True,3.7369461518359075,-0.627329213639102,0.9595310496480409,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.07705468684434891,8.0,linear,3
1785140583814175386,14.003076553344727,9.024169938638806,4.964642524719238,-0.16279564797878265,-0.21918582916259766,-0.33958005905151367,0.9575673937797546,11.497613906860352,0.04293951764702797,world,814149547,1785140583,nan,False,True,True,True,4.600451649776009,0.8714010373485083,2.776351959718779,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.04293951764702797,8.0,linear,3
1785140583914193086,13.984102249145508,8.994920821394771,4.918652534484863,-0.15725240111351013,-0.2677648961544037,-0.6798519492149353,0.9575673937797546,11.597616195678711,0.08304183930158615,world,914153592,1785140583,nan,False,True,True,True,5.0,1.5639491450351248,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.08304183930158615,8.0,linear,3
1785140584014188805,13.971872329711914,8.971691654995084,4.905245304107666,-0.03564545512199402,-0.18436077237129211,-0.12991958856582642,0.9575673937797546,11.697622299194336,0.10281527787446976,world,14159620,1785140584,nan,False,True,True,True,5.0,1.939787567277305,8.0,nan,False,nan,False,1.87289559841156,True,1,normal,14.98316478729248,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.008751053363084793,8.992765706032515,-0.3150804340839386,14.0,9.0,5.0,0.10281527787446976,8.0,linear,3
