bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140583916377622,11.250001907348633,5.222983121871948,4.922606945037842,0.1353866457939148,0.36095771193504333,-0.6511446833610535,0.8197396397590637,11.599802017211914,0.08321165293455124,world,916339250,1785140583,nan,False,True,True,True,2.9930840752563435,-1.0191538673035705,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.08321165293455124,8.0,linear,1
1785140584016378902,11.257355690002441,5.245015382766724,4.9146409034729,0.03176525607705116,0.14669452607631683,-0.06120799854397774,0.8197396397590637,11.699801445007324,0.10081697255373001,world,16338956,1785140584,nan,False,True,True,True,2.984116450390903,-1.1615155332365275,7.727275104694531,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.10081697255373001,8.0,linear,1
1785140584116385852,11.251646995544434,5.234554052352905,4.961203575134277,-0.08397707343101501,-0.1459914892911911,0.24271579086780548,0.8197396397590637,11.799798011779785,0.057024259120225906,world,116334966,1785140584,nan,False,True,True,True,3.666140497798379,0.5308529844878891,1.3933966253488383,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.057024259120225906,8.0,linear,1
1785140584216465530,11.240084648132324,5.2093188762664795,4.983348846435547,-0.10730171203613281,-0.21912816166877747,-0.3050483465194702,0.8197396397590637,11.899816513061523,0.021837126463651657,world,216353909,1785140584,nan,False,True,True,True,4.30385687445893,2.0295433456438388,2.401861142111513,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.021837126463651657,8.0,linear,1
1785140584316421984,11.226816177368164,5.179599761962891,4.939813613891602,-0.11158710718154907,-0.2535002529621124,-0.6874353885650635,0.8197396397590637,11.999814987182617,0.06300476938486099,world,316351792,1785140584,nan,False,True,True,True,4.599884946736804,2.717946387283903,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.06300476938486099,8.0,linear,1
1785140584416411863,11.218725204467773,5.157317876815796,4.927840232849121,-0.02395615167915821,-0.1228310838341713,-0.09053640067577362,0.8197396397590637,12.09982681274414,0.08358631283044815,world,416363682,1785140584,nan,False,True,True,True,4.582778552406267,2.8641668545583205,7.679479116522863,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.08358631283044815,8.0,linear,1
1785140584516450182,11.222856521606445,5.159352779388428,4.97267484664917,0.08559321612119675,0.10972196608781815,0.22426462173461914,0.8197396397590637,12.199858665466309,0.04740998521447182,world,516402412,1785140584,nan,False,True,True,True,3.964274290931327,1.8443814429168077,0.5689149387649959,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04740998521447182,8.0,linear,1
1785140584616414021,11.233929634094238,5.177000522613525,4.9923858642578125,0.10983296483755112,0.1747075468301773,-0.38164642453193665,0.8197396397590637,12.299821853637695,0.020371263846755028,world,616369847,1785140584,nan,False,True,True,True,3.3731533150001494,0.6410457927683373,2.251738110311527,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.020371263846755028,8.0,linear,1
1785140584716410351,11.244922637939453,5.197162866592407,4.948431015014648,0.1128973439335823,0.2236839085817337,-0.6873647570610046,0.8197396397590637,12.39980697631836,0.052342090755701065,world,716343114,1785140584,nan,False,True,True,True,3.1730909203517386,0.19271880119488616,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.052342090755701065,8.0,linear,1
1785140584816393957,11.252309799194336,5.214270114898682,4.9396185874938965,0.03564845398068428,0.1871376484632492,-0.02561950497329235,0.8197396397590637,12.499808311462402,0.06520598381757736,world,816346017,1785140584,nan,False,True,True,True,3.1108357279135275,-0.1498666000998924,6.9784340285091995,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.06520598381757736,8.0,linear,1
1785140584916444500,11.2487211227417,5.215640306472778,4.992331027984619,-0.058327753096818924,0.04379598796367645,0.26383769512176514,0.8197396397590637,12.59981918334961,0.02477071061730385,world,916356053,1785140584,nan,False,True,True,True,3.6344400083835025,0.554962579028887,0.14546051369874924,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.02477071061730385,8.0,linear,1
1785140585016479353,11.240018844604492,5.210482358932495,5.009444236755371,-0.07493261247873306,0.004990912973880768,-0.4480851888656616,0.8197396397590637,12.699833869934082,0.01792040280997753,world,16371549,1785140585,nan,False,True,True,True,4.132234469686792,1.0799042840122415,1.864431367369432,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.01792040280997753,8.0,linear,1
1785140585116411422,11.23141098022461,5.2044477462768555,4.956033229827881,-0.08261239528656006,-0.04723616689443588,-0.8012002110481262,0.8197396397590637,12.799814224243164,0.04505551606416702,world,116350126,1785140585,nan,False,True,True,True,4.303830304435723,1.2015945008586038,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04505551606416702,8.0,linear,1
1785140585216447777,11.22696304321289,5.1931376457214355,4.935276985168457,-0.03700588271021843,-0.102134570479393,-0.1607106477022171,0.8197396397590637,12.899867057800293,0.0654134452342987,world,216407511,1785140585,nan,False,True,True,True,4.265056289688258,1.57761445480352,7.586671000393161,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0654134452342987,8.0,linear,1
1785140585316400485,11.232379913330078,5.182331800460815,4.98921537399292,0.052570585161447525,-0.05342140421271324,0.31191563606262207,0.8197396397590637,12.999814987182617,0.017623871564865112,world,316350801,1785140585,nan,False,True,True,True,3.6700585052196373,1.8673756968150421,-1.1383885836608871,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.017623871564865112,8.0,linear,1
1785140585416404039,11.241670608520508,5.176701068878174,5.014413833618164,0.06279515475034714,-0.034189533442258835,-0.400086909532547,0.8197396397590637,13.099822998046875,0.024554472416639328,world,416362350,1785140585,nan,False,True,True,True,3.2906590139757124,1.6626927357875156,0.9902756602840093,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.024554472416639328,8.0,linear,1
1785140585516437600,11.24947738647461,5.173912048339844,4.961942672729492,0.057579170912504196,0.007825782522559166,-0.8601666688919067,0.8197396397590637,13.199832916259766,0.045892421156167984,world,516369120,1785140585,nan,False,True,True,True,3.1822613385114664,1.6239872436765845,7.978200841683708,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.045892421156167984,8.0,linear,1
1785140585616449639,11.253336906433105,5.176941156387329,4.930180072784424,-0.010499326512217522,0.13784478604793549,-0.2871522009372711,0.8197396397590637,13.299834251403809,0.074348583817482,world,616371993,1785140585,nan,False,True,True,True,3.2014581730487297,1.3463659797814276,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.074348583817482,8.0,linear,1
1785140585716427915,11.2463960647583,5.189852714538574,4.973116874694824,-0.11821693181991577,0.2109389305114746,0.30578339099884033,0.8197396397590637,13.39981460571289,0.029401233419775963,world,716351211,1785140585,nan,False,True,True,True,3.7582459653025544,0.7903728341110542,0.8034362090287583,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.029401233419775963,8.0,linear,1
1785140585816483447,11.232828140258789,5.20720362663269,5.005937576293945,-0.13632166385650635,0.20319488644599915,-0.26396381855010986,0.8197396397590637,13.49983024597168,0.013281164690852165,world,816368831,1785140585,nan,False,True,True,True,4.390554397047712,0.1843910365034258,0.19789849764744805,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.013281164690852165,8.0,linear,1
1785140585916399125,11.219969749450684,5.222828388214111,4.964218616485596,-0.1285441666841507,0.1700819879770279,-0.8000326752662659,0.8197396397590637,13.599824905395508,0.0476592518389225,world,916361434,1785140585,nan,False,True,True,True,4.632380543058295,-0.0696555506177794,6.795272003337695,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0476592518389225,8.0,linear,1
1785140586016478613,11.215280532836914,5.228001356124878,4.9315314292907715,-0.022148950025439262,-0.005063113756477833,-0.2656790316104889,0.8197396397590637,13.699858665466309,0.07847719639539719,world,16396898,1785140586,nan,False,True,True,True,4.553552582037155,0.06853568799665632,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.07847719639539719,8.0,linear,1
1785140586116425018,11.226216316223145,5.213763236999512,4.965665817260742,0.11672810465097427,-0.17852739989757538,0.241941899061203,0.8197396397590637,13.799843788146973,0.039993830025196075,world,116381977,1785140586,nan,False,True,True,True,3.60763187351612,1.2113313239958359,1.6494100564913383,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.039993830025196075,8.0,linear,1
1785140586216465732,11.243757247924805,5.19108247756958,4.995765686035156,0.14489425718784332,-0.21279095113277435,-0.16460275650024414,0.8197396397590637,13.899850845336914,0.0099530890583992,world,216392955,1785140586,nan,False,True,True,True,2.8074560660867016,2.2337588303167406,1.016103652063206,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0099530890583992,8.0,linear,1
1785140586316506967,11.261804580688477,5.167141675949097,4.960393905639648,0.12706588208675385,-0.19165509939193726,-0.6836639046669006,0.8197396397590637,13.999889373779297,0.055234238505363464,world,316433859,1785140586,nan,False,True,True,True,2.516197115563383,2.6329424929180982,6.736252036597363,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.055234238505363464,8.0,linear,1
1785140586416442653,11.269399642944336,5.152346849441528,4.934821128845215,-0.03162231668829918,0.0008776216418482363,-0.20035238564014435,0.8197396397590637,14.099852561950684,0.08511871844530106,world,416388922,1785140586,nan,False,True,True,True,2.6079045430603007,2.705179263557075,7.749387021633501,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.08511871844530106,8.0,linear,1
1785140586516445586,11.256978988647461,5.160857677459717,4.96659517288208,-0.21298201382160187,0.23054185509681702,0.22946634888648987,0.8197396397590637,14.19984245300293,0.05265261232852936,world,516379020,1785140586,nan,False,True,True,True,3.7709319734085014,1.5894045587182952,1.5728219516639532,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05265261232852936,8.0,linear,1
1785140586616439401,11.231539726257324,5.187038898468018,4.993227958679199,-0.2566392719745636,0.2973049581050873,-0.19891797006130219,0.8197396397590637,14.299835205078125,0.011944304220378399,world,616371483,1785140586,nan,False,True,True,True,4.849924258748441,0.2467238388651225,1.4985788364628236,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.011944304220378399,8.0,linear,1
1785140586716422997,11.207269668579102,5.214370012283325,4.962402820587158,-0.2369624376296997,0.2969672679901123,-0.5792120099067688,0.8197396397590637,14.399839401245117,0.05087931826710701,world,716376229,1785140586,nan,False,True,True,True,5.0,-0.5384877768763742,7.296000229582729,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05087931826710701,8.0,linear,1
1785140586816408136,11.195813179016113,5.231174945831299,4.943719387054443,-0.07413244992494583,0.1660439521074295,-0.15583200752735138,0.8197396397590637,14.49983024597168,0.07772508263587952,world,816366057,1785140586,nan,False,True,True,True,5.0,-0.5255304094154563,6.857137683723577,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.07772508263587952,8.0,linear,1
1785140586916463568,11.208842277526855,5.2238547801971436,4.981632232666016,0.1416899561882019,-0.08284652233123779,0.23666273057460785,0.8197396397590637,14.599851608276367,0.043210506439208984,world,916390490,1785140586,nan,False,True,True,True,3.716488570973034,0.7605977786159619,1.762293142102586,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.043210506439208984,8.0,linear,1
1785140587016452845,11.231180191040039,5.204071760177612,5.004505634307861,0.18870003521442413,-0.15913642942905426,-0.19282981753349304,0.8197396397590637,14.699851036071777,0.010632271878421307,world,16387431,1785140587,nan,False,True,True,True,2.534582479916474,1.9643678187581717,1.85042179044974,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.010632271878421307,8.0,linear,1
1785140587116483570,11.25505542755127,5.180394172668457,4.969531536102295,0.17445498704910278,-0.1845054030418396,-0.5928134322166443,0.8197396397590637,14.799873352050781,0.0390562079846859,world,116412476,1785140587,nan,False,True,True,True,2.126403044637456,2.505491137430433,7.6173674996154634,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0390562079846859,8.0,linear,1
1785140587216424466,11.26373291015625,5.163416385650635,4.957988739013672,-0.018667886033654213,-0.07114602625370026,-0.056220363825559616,0.8197396397590637,14.899842262268066,0.0598105750977993,world,216378719,1785140587,nan,False,True,True,True,2.424779109179817,2.611583192303944,6.352154178674456,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0598105750977993,8.0,linear,1
1785140587316404886,11.247248649597168,5.166304588317871,4.999168872833252,-0.22124633193016052,0.1124323382973671,0.21963350474834442,0.8197396397590637,14.999835968017578,0.0315299890935421,world,316372585,1785140587,nan,False,True,True,True,3.895886951862463,1.766243899494671,1.1840687926161988,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0315299890935421,8.0,linear,1
1785140587416446331,11.220398902893066,5.180814981460571,5.017542362213135,-0.26173678040504456,0.16827534139156342,-0.28512275218963623,0.8197396397590637,15.099868774414062,0.027875160798430443,world,416404292,1785140587,nan,False,True,True,True,5.0,0.7385757880681332,2.175660906339623,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.027875160798430443,8.0,linear,1
1785140587516437962,11.191141128540039,5.200572967529297,4.975975513458252,-0.2369055151939392,0.20721110701560974,-0.6032602190971375,0.8197396397590637,15.199849128723145,0.051172539591789246,world,516386575,1785140587,nan,False,True,True,True,5.0,0.20038705025583503,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.051172539591789246,8.0,linear,1
1785140587616479107,11.180217742919922,5.214704990386963,4.9697113037109375,-0.013430948369204998,0.15528438985347748,0.004713025875389576,0.8197396397590637,15.299860000610352,0.0662950947880745,world,616402783,1785140587,nan,False,True,True,True,5.0,0.07185986910535236,5.550057236718342,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0662950947880745,8.0,linear,1
1785140587716497188,11.195396423339844,5.2139904499053955,5.0178985595703125,0.17096269130706787,0.02443171851336956,0.23320737481117249,0.8197396397590637,15.39989185333252,0.0480247400701046,world,716437496,1785140587,nan,False,True,True,True,3.5376952518752205,0.8004658017662867,-0.7708125229474065,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.0480247400701046,8.0,linear,1
1785140587816473330,11.217996597290039,5.207681179046631,5.03294563293457,0.19684633612632751,-0.013402296230196953,-0.3800027370452881,0.8197396397590637,15.499857902526855,0.039417918771505356,world,816396225,1785140587,nan,False,True,True,True,2.5224846762391566,1.2929917746358763,1.8735434735752001,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.039417918771505356,8.0,linear,1
1785140587916443972,11.241435050964355,5.199167966842651,4.982048988342285,0.17712034285068512,-0.06554236263036728,-0.6786410212516785,0.8197396397590637,15.599853515625,0.01904110610485077,world,916390942,1785140587,nan,False,True,True,True,2.207172351447044,1.4812011024939764,8.0,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.01904110610485077,8.0,linear,1
1785140588016407911,11.251187324523926,5.189202785491943,4.972367763519287,-0.026641808450222015,-0.07619049400091171,-0.027354881167411804,0.8197396397590637,15.699844360351562,0.03217631205916405,world,16379587,1785140588,nan,False,True,True,True,2.4954899395212586,1.720441187396746,5.546603698170461,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.03217631205916405,8.0,linear,1
1785140588116410303,11.236772537231445,5.185623407363892,5.021634101867676,-0.21406051516532898,-0.014028080739080906,0.22289873659610748,0.8197396397590637,15.799848556518555,0.023907402530312538,world,116384855,1785140588,nan,False,True,True,True,3.947163003389623,1.5846477846980283,-1.3068148787673395,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.023907402530312538,8.0,linear,1
1785140588216432391,11.211597442626953,5.18628716468811,5.035129070281982,-0.23905247449874878,0.005998004227876663,-0.46743515133857727,0.8197396397590637,15.899864196777344,0.04385039955377579,world,216402425,1785140588,nan,False,True,True,True,5.0,1.306076689240942,1.3950675917792204,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.04385039955377579,8.0,linear,1
1785140588316422500,11.188396453857422,5.189034461975098,4.982410907745361,-0.2160147726535797,0.04695282131433487,-0.7475501894950867,0.8197396397590637,15.999849319458008,0.05125788599252701,world,316385420,1785140588,nan,False,True,True,True,5.0,1.1927067522581993,7.776010677115787,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.05125788599252701,8.0,linear,1
1785140588416419331,11.179461479187012,5.196576118469238,4.967456817626953,-0.0015091944951564074,0.10649612545967102,-0.08751609921455383,0.8197396397590637,16.099853515625,0.06529929488897324,world,416388312,1785140588,nan,False,True,True,True,5.0,0.8572219381246992,6.083335824439124,nan,False,nan,False,1.5812970399856567,True,1,normal,12.650376319885254,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.011995297856628895,2.999207181041129,-0.35613659024238586,11.23606798,5.19577393,5.0,0.06529929488897324,8.0,linear,1
