bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138095601654232,11.241446495056152,5.152552843093872,4.9781365394592285,0.04555554687976837,-0.1001138836145401,-0.7478015422821045,0.11897344142198563,20.499269485473633,0.048733990639448166,world,601618394,1785138095,3.511983871459961,True,True,True,True,2.919057083488373,2.744587695553345,7.310405042783995,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.048733990639448166,8.0,minimum_jerk,1
1785138095701675473,11.243020057678223,5.155633926391602,4.97090482711792,0.0001578176743350923,0.16899897158145905,-0.10346241295337677,0.11897344142198563,20.59928321838379,0.05006076768040657,world,701636269,1785138095,3.511983871459961,True,True,True,True,2.979906023172838,2.002469273783088,3.288330527753734,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05006076768040657,8.0,minimum_jerk,1
1785138095801687707,11.23961067199707,5.184720277786255,5.017741680145264,-0.04139583557844162,0.3455466330051422,0.10812873393297195,0.11897344142198563,20.699277877807617,0.021201441064476967,world,801627743,1785138095,3.511983871459961,True,True,True,True,3.2691194587008177,0.31442153055961797,-1.5673577356020711,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.021201441064476967,8.0,minimum_jerk,1
1785138095901659735,11.234743118286133,5.2183263301849365,5.023753643035889,-0.04698963090777397,0.3479524552822113,-0.48386457562446594,0.11897344142198563,20.799272537231445,0.03278111666440964,world,901621152,1785138095,3.511983871459961,True,True,True,True,3.4889187536040183,-0.8681815928287429,1.1855402198477705,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03278111666440964,8.0,minimum_jerk,1
1785138096001678842,11.229586601257324,5.2504730224609375,4.973570346832275,-0.038642290979623795,0.23036779463291168,-0.5844539403915405,0.11897344142198563,20.899282455444336,0.06109439954161644,world,1632013,1785138096,3.511983871459961,True,True,True,True,3.5688660039988678,-1.2593275458856938,6.619319734007535,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06109439954161644,8.0,minimum_jerk,1
1785138096101713346,11.231315612792969,5.255633115768433,4.977488994598389,0.012352759018540382,-0.11109738051891327,-0.0029549854807555676,0.11897344142198563,20.999311447143555,0.06412840634584427,world,101665315,1785138096,3.511983871459961,True,True,True,True,3.333738304301435,-0.5240523710001802,2.314745400726637,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06412840634584427,8.0,minimum_jerk,1
1785138096201672928,11.239442825317383,5.2257983684539795,5.026468753814697,0.05351296812295914,-0.3674151599407196,0.0801444873213768,0.11897344142198563,21.09928321838379,0.04016778990626335,world,201633664,1785138096,3.511983871459961,True,True,True,True,2.8329339226422703,1.6155170689425349,-1.9618459459881445,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04016778990626335,8.0,minimum_jerk,1
1785138096301681704,11.24752140045166,5.187854051589966,5.0262861251831055,0.053913190960884094,-0.3935876786708832,-0.5404635667800903,0.11897344142198563,21.199291229248047,0.02974669262766838,world,301641477,1785138096,3.511983871459961,True,True,True,True,2.6055723313945136,3.1103306906141728,1.6243950588671008,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.02974669262766838,8.0,minimum_jerk,1
1785138096401691922,11.254219055175781,5.148342132568359,4.973720550537109,0.019900323823094368,-0.31709980964660645,-0.5420054793357849,0.11897344142198563,21.299299240112305,0.057182569056749344,world,401650293,1785138096,3.511983871459961,True,True,True,True,2.562375344904301,3.678775833318147,6.8037069296339405,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.057182569056749344,8.0,minimum_jerk,1
1785138096501738349,11.253488540649414,5.1334803104400635,4.979184150695801,-0.06982926279306412,-0.0006105850916355848,-0.011935247108340263,0.11897344142198563,21.399320602416992,0.06795050203800201,world,501683695,1785138096,3.511983871459961,True,True,True,True,2.821621466652017,3.268433238937126,2.094369600367686,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06795050203800201,8.0,minimum_jerk,1
1785138096601690687,11.243514060974121,5.153865098953247,5.02517557144165,-0.12795813381671906,0.2831733822822571,0.04237447306513786,0.11897344142198563,21.499296188354492,0.049453046172857285,world,601644710,1785138096,3.511983871459961,True,True,True,True,3.4169886332631645,1.2659618153508754,-1.8975781982741458,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.049453046172857285,8.0,minimum_jerk,1
1785138096701670607,11.231743812561035,5.185598850250244,5.022894859313965,-0.13131530582904816,0.3331277072429657,-0.5479903817176819,0.11897344142198563,21.599294662475586,0.025424500927329063,world,701644157,1785138096,3.511983871459961,True,True,True,True,3.825337800335203,-0.22299294347822363,1.887741969401255,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.025424500927329063,8.0,minimum_jerk,1
1785138096801692778,11.219884872436523,5.222753524780273,4.971751689910889,-0.09146446734666824,0.33588290214538574,-0.5112342238426208,0.11897344142198563,21.699302673339844,0.04228189215064049,world,801653153,1785138096,3.511983871459961,True,True,True,True,3.9917698566150692,-0.8739674345759212,6.778854199694588,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04228189215064049,8.0,minimum_jerk,1
1785138096901716552,11.217324256896973,5.2405946254730225,4.984534740447998,0.02628234401345253,0.10953016579151154,0.07592321932315826,0.11897344142198563,21.799306869506836,0.050984274595975876,world,901655847,1785138096,3.511983871459961,True,True,True,True,3.7567933751857323,-0.782408113089492,1.2765968013519167,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.050984274595975876,8.0,minimum_jerk,1
1785138097001689479,11.22601318359375,5.230611085891724,5.0373640060424805,0.1025022566318512,-0.1167001947760582,0.04021173343062401,0.11897344142198563,21.89930534362793,0.052065297961235046,world,1654062,1785138097,3.511983871459961,True,True,True,True,3.0583210174517697,0.7904956954003262,-2.575655449076643,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.052065297961235046,8.0,minimum_jerk,1
1785138097101702200,11.236786842346191,5.2125327587127686,5.031306266784668,0.1089479923248291,-0.16355684399604797,-0.6130233407020569,0.11897344142198563,21.999305725097656,0.03551700338721275,world,101655481,1785138097,3.511983871459961,True,True,True,True,2.635579234138231,1.7749479896503586,1.908329310812885,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03551700338721275,8.0,minimum_jerk,1
1785138097201711935,11.247721672058105,5.188263654708862,4.973956108093262,0.08409538865089417,-0.238139808177948,-0.5560721158981323,0.11897344142198563,22.09931182861328,0.029504187405109406,world,201661339,1785138097,3.511983871459961,True,True,True,True,2.4971373831889307,2.235800393828867,7.042527162538677,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.029504187405109406,8.0,minimum_jerk,1
1785138097301694378,11.248200416564941,5.168807506561279,4.9860429763793945,-0.021858463063836098,-0.14455322921276093,0.08702158182859421,0.11897344142198563,22.199312210083008,0.03269835561513901,world,301662067,1785138097,3.511983871459961,True,True,True,True,2.7990469286935813,2.6692739116513504,1.2507251974947706,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03269835561513901,8.0,minimum_jerk,1
1785138097401714533,11.236666679382324,5.165302753448486,5.046576499938965,-0.10092111676931381,0.009055016562342644,0.11343812942504883,0.11897344142198563,22.299331665039062,0.05566166713833809,world,401683254,1785138097,3.511983871459961,True,True,True,True,3.618693927878683,1.9777897508927809,-3.4943121489348505,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05566166713833809,8.0,minimum_jerk,1
1785138097501696966,11.223875045776367,5.168860912322998,5.045833110809326,-0.10614065080881119,0.033835519105196,-0.6213092803955078,0.11897344142198563,22.399316787719727,0.05453120544552803,world,501665396,1785138097,3.511983871459961,True,True,True,True,4.060282231621579,1.4275820364502967,0.9208635412891902,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05453120544552803,8.0,minimum_jerk,1
1785138097601700089,11.211539268493652,5.177719831466675,4.980776786804199,-0.07153686136007309,0.14478465914726257,-0.7015016674995422,0.11897344142198563,22.49932289123535,0.0360158309340477,world,601672556,1785138097,3.511983871459961,True,True,True,True,4.2047992254948925,1.2167924487313766,7.144329145788907,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0360158309340477,8.0,minimum_jerk,1
1785138097701702530,11.210908889770508,5.19247841835022,4.983487606048584,0.07875317335128784,0.22366437315940857,0.005522514693439007,0.11897344142198563,22.599319458007812,0.030273741111159325,world,701669657,1785138097,3.511983871459961,True,True,True,True,3.8788369455837977,0.5791932270513822,1.832326453711055,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.030273741111159325,8.0,minimum_jerk,1
1785138097801711584,11.226829528808594,5.208063840866089,5.044851779937744,0.18985681235790253,0.18075205385684967,0.14559340476989746,0.11897344142198563,22.699325561523438,0.04741384834051132,world,801673972,1785138097,3.511983871459961,True,True,True,True,2.8387249673130444,0.3100198457720732,-3.745159182087863,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04741384834051132,8.0,minimum_jerk,1
1785138097901719535,11.2453031539917,5.220470428466797,5.049453258514404,0.19016693532466888,0.15818826854228973,-0.5950223207473755,0.11897344142198563,22.799333572387695,0.0560431107878685,world,901682906,1785138097,3.511983871459961,True,True,True,True,2.163250253900226,0.1821585400984327,0.16769864243177085,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0560431107878685,8.0,minimum_jerk,1
1785138098001731194,11.263692855834961,5.229778051376343,4.983275413513184,0.14350706338882446,0.039358772337436676,-0.788407564163208,0.11897344142198563,22.899337768554688,0.04689483717083931,world,1690246,1785138098,3.511983871459961,True,True,True,True,1.9377034302718683,0.10795037521804651,6.870780201841484,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.04689483717083931,8.0,minimum_jerk,1
1785138098101719326,11.266877174377441,5.223583221435547,4.975645065307617,-0.049388207495212555,-0.17177537083625793,-0.14019154012203217,0.11897344142198563,22.999330520629883,0.048121992498636246,world,101680252,1785138098,3.511983871459961,True,True,True,True,2.3119293255273208,0.7905315609479047,2.63492437613084,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.048121992498636246,8.0,minimum_jerk,1
1785138098201723989,11.248578071594238,5.200817584991455,5.022248268127441,-0.2169337272644043,-0.26972031593322754,0.07915526628494263,0.11897344142198563,23.099332809448242,0.02601780742406845,world,201681859,1785138098,3.511983871459961,True,True,True,True,3.6222680590158913,1.930571083310062,-2.1935602285470384,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.02601780742406845,8.0,minimum_jerk,1
1785138098301726067,11.224812507629395,5.176437139511108,5.027985572814941,-0.23404574394226074,-0.26259663701057434,-0.5056139826774597,0.11897344142198563,23.199338912963867,0.03583000600337982,world,301688636,1785138098,3.511983871459961,True,True,True,True,4.590019902126636,2.68948798917905,0.5527238646295402,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.03583000600337982,8.0,minimum_jerk,1
1785138098401734919,11.200871467590332,5.154322862625122,4.977588653564453,-0.17202766239643097,-0.14843423664569855,-0.5994241833686829,0.11897344142198563,23.299346923828125,0.058815423399209976,world,401699862,1785138098,3.511983871459961,True,True,True,True,4.926737650478039,2.9247105127881246,5.9679997824103275,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.058815423399209976,8.0,minimum_jerk,1
1785138098501726828,11.196438789367676,5.1541748046875,4.980022430419922,0.06327138841152191,0.11798170953989029,-0.06348388642072678,0.11897344142198563,23.399341583251953,0.06082814559340477,world,501692743,1785138098,3.511983871459961,True,True,True,True,4.435643304271851,2.2020042980800762,1.7672413208698332,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06082814559340477,8.0,minimum_jerk,1
1785138098601746038,11.217857360839844,5.180041313171387,5.02440881729126,0.2589215636253357,0.3036908805370331,0.038966841995716095,0.11897344142198563,23.49935531616211,0.034277286380529404,world,601705822,1785138098,3.511983871459961,True,True,True,True,2.8485371623798716,0.5431602711775827,-2.108250711785582,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.034277286380529404,8.0,minimum_jerk,1
1785138098701735924,11.245715141296387,5.211215972900391,5.024482727050781,0.28107744455337524,0.31627464294433594,-0.5268005728721619,0.11897344142198563,23.599353790283203,0.030511118471622467,world,701704504,1785138098,3.511983871459961,True,True,True,True,1.7215068124097563,-0.6080102409685588,1.0747448706595653,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.030511118471622467,8.0,minimum_jerk,1
1785138098801846188,11.274428367614746,5.24199366569519,4.9761176109313965,0.21899737417697906,0.22608816623687744,-0.5173952579498291,0.11897344142198563,23.699352264404297,0.06463862210512161,world,801701122,1785138098,3.511983871459961,True,True,True,True,1.3039137701569938,-1.0115479070810978,5.8810243966848255,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.06463862210512161,8.0,minimum_jerk,1
1785138098901742184,11.282388687133789,5.252687931060791,4.9835333824157715,-0.024289969354867935,-0.04360862076282501,-0.01931840367615223,0.11897344142198563,23.79935073852539,0.07520612329244614,world,901701116,1785138098,3.511983871459961,True,True,True,True,1.7514588735446548,-0.6096752670373933,1.2657538931322154,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.07520612329244614,8.0,minimum_jerk,1
1785138099001788116,11.26329231262207,5.235048532485962,5.02993106842041,-0.2280062586069107,-0.26387566328048706,0.012467209249734879,0.11897344142198563,23.89936637878418,0.05638729780912399,world,1715889,1785138099,3.511983871459961,True,True,True,True,3.3791253230499216,0.9784279473697184,-2.4681640768582036,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05638729780912399,8.0,minimum_jerk,1
1785138099101758903,11.237271308898926,5.208367586135864,5.0258893966674805,-0.26041707396507263,-0.30357420444488525,-0.5731369853019714,0.11897344142198563,23.999366760253906,0.02881508320569992,world,101720590,1785138099,3.511983871459961,True,True,True,True,4.473607358931027,2.190144476217098,1.3361905872577369,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.02881508320569992,8.0,minimum_jerk,1
1785138099201769205,11.208760261535645,5.176799535751343,4.975620269775391,-0.226321741938591,-0.29962417483329773,-0.4932715892791748,0.11897344142198563,24.099369049072266,0.0412323959171772,world,201719480,1785138099,3.511983871459961,True,True,True,True,4.928198280140987,2.759200385316368,6.007225519798697,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.0412323959171772,8.0,minimum_jerk,1
1785138099301747546,11.197957992553711,5.160424470901489,4.9894795417785645,-0.005577561911195517,-0.11669725179672241,0.03660823777318001,0.11897344142198563,24.199356079101562,0.05303428694605827,world,301705826,1785138099,3.511983871459961,True,True,True,True,4.660461045182997,2.72718373835277,0.47448243137307466,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05303428694605827,8.0,minimum_jerk,1
1785138099401747378,11.211297988891602,5.165653944015503,5.03881311416626,0.17457473278045654,0.06491518765687943,-0.015072782523930073,0.11897344142198563,24.299358367919922,0.05502021312713623,world,401706761,1785138099,3.511983871459961,True,True,True,True,3.2420077072313767,1.5358321479607624,-3.021469035623404,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.05502021312713623,8.0,minimum_jerk,1
1785138099501802825,11.230928421020508,5.177887201309204,5.03048038482666,0.20169493556022644,0.1061430498957634,-0.6422189474105835,0.11897344142198563,24.399377822875977,0.035712797194719315,world,501732752,1785138099,3.511983871459961,True,True,True,True,2.333528574762294,0.790827063817142,1.448398724181172,1.1404975652694702,True,1.481549859046936,True,2.963099718093872,True,5,normal,12.642558097839355,0.0,0.0,0.0,1.3171324639024382,0.2580144354240308,0.6273599609266967,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034623786341398954,2.9940507477149367,-0.35347166657447815,11.23606798,5.19577393,5.0,0.035712797194719315,8.0,minimum_jerk,1
