bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138095901216142,13.998376846313477,9.040254160761833,5.04976224899292,-0.0675552561879158,0.11326489597558975,-0.7165825963020325,1.3985042572021484,20.79882049560547,0.06402587890625,world,901170386,1785138095,4.939042091369629,True,True,True,True,3.3676894183669708,-0.7479550382627009,2.301191602349461,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06402587890625,8.0,minimum_jerk,3
1785138096001219229,13.99291706085205,9.033056896179914,4.98435640335083,-0.04783007130026817,-0.20087911188602448,-0.5877082347869873,1.3985042572021484,20.898828506469727,0.03725115582346916,world,1178872,1785138096,4.939042091369629,True,True,True,True,3.471256364359889,-0.382869840220519,7.621602210009478,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03725115582346916,8.0,minimum_jerk,3
1785138096101231020,13.992069244384766,8.998073049588129,4.992162227630615,0.012963462620973587,-0.443163126707077,0.0936969593167305,1.3985042572021484,20.998830795288086,0.011315506882965565,world,101180815,1785138096,4.939042091369629,True,True,True,True,3.3406813910990873,1.8118755511578186,1.1816295837997592,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.011315506882965565,8.0,minimum_jerk,3
1785138096201225268,13.997146606445312,8.951996803283691,5.0555620193481445,0.05267442390322685,-0.42521318793296814,0.09308072179555893,1.3985042572021484,21.09883689880371,0.07348188012838364,world,201188698,1785138096,4.939042091369629,True,True,True,True,2.9398129273939526,3.237906717772488,-4.280739405957634,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07348188012838364,8.0,minimum_jerk,3
1785138096301232500,14.002488136291504,8.912701912224293,5.050290107727051,0.05075990781188011,-0.3946288228034973,-0.6986653208732605,1.3985042572021484,21.198835372924805,0.10077818483114243,world,301186293,1785138096,4.939042091369629,True,True,True,True,2.7523640402605847,3.9232391059721508,1.2742071651701279,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10077818483114243,8.0,minimum_jerk,3
1785138096401225486,14.007353782653809,8.886804260313511,4.983197212219238,0.03534696623682976,-0.014586214907467365,-0.7332236766815186,1.3985042572021484,21.2988338470459,0.11467208713293076,world,401183897,1785138096,4.939042091369629,True,True,True,True,2.7183211739872766,4.030921772983591,7.376826618775204,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.11467208713293076,8.0,minimum_jerk,3
1785138096501246685,14.0083646774292,8.907545052468777,4.9682936668396,-0.0192984901368618,0.5579006671905518,-0.23300492763519287,1.3985042572021484,21.398845672607422,0.0980977937579155,world,501196590,1785138096,4.939042091369629,True,True,True,True,2.824528196785507,1.6513701760999884,3.5423727663710713,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0980977937579155,8.0,minimum_jerk,3
1785138096601241674,14.00348949432373,8.977489072829485,5.001563549041748,-0.06607893109321594,0.854305624961853,-0.03406459093093872,1.3985042572021484,21.498836517333984,0.02283337712287903,world,601186880,1785138096,4.939042091369629,True,True,True,True,3.1872711802837985,-1.834844839435718,-0.47964556469294517,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.02283337712287903,8.0,minimum_jerk,3
1785138096701198000,13.996641159057617,9.053887657821178,5.005749702453613,-0.07414187490940094,0.8246312737464905,-0.4186590015888214,1.3985042572021484,21.59882354736328,0.054297517985105515,world,701172181,1785138096,4.939042091369629,True,True,True,True,3.491911567656977,-4.346048669454094,1.732129582321324,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.054297517985105515,8.0,minimum_jerk,3
1785138096801233295,13.989532470703125,9.119669385254383,4.979950428009033,-0.05158514156937599,0.43424463272094727,-0.31423547863960266,1.3985042572021484,21.698823928833008,0.12178799510002136,world,801175536,1785138096,4.939042091369629,True,True,True,True,3.616986666564581,-4.965808007591262,4.767066600049008,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.12178799510002136,8.0,minimum_jerk,3
1785138096901230118,13.987038612365723,9.13248547911644,4.989246368408203,0.005261250305920839,-0.21006515622138977,-0.03672829642891884,1.3985042572021484,21.79884147644043,0.13355164229869843,world,901194951,1785138096,4.939042091369629,True,True,True,True,3.5174550558164897,-3.1666484825860075,1.3759205361336946,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.13355164229869843,8.0,minimum_jerk,3
1785138097001213866,13.990756034851074,9.084162317216396,5.020631313323975,0.05367126688361168,-0.6581783890724182,-0.12048321217298508,1.3985042572021484,21.898828506469727,0.0871458426117897,world,1178529,1785138097,4.939042091369629,True,True,True,True,3.147479301326726,0.5976694388972925,-0.8757966784799931,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0871458426117897,8.0,minimum_jerk,3
1785138097101244300,13.996509552001953,9.018180141225457,5.005847930908203,0.06687384843826294,-0.751514732837677,-0.545208215713501,1.3985042572021484,21.998836517333984,0.019413888454437256,world,101189897,1785138097,4.939042091369629,True,True,True,True,2.8825316756806956,3.331691771306189,3.3892252934862928,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.019413888454437256,8.0,minimum_jerk,3
1785138097201226964,14.003612518310547,8.944745134562254,4.975332736968994,0.06668656319379807,-0.6418600678443909,-0.23087437450885773,1.3985042572021484,22.098840713500977,0.06061867997050285,world,201189483,1785138097,4.939042091369629,True,True,True,True,2.7328579715859975,4.656104377965731,5.152976716219698,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06061867997050285,8.0,minimum_jerk,3
1785138097301218805,14.005406379699707,8.907137766480446,4.996120452880859,0.025549177080392838,-0.19503340125083923,0.17783969640731812,1.3985042572021484,22.19882583618164,0.09310034662485123,world,301176895,1785138097,4.939042091369629,True,True,True,True,2.8403060227153345,4.384267244143404,0.2573719424158565,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09310034662485123,8.0,minimum_jerk,3
1785138097401217208,14.00163745880127,8.91668850928545,5.046494960784912,-0.007012685760855675,0.143571674823761,-0.027096057310700417,1.3985042572021484,22.298831939697266,0.09542152285575867,world,401183354,1785138097,4.939042091369629,True,True,True,True,3.260100062681363,1.658325785971077,-3.071480880670824,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09542152285575867,8.0,minimum_jerk,3
1785138097501230159,13.997652053833008,8.938985168933868,5.0309367179870605,-0.014735441654920578,0.234242781996727,-0.6655452251434326,1.3985042572021484,22.398826599121094,0.06845000386238098,world,501176347,1785138097,4.939042091369629,True,True,True,True,3.3842656366627115,0.33569452907181163,2.640187273062179,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06845000386238098,8.0,minimum_jerk,3
1785138097601212523,13.993449211120605,8.978972123935819,4.9766926765441895,-0.013278273865580559,0.4800635576248169,-0.4205147624015808,1.3985042572021484,22.498828887939453,0.03206736221909523,world,601178508,1785138097,4.939042091369629,True,True,True,True,3.4433325027699806,-0.6668244186670512,6.762002985822546,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03206736221909523,8.0,minimum_jerk,3
1785138097701208812,13.993056297302246,9.019086429849267,5.000486850738525,0.03349233791232109,0.4365297555923462,0.2610512375831604,1.3985042572021484,22.598825454711914,0.020316097885370255,world,701176551,1785138097,4.939042091369629,True,True,True,True,3.3425941938564154,-2.0757921436804603,-0.6728974364252049,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.020316097885370255,8.0,minimum_jerk,3
1785138097801229618,13.997742652893066,9.042413879185915,5.066544055938721,0.057761527597904205,0.2777186632156372,0.02042701654136181,1.3985042572021484,22.69884490966797,0.07894393056631088,world,801198018,1785138097,4.939042091369629,True,True,True,True,2.9865426899335508,-1.384979527571278,-5.107391783437603,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07894393056631088,8.0,minimum_jerk,3
1785138097901221419,14.002766609191895,9.05946933105588,5.0527238845825195,0.05675522983074188,0.23070767521858215,-0.7619397640228271,1.3985042572021484,22.798828125,0.0795239806175232,world,901178067,1785138097,4.939042091369629,True,True,True,True,2.8209874440681584,-1.4188598605992766,1.5614409747471543,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0795239806175232,8.0,minimum_jerk,3
1785138098001240792,14.007828712463379,9.060916177928448,4.982566833496094,0.04634547606110573,-0.17276440560817719,-0.6789646148681641,1.3985042572021484,22.89883804321289,0.06384343653917313,world,1190677,1785138098,4.939042091369629,True,True,True,True,2.7559094539270195,-1.1590463277857093,7.239870594727691,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06384343653917313,8.0,minimum_jerk,3
1785138098101229145,14.007181167602539,9.020917249843478,4.980309963226318,-0.0041503761895000935,-0.5608312487602234,-0.08984966576099396,1.3985042572021484,22.99883270263672,0.029610775411128998,world,101185051,1785138098,4.939042091369629,True,True,True,True,2.939279870608381,1.681257314480935,1.5932404362764288,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.029610775411128998,8.0,minimum_jerk,3
1785138098201271209,13.999842643737793,8.95631530880928,5.029732704162598,-0.04736285284161568,-0.6169424653053284,0.027963006868958473,1.3985042572021484,23.098875045776367,0.05284326523542404,world,201224350,1785138098,4.939042091369629,True,True,True,True,3.4447837747032963,4.109198378060442,-3.0666918123565186,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05284326523542404,8.0,minimum_jerk,3
1785138098301269871,13.992116928100586,8.900026053190231,5.028480052947998,-0.053005486726760864,-0.5430139303207397,-0.594657838344574,1.3985042572021484,23.19887924194336,0.10424992442131042,world,301229614,1785138098,4.939042091369629,True,True,True,True,3.6875287342029326,5.0,0.98438046219376,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10424992442131042,8.0,minimum_jerk,3
1785138098401274123,13.985340118408203,8.86336299777031,4.978898048400879,-0.0238118264824152,-0.08399999141693115,-0.601475179195404,1.3985042572021484,23.29888343811035,0.13903191685676575,world,401233356,1785138098,4.939042091369629,True,True,True,True,3.7525432637232528,5.0,5.729598120248711,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.13903191685676575,8.0,minimum_jerk,3
1785138098501284778,13.985817909240723,8.874376848340034,4.968209266662598,0.05228254199028015,0.5442753434181213,-0.23126496374607086,1.3985042572021484,23.39889144897461,0.1303570419549942,world,501243740,1785138098,4.939042091369629,True,True,True,True,3.491948842926792,2.8119352383364773,2.900073674726413,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.1303570419549942,8.0,minimum_jerk,3
1785138098601276667,13.995744705200195,8.942966785281897,5.004743576049805,0.1166435033082962,0.9407364726066589,0.006859202403575182,1.3985042572021484,23.498891830444336,0.057388123124837875,world,601242091,1785138098,4.939042091369629,True,True,True,True,2.852760304979807,-0.8798215047936104,-1.2892215778207574,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.057388123124837875,8.0,minimum_jerk,3
1785138098701292511,14.007548332214355,9.024644365534186,5.01174783706665,0.11961560696363449,0.9418895840644836,-0.4173845648765564,1.3985042572021484,23.598899841308594,0.02832549624145031,world,701252666,1785138098,4.939042091369629,True,True,True,True,2.4118002664394744,-3.8853812257614857,0.8330705312361324,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.02832549624145031,8.0,minimum_jerk,3
1785138098801287887,14.018709182739258,9.102432683110237,4.983176231384277,0.07802226394414902,0.624078094959259,-0.3555377721786499,1.3985042572021484,23.698894500732422,0.10547761619091034,world,801244695,1785138098,4.939042091369629,True,True,True,True,2.2700838900925593,-4.88261990389082,4.39133153631963,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10547761619091034,8.0,minimum_jerk,3
1785138098901302539,14.02218246459961,9.1334790289402,4.9870991706848145,-0.005467636045068502,0.055521223694086075,-0.13268056511878967,1.3985042572021484,23.798898696899414,0.13592329621315002,world,901251813,1785138098,4.939042091369629,True,True,True,True,2.46827507647627,-3.809278614112465,1.3329209226790155,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.13592329621315002,8.0,minimum_jerk,3
1785138099001309647,14.015798568725586,9.102855786681175,5.0202250480651855,-0.08933873474597931,-0.49659889936447144,-0.053201768547296524,1.3985042572021484,23.898895263671875,0.10600924491882324,world,1246337,1785138099,4.939042091369629,True,True,True,True,3.045754812747616,-0.3966743242838685,-1.491308282380873,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10600924491882324,8.0,minimum_jerk,3
1785138099101302025,14.005799293518066,9.047259334474802,5.014573574066162,-0.10974285006523132,-0.6328486204147339,-0.49821341037750244,1.3985042572021484,23.9989070892334,0.04979423061013222,world,101262630,1785138099,4.939042091369629,True,True,True,True,3.5077531300876688,2.474685974350539,1.8059948534307555,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04979423061013222,8.0,minimum_jerk,3
1785138099201292469,13.9940824508667,8.97808612883091,4.979214191436768,-0.10085819661617279,-0.6553859114646912,-0.3006945252418518,1.3985042572021484,24.098905563354492,0.03077799454331398,world,201257252,1785138099,4.939042091369629,True,True,True,True,3.7385590423958286,3.928451444705175,5.006714512995874,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.03077799454331398,8.0,minimum_jerk,3
1785138099301293273,13.987215042114258,8.937249667942524,4.997981548309326,-0.03953348472714424,-0.3452390432357788,0.12727543711662292,1.3985042572021484,24.198902130126953,0.06407131254673004,world,301252846,1785138099,4.939042091369629,True,True,True,True,3.7473723337967884,4.12286573852395,-0.3114931735992301,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06407131254673004,8.0,minimum_jerk,3
1785138099401303995,13.987584114074707,8.937511194497347,5.051620960235596,0.019273266196250916,-0.017900733277201653,0.011503835208714008,1.3985042572021484,24.298908233642578,0.08199834823608398,world,401257808,1785138099,4.939042091369629,True,True,True,True,3.3589758402727448,1.774831032797396,-4.3036050904857435,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08199834823608398,8.0,minimum_jerk,3
1785138099501338443,13.990267753601074,8.949675183743238,5.041416168212891,0.030560554936528206,0.0648391917347908,-0.6556650996208191,1.3985042572021484,24.398923873901367,0.06589842587709427,world,501277758,1785138099,4.939042091369629,True,True,True,True,3.1428441618129246,0.7243906455455464,1.287357519217561,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06589842587709427,8.0,minimum_jerk,3
1785138099601304160,13.995444297790527,8.977237911894917,4.984524726867676,0.06887181103229523,0.3442980647087097,-0.5189849138259888,1.3985042572021484,24.498916625976562,0.027898944914340973,world,601269735,1785138099,4.939042091369629,True,True,True,True,3.013508653117561,-0.010340590386743287,6.046193932880355,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.027898944914340973,8.0,minimum_jerk,3
1785138099701297340,14.000309944152832,9.015124790370464,5.0031023025512695,0.06742953509092331,0.4257277250289917,0.203535795211792,1.3985042572021484,24.598915100097656,0.015442785806953907,world,701265158,1785138099,4.939042091369629,True,True,True,True,2.8371276145612034,-1.701002466171189,-0.9967062652299086,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.015442785806953907,8.0,minimum_jerk,3
1785138099801310647,14.002543449401855,9.046051613986492,5.072146415710449,0.044024284929037094,0.3163720965385437,0.034842513501644135,1.3985042572021484,24.69891357421875,0.08562900125980377,world,801263898,1785138099,4.939042091369629,True,True,True,True,2.9841101545847564,-1.7637697093537894,-6.2083387098417875,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08562900125980377,8.0,minimum_jerk,3
1785138099901298697,14.00418758392334,9.07045878469944,5.062620639801025,0.035789236426353455,0.2798957824707031,-0.7681442499160767,1.3985042572021484,24.798919677734375,0.09435740858316422,world,901269571,1785138099,4.939042091369629,True,True,True,True,2.985464513443226,-2.0103231764709713,0.1844919756931055,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.09435740858316422,8.0,minimum_jerk,3
1785138100001301074,14.004387855529785,9.080845013260841,4.990916728973389,-0.006842404138296843,-0.11254136264324188,-0.7495424747467041,1.3985042572021484,24.898902893066406,0.08147192746400833,world,1254746,1785138100,4.939042091369629,True,True,True,True,3.0059916502212696,-1.9252481724936592,6.355444500085264,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.08147192746400833,8.0,minimum_jerk,3
