bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138087699017508,6.747284889221191,6.657528936862946,4.959383964538574,0.0129670649766922,0.06816069036722183,-0.09306363761425018,0.11652228236198425,12.596626281738281,0.044743236154317856,world,698977161,1785138087,1.644755482673645,True,True,True,True,3.0918353782675023,-0.035998895875487824,6.624443967267043,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.044743236154317856,8.0,minimum_jerk,2
1785138087799050799,6.753608703613281,6.654574394226074,5.006382465362549,0.09922211617231369,-0.005758507177233696,0.30233487486839294,0.11652228236198425,12.696636199951172,0.013415385968983173,world,798985916,1785138087,1.644755482673645,True,True,True,True,2.5610244685748875,0.41036219080856684,0.13968715996995762,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.013415385968983173,8.0,minimum_jerk,2
1785138087899049655,6.765081882476807,6.648431777954102,5.030137538909912,0.1095835268497467,-0.02406543865799904,-0.3397400379180908,0.11652228236198425,12.796643257141113,0.030162492766976357,world,898995362,1785138087,1.644755482673645,True,True,True,True,2.103094415987069,0.6883964907164781,1.1997283890115225,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.030162492766976357,8.0,minimum_jerk,2
1785138087999059162,6.775509357452393,6.643184959888458,4.984100341796875,0.10062070935964584,-0.02970854938030243,-0.7645919919013977,0.11652228236198425,12.896638870239258,0.020470185205340385,world,998991914,1785138087,1.644755482673645,True,True,True,True,1.9132435273345672,0.7674560395909009,7.4677670185773835,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.020470185205340385,8.0,minimum_jerk,2
1785138088099060420,6.780517578125,6.638327419757843,4.959787845611572,0.010586457327008247,0.005420567002147436,-0.1651729792356491,0.11652228236198425,12.996634483337402,0.04475502297282219,world,98985558,1785138088,1.644755482673645,True,True,True,True,1.990203180168136,0.8094399701638126,6.893458532457539,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04475502297282219,8.0,minimum_jerk,2
1785138088199077238,6.774167537689209,6.639409244060516,5.0003228187561035,-0.08824481815099716,0.06028998643159866,0.2627159357070923,0.11652228236198425,13.096643447875977,0.013934408314526081,world,198993078,1785138088,1.644755482673645,True,True,True,True,2.5735780969778888,0.6244304799557403,0.6569780750802603,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.013934408314526081,8.0,minimum_jerk,2
1785138088299047528,6.76199197769165,6.644975125789642,5.0235795974731445,-0.1075829342007637,0.0730922520160675,-0.3028518259525299,0.11652228236198425,13.196640968322754,0.023975936695933342,world,298990630,1785138088,1.644755482673645,True,True,True,True,3.0737912152621547,0.30461893992230105,1.319534439922937,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.023975936695933342,8.0,minimum_jerk,2
1785138088399052042,6.750709056854248,6.651325464248657,4.981534004211426,-0.10147073864936829,0.07796267420053482,-0.7152417302131653,0.11652228236198425,13.296642303466797,0.022845638915896416,world,398992690,1785138088,1.644755482673645,True,True,True,True,3.29288462333289,0.12741161978612292,7.163479998556168,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.022845638915896416,8.0,minimum_jerk,2
1785138088499064071,6.745850563049316,6.654057085514069,4.960210800170898,-0.0019149695290252566,0.05671202018857002,-0.12094838917255402,0.11652228236198425,13.396645545959473,0.044012948870658875,world,498995290,1785138088,1.644755482673645,True,True,True,True,3.194513269135185,0.16410384965843472,6.558224574911801,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.044012948870658875,8.0,minimum_jerk,2
1785138088599059128,6.7537994384765625,6.651985049247742,5.0048909187316895,0.10608959197998047,0.011114094406366348,0.31370094418525696,0.11652228236198425,13.496646881103516,0.011677437461912632,world,598995787,1785138088,1.644755482673645,True,True,True,True,2.5109553757199055,0.46914756742754304,0.27763871905768367,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.011677437461912632,8.0,minimum_jerk,2
1785138088699070776,6.7678914070129395,6.648344039916992,5.03178071975708,0.12117791920900345,-0.002776492852717638,-0.2861512303352356,0.11652228236198425,13.59665584564209,0.03203054890036583,world,699006173,1785138088,1.644755482673645,True,True,True,True,1.9566556621716211,0.6133292302153461,0.8662240364656357,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03203054890036583,8.0,minimum_jerk,2
1785138088799070722,6.7804107666015625,6.645433843135834,4.989180088043213,0.10931127518415451,-0.007169315125793219,-0.7484537959098816,0.11652228236198425,13.696663856506348,0.02000877819955349,world,799016108,1785138088,1.644755482673645,True,True,True,True,1.7369138681210639,0.6454093197552827,6.969111945781254,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.02000877819955349,8.0,minimum_jerk,2
1785138088899045159,6.789584159851074,6.64157235622406,4.964151859283447,-0.002341286279261112,0.01480587013065815,-0.17210626602172852,0.11652228236198425,13.796651840209961,0.04467903822660446,world,899000615,1785138088,1.644755482673645,True,True,True,True,1.7190648106125772,0.7064829511433783,6.626865135421504,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.04467903822660446,8.0,minimum_jerk,2
1785138088999060074,6.785220623016357,6.641124248504639,5.004185676574707,-0.12652233242988586,0.0474417544901371,0.271791934967041,0.11652228236198425,13.896653175354004,0.023033685982227325,world,999002494,1785138088,1.644755482673645,True,True,True,True,2.2457885885990034,0.6621911126188765,0.5654598089455312,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.023033685982227325,8.0,minimum_jerk,2
1785138089099060348,6.77215051651001,6.643954217433929,5.0301432609558105,-0.1550741046667099,0.05572017654776573,-0.2740621864795685,0.11652228236198425,13.996659278869629,0.031626202166080475,world,99009111,1785138089,1.644755482673645,True,True,True,True,2.905802889107545,0.4483868018547999,0.9179141063120553,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.031626202166080475,8.0,minimum_jerk,2
1785138089199049461,6.758662223815918,6.647758901119232,4.989798069000244,-0.1553284078836441,0.05851326137781143,-0.7119300961494446,0.11652228236198425,14.096656799316406,0.011535178869962692,world,199005428,1785138089,1.644755482673645,True,True,True,True,3.2298629014217806,0.31916682847003525,6.733942535023997,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.011535178869962692,8.0,minimum_jerk,2
1785138089299093539,6.75093412399292,6.648299872875214,4.9660868644714355,-0.07214167714118958,0.05771053209900856,-0.13148623704910278,0.11652228236198425,14.19667911529541,0.036322977393865585,world,299031150,1785138089,1.644755482673645,True,True,True,True,3.1931435400784984,0.37866563701278205,6.39969509841381,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.036322977393865585,8.0,minimum_jerk,2
1785138089399056232,6.755889892578125,6.646851420402527,5.0085954666137695,0.044747963547706604,0.03760891035199165,0.30783092975616455,0.11652228236198425,14.296663284301758,0.011941029690206051,world,399011807,1785138089,1.644755482673645,True,True,True,True,2.554990033084263,0.5840275252375443,0.25427377147474406,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.011941029690206051,8.0,minimum_jerk,2
1785138089499061826,6.766728401184082,6.645636856555939,5.033535003662109,0.06740894168615341,0.029486965388059616,-0.28524482250213623,0.11652228236198425,14.396665573120117,0.033805299550294876,world,499013925,1785138089,1.644755482673645,True,True,True,True,2.0456663656722616,0.5944688718388154,0.8460271029936912,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.033805299550294876,8.0,minimum_jerk,2
1785138089599076789,6.776320457458496,6.645352065563202,4.990676403045654,0.06661368161439896,0.02552747167646885,-0.7217353582382202,0.11652228236198425,14.49666976928711,0.01589658297598362,world,599020241,1785138089,1.644755482673645,True,True,True,True,1.8742768191800918,0.560788311336408,6.8571383936126935,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.01589658297598362,8.0,minimum_jerk,2
1785138089699100307,6.78292179107666,6.644596517086029,4.966372489929199,-0.01132921688258648,0.03832640498876572,-0.15110564231872559,0.11652228236198425,14.596681594848633,0.03885343670845032,world,699031817,1785138089,1.644755482673645,True,True,True,True,1.8766220934813245,0.5717492795576088,6.364459027115565,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03885343670845032,8.0,minimum_jerk,2
1785138089799084351,6.778484344482422,6.645723760128021,5.006950855255127,-0.10929474979639053,0.05153080075979233,0.2771090865135193,0.11652228236198425,14.696676254272461,0.01642906665802002,world,799025268,1785138089,1.644755482673645,True,True,True,True,2.3355569312607996,0.5298922698591935,0.36291688493089325,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.01642906665802002,8.0,minimum_jerk,2
1785138089899107488,6.767147064208984,6.648809611797333,5.031140327453613,-0.13135181367397308,0.05241168290376663,-0.28259679675102234,0.11652228236198425,14.796689987182617,0.03130589425563812,world,899041613,1785138089,1.644755482673645,True,True,True,True,2.8727339125085063,0.38786473003771843,0.9134528347877129,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03130589425563812,8.0,minimum_jerk,2
1785138089999082495,6.755444049835205,6.652312755584717,4.989833831787109,-0.13137578964233398,0.048623472452163696,-0.7119404673576355,0.11652228236198425,14.896681785583496,0.013686676509678364,world,999032109,1785138089,1.644755482673645,True,True,True,True,3.151244248146598,0.28759791493062836,6.7082024345278315,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.013686676509678364,8.0,minimum_jerk,2
1785138090099102354,6.748539447784424,6.650607764720917,4.9667134284973145,-0.05523921921849251,0.02913244627416134,-0.12850163877010345,0.11652228236198425,14.996682167053223,0.03671491891145706,world,99031620,1785138090,1.644755482673645,True,True,True,True,3.1351092133592133,0.42449120401941076,6.240786301852064,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03671491891145706,8.0,minimum_jerk,2
1785138090199089181,6.752856731414795,6.645714044570923,5.0107526779174805,0.048605434596538544,0.005037978291511536,0.3217829167842865,0.11652228236198425,15.096688270568848,0.015753500163555145,world,199040098,1785138090,1.644755482673645,True,True,True,True,2.587651138903276,0.7717540100354743,0.010826061936176856,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.015753500163555145,8.0,minimum_jerk,2
1785138090299076038,6.762562274932861,6.641007244586945,5.037827491760254,0.06803106516599655,0.0006572229904122651,-0.2791649103164673,0.11652228236198425,15.196685791015625,0.038658056408166885,world,299034629,1785138090,1.644755482673645,True,True,True,True,2.131610072349251,0.8319304262868501,0.5051324351542494,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.038658056408166885,8.0,minimum_jerk,2
1785138090399105736,6.7712273597717285,6.638004660606384,4.995012283325195,0.06711539626121521,0.006727254018187523,-0.7479867339134216,0.11652228236198425,15.296690940856934,0.013996991328895092,world,399041093,1785138090,1.644755482673645,True,True,True,True,2.0077401671966837,0.8164481100148842,6.017055588062374,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.013996991328895092,8.0,minimum_jerk,2
1785138090499110847,6.777708530426025,6.636414468288422,4.968494892120361,0.002889834111556411,0.05845704302191734,-0.18371811509132385,0.11652228236198425,15.396700859069824,0.036568157374858856,world,499052707,1785138090,1.644755482673645,True,True,True,True,1.957753143358891,0.7959454711821629,6.4081237012995365,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.036568157374858856,8.0,minimum_jerk,2
1785138090599114526,6.774844169616699,6.640428423881531,5.007295608520508,-0.0848989263176918,0.1030341386795044,0.2792242467403412,0.11652228236198425,15.496700286865234,0.015600492246448994,world,599052358,1785138090,1.644755482673645,True,True,True,True,2.3284394301029345,0.5621004600075101,0.36586577155267985,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.015600492246448994,8.0,minimum_jerk,2
1785138090699103186,6.765692234039307,6.6485260128974915,5.034003734588623,-0.10641692578792572,0.10717710852622986,-0.2523562014102936,0.11652228236198425,15.59670352935791,0.034050893038511276,world,699053732,1785138090,1.644755482673645,True,True,True,True,2.801448066573722,0.2339016899662155,0.5461534344708798,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.034050893038511276,8.0,minimum_jerk,2
1785138090799127854,6.756117343902588,6.656659960746765,4.9948554039001465,-0.10817456990480423,0.0975891649723053,-0.7090538740158081,0.11652228236198425,15.696710586547852,0.012181591242551804,world,799060767,1785138090,1.644755482673645,True,True,True,True,3.043275166570181,0.046991582551559885,6.27512832112413,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.012181591242551804,8.0,minimum_jerk,2
1785138090899126203,6.749040126800537,6.660962760448456,4.968936443328857,-0.04897935315966606,0.04275699704885483,-0.1470368653535843,0.11652228236198425,15.796706199645996,0.036513205617666245,world,899057262,1785138090,1.644755482673645,True,True,True,True,3.0890815196537766,0.07291458664071021,6.295178862318135,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.036513205617666245,8.0,minimum_jerk,2
1785138090999112769,6.7511773109436035,6.657820880413055,5.011890411376953,0.0392538458108902,-0.02282925322651863,0.2949981987476349,0.11652228236198425,15.896700859069824,0.0196056105196476,world,999049719,1785138090,1.644755482673645,True,True,True,True,2.703485244853526,0.4676487574425129,-0.08003444412211946,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.0196056105196476,8.0,minimum_jerk,2
1785138091099103711,6.758311748504639,6.651638507843018,5.038492679595947,0.05868402495980263,-0.039315029978752136,-0.2802242338657379,0.11652228236198425,15.996705055236816,0.03899999335408211,world,99054137,1785138091,1.644755482673645,True,True,True,True,2.3118708195386883,0.7347251355158287,0.4050467963968305,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03899999335408211,8.0,minimum_jerk,2
1785138091199118539,6.765121936798096,6.646184921264648,4.996920108795166,0.06259212642908096,-0.040692199021577835,-0.7417017817497253,0.11652228236198425,16.09671401977539,0.004248796962201595,world,199064456,1785138091,1.644755482673645,True,True,True,True,2.1967847121370525,0.8017972329661011,5.755969522108237,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.004248796962201595,8.0,minimum_jerk,2
1785138091299101887,6.769209384918213,6.640652179718018,4.970494747161865,0.024653052911162376,-0.0032378335017710924,-0.17445087432861328,0.11652228236198425,16.196712493896484,0.031076716259121895,world,299060979,1785138091,1.644755482673645,True,True,True,True,2.1883836988019607,0.8819198154126245,6.182777997109424,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.031076716259121895,8.0,minimum_jerk,2
1785138091399138426,6.766443252563477,6.6406771540641785,5.009881496429443,-0.03876417875289917,0.05048779025673866,0.28562015295028687,0.11652228236198425,16.296720504760742,0.01307259313762188,world,399071649,1785138091,1.644755482673645,True,True,True,True,2.5247261491682105,0.7361219743059068,0.1521838237068156,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.01307259313762188,8.0,minimum_jerk,2
1785138091499134288,6.75975227355957,6.645091652870178,5.0368146896362305,-0.05425657704472542,0.06317031383514404,-0.2540784776210785,0.11652228236198425,16.39672088623047,0.03724224120378494,world,499072280,1785138091,1.644755482673645,True,True,True,True,2.8413107347653463,0.4309237363635743,0.33891298341630693,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.03724224120378494,8.0,minimum_jerk,2
1785138091599127394,6.753373146057129,6.6503230929374695,4.9974589347839355,-0.05414990708231926,0.06697680801153183,-0.7164445519447327,0.11652228236198425,16.496719360351562,0.010958577506244183,world,599067590,1785138091,1.644755482673645,True,True,True,True,2.983377142956213,0.27143976682515636,6.090816928947744,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0,0.0,0.0,0.7942166766115557,0.07750774385655657,0.625447507482022,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.010958577506244183,8.0,minimum_jerk,2
