bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138095300720676,11.22948932647705,12.793054103851318,5.0386481285095215,0.13665498793125153,-0.2967472970485687,-0.24636323750019073,0.018010757863521576,20.198320388793945,0.04076480492949486,world,300673426,1785138095,3.500857353210449,True,True,True,True,2.698323159895095,0.9597000340375078,-0.5971719266553583,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04076480492949486,8.0,minimum_jerk,5
1785138095400693906,11.245026588439941,12.76321530342102,4.997230052947998,0.14152367413043976,-0.25296205282211304,-0.7378859519958496,0.018010757863521576,20.298311233520508,0.04206913709640503,world,400659962,1785138095,3.500857353210449,True,True,True,True,2.399954070207278,1.4107053956284616,5.5895367876090924,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04206913709640503,8.0,minimum_jerk,5
1785138095500697614,11.256498336791992,12.748109102249146,4.96842098236084,0.06610221415758133,-0.007601874880492687,-0.2532237470149994,0.018010757863521576,20.3983154296875,0.0675555169582367,world,500665603,1785138095,3.500857353210449,True,True,True,True,2.2522310543516335,1.316740901575443,6.187047449807965,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0675555169582367,8.0,minimum_jerk,5
1785138095600701101,11.25527572631836,12.761937618255615,5.006502151489258,-0.08430071920156479,0.2945980429649353,0.1528775542974472,0.018010757863521576,20.49831771850586,0.046899132430553436,world,600666776,1785138095,3.500857353210449,True,True,True,True,2.7700345271887907,-0.05391391037669599,-0.13357067530199251,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.046899132430553436,8.0,minimum_jerk,5
1785138095700706302,11.24447250366211,12.792699098587036,5.028138637542725,-0.12946149706840515,0.3617551922798157,-0.2817303240299225,0.018010757863521576,20.59832191467285,0.03154821693897247,world,700671246,1785138095,3.500857353210449,True,True,True,True,3.567938807321475,-1.7986410101002819,0.20364089108001826,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03154821693897247,8.0,minimum_jerk,5
1785138095800718606,11.230026245117188,12.82883334159851,4.990218162536621,-0.14742036163806915,0.3504752516746521,-0.6405590176582336,0.018010757863521576,20.69832420349121,0.02716072089970112,world,800675925,1785138095,3.500857353210449,True,True,True,True,3.9315774422613385,-2.514954071272349,5.611306899284486,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02716072089970112,8.0,minimum_jerk,5
1785138095900715952,11.219558715820312,12.851855754852295,4.971120357513428,-0.09005870670080185,0.1516353189945221,-0.12371442466974258,0.018010757863521576,20.798328399658203,0.0580962672829628,world,900677960,1785138095,3.500857353210449,True,True,True,True,4.13110221543085,-2.7206151452194316,5.345913221205363,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0580962672829628,8.0,minimum_jerk,5
1785138096000748445,11.222146034240723,12.844560146331787,5.017721176147461,0.033556170761585236,-0.15226584672927856,0.21309512853622437,0.018010757863521576,20.898340225219727,0.04620279744267464,world,693410,1785138096,3.500857353210449,True,True,True,True,3.4745151634119082,-1.2439277161007916,-1.0721475185454712,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04620279744267464,8.0,minimum_jerk,5
1785138096100751369,11.230424880981445,12.821922540664673,5.036591529846191,0.06115581467747688,-0.22230058908462524,-0.3377983570098877,0.018010757863521576,20.998342514038086,0.041035957634449005,world,100696334,1785138096,3.500857353210449,True,True,True,True,2.9495648508424326,0.11686571992326455,0.19586273106419827,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.041035957634449005,8.0,minimum_jerk,5
1785138096200709348,11.240168571472168,12.794074058532715,4.9903411865234375,0.07909907400608063,-0.26040780544281006,-0.6929464340209961,0.018010757863521576,21.09832763671875,0.014600371941924095,world,200678129,1785138096,3.500857353210449,True,True,True,True,2.7272242495539674,0.8102123285035238,6.111233444944687,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.014600371941924095,8.0,minimum_jerk,5
1785138096300734705,11.248023986816406,12.773028373718262,4.970283508300781,0.04192041978240013,-0.1586233526468277,-0.12116586416959763,0.018010757863521576,21.198339462280273,0.044713668525218964,world,300690531,1785138096,3.500857353210449,True,True,True,True,2.5885844725151093,1.169747852331442,5.380318688316361,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.044713668525218964,8.0,minimum_jerk,5
1785138096400743440,11.247537612915039,12.775171756744385,5.022026062011719,-0.05057300254702568,0.0794549435377121,0.2533789575099945,0.018010757863521576,21.298349380493164,0.03822110593318939,world,400700018,1785138096,3.500857353210449,True,True,True,True,2.933233887095395,0.09648451626330012,-1.586088384396648,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03822110593318939,8.0,minimum_jerk,5
1785138096500742908,11.241490364074707,12.790010690689087,5.045336723327637,-0.07056920230388641,0.132043719291687,-0.33349236845970154,0.018010757863521576,21.398344039916992,0.047821518033742905,world,500693794,1785138096,3.500857353210449,True,True,True,True,3.4081801053682597,-1.0355153531061092,-0.48000066954887965,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.047821518033742905,8.0,minimum_jerk,5
1785138096600737797,11.233552932739258,12.808533191680908,4.997317314147949,-0.08366470038890839,0.1739036589860916,-0.7601755857467651,0.018010757863521576,21.49834632873535,0.005663352552801371,world,600695286,1785138096,3.500857353210449,True,True,True,True,3.5807298956821656,-1.3829005773706848,5.889293531934163,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.005663352552801371,8.0,minimum_jerk,5
1785138096700721895,11.226601600646973,12.825349807739258,4.970949172973633,-0.0598796047270298,0.14897775650024414,-0.16944760084152222,0.018010757863521576,21.598342895507812,0.03714532405138016,world,700691497,1785138096,3.500857353210449,True,True,True,True,3.7602604766654855,-1.8388634664890788,5.768248434688788,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03714532405138016,8.0,minimum_jerk,5
1785138096800751590,11.226017951965332,12.82821249961853,5.023410320281982,0.016016118228435516,-0.01200811006128788,0.28598037362098694,0.018010757863521576,21.69835662841797,0.03499135375022888,world,800708268,1785138096,3.500857353210449,True,True,True,True,3.499170746176334,-1.273754806058435,-1.8451276972564385,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03499135375022888,8.0,minimum_jerk,5
1785138096900746149,11.229491233825684,12.821564674377441,5.050493240356445,0.031167417764663696,-0.0559576191008091,-0.3075478672981262,0.018010757863521576,21.79834747314453,0.053790781646966934,world,900695462,1785138096,3.500857353210449,True,True,True,True,3.167702338760611,-0.5598153419847213,-1.0781598414529263,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.053790781646966934,8.0,minimum_jerk,5
1785138097000739555,11.233717918395996,12.811937093734741,5.002245903015137,0.042971715331077576,-0.10076572000980377,-0.8026028275489807,0.018010757863521576,21.898353576660156,0.00836819875985384,world,703396,1785138097,3.500857353210449,True,True,True,True,3.086622446870614,-0.32252463022355343,5.617370699111426,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.00836819875985384,8.0,minimum_jerk,5
1785138097100755281,11.23842716217041,12.798814535140991,4.973001480102539,0.045327600091695786,-0.1458016186952591,-0.2006397843360901,0.018010757863521576,21.99835968017578,0.027636399492621422,world,100709554,1785138097,3.500857353210449,True,True,True,True,2.9632783111204533,0.10880739810092527,5.793554151624539,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.027636399492621422,8.0,minimum_jerk,5
1785138097200738706,11.240628242492676,12.788433074951172,5.028258323669434,0.005300527438521385,-0.07369398325681686,0.32217201590538025,0.018010757863521576,22.09835433959961,0.03269170597195625,world,200703960,1785138097,3.500857353210449,True,True,True,True,3.0137203368095755,0.20689060333510123,-2.3312824416715454,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03269170597195625,8.0,minimum_jerk,5
1785138097300775503,11.240083694458008,12.783848524093628,5.058290004730225,-0.004715248942375183,-0.051432590931653976,-0.32034817337989807,0.018010757863521576,22.198360443115234,0.061879683285951614,world,300712022,1785138097,3.500857353210449,True,True,True,True,3.1808449657832067,-0.017797420946220943,-1.6348624492876467,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.061879683285951614,8.0,minimum_jerk,5
1785138097400781601,11.238824844360352,12.78060007095337,5.007059097290039,-0.014907045289874077,-0.008792673237621784,-0.8815467953681946,0.018010757863521576,22.298376083374023,0.024811670184135437,world,400726566,1785138097,3.500857353210449,True,True,True,True,3.2361400772345044,0.0019642160186601476,5.41407286079829,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.024811670184135437,8.0,minimum_jerk,5
1785138097500745789,11.236478805541992,12.785459995269775,4.970961570739746,-0.03417201340198517,0.1298687756061554,-0.28643131256103516,0.018010757863521576,22.39836311340332,0.034576937556266785,world,500712646,1785138097,3.500857353210449,True,True,True,True,3.3357416188534947,-0.3562590047336506,6.182746351907028,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.034576937556266785,8.0,minimum_jerk,5
1785138097600748621,11.234513282775879,12.800409317016602,5.021578311920166,-0.023747645318508148,0.19918322563171387,0.28390976786613464,0.018010757863521576,22.498369216918945,0.02196834608912468,world,600717813,1785138097,3.500857353210449,True,True,True,True,3.3496813140581296,-1.0208927384365944,-2.0858397691721895,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.02196834608912468,8.0,minimum_jerk,5
1785138097700746714,11.233295440673828,12.816856861114502,5.051888465881348,-0.019568393006920815,0.19050243496894836,-0.31563839316368103,0.018010757863521576,22.59836769104004,0.05347556993365288,world,700716336,1785138097,3.500857353210449,True,True,True,True,3.3359484878429413,-1.556559376844449,-1.9879107437290895,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05347556993365288,8.0,minimum_jerk,5
1785138097800750478,11.232064247131348,12.83221697807312,5.008449554443359,-0.013981529511511326,0.1542503833770752,-0.8786929249763489,0.018010757863521576,22.698368072509766,0.029511282220482826,world,800719429,1785138097,3.500857353210449,True,True,True,True,3.357649491478127,-1.778449149566153,5.210835505226353,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.029511282220482826,8.0,minimum_jerk,5
1785138097900767096,11.232536315917969,12.838587284088135,4.963636875152588,0.014532669447362423,-0.04329242184758186,-0.34290650486946106,0.018010757863521576,22.798377990722656,0.0501541867852211,world,900728162,1785138097,3.500857353210449,True,True,True,True,3.30686789657166,-1.584326754387173,6.665823024052879,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0501541867852211,8.0,minimum_jerk,5
1785138098000770639,11.236008644104004,12.823348045349121,5.006380081176758,0.03318285942077637,-0.24023857712745667,0.2421337366104126,0.018010757863521576,22.898378372192383,0.020158344879746437,world,730182,1785138098,3.500857353210449,True,True,True,True,3.105064403169819,-0.47324704390780836,-1.2626977893061886,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.020158344879746437,8.0,minimum_jerk,5
1785138098100776705,11.239688873291016,12.799105405807495,5.037489414215088,0.03260428085923195,-0.2649773061275482,-0.2547130584716797,0.018010757863521576,22.998380661010742,0.0380103699862957,world,100730648,1785138098,3.500857353210449,True,True,True,True,2.9865390766503137,0.6807957290495095,-1.6099191347425386,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0380103699862957,8.0,minimum_jerk,5
1785138098200760699,11.243011474609375,12.773088216781616,4.996248722076416,0.022751182317733765,-0.23532862961292267,-0.791165292263031,0.018010757863521576,23.09837532043457,0.0321224220097065,world,200724300,1785138098,3.500857353210449,True,True,True,True,2.958450286418436,1.1081375391393105,4.783164001849154,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0321224220097065,8.0,minimum_jerk,5
1785138098300775281,11.242645263671875,12.759083986282349,4.963193893432617,-0.01676132343709469,-0.03276326507329941,-0.2925848662853241,0.018010757863521576,23.19838523864746,0.05861533805727959,world,300735285,1785138098,3.500857353210449,True,True,True,True,3.036619729981328,1.0544475607171115,6.001631172821455,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.05861533805727959,8.0,minimum_jerk,5
1785138098400780405,11.236004829406738,12.77146315574646,5.004181385040283,-0.05602626875042915,0.24235641956329346,0.1955779790878296,0.018010757863521576,23.298391342163086,0.03302872180938721,world,400744297,1785138098,3.500857353210449,True,True,True,True,3.4765451399004386,-0.1829855965854859,-1.0766016869954256,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03302872180938721,8.0,minimum_jerk,5
1785138098500777815,11.228591918945312,12.79847526550293,5.030341148376465,-0.05799635499715805,0.2964515686035156,-0.27401262521743774,0.018010757863521576,23.398391723632812,0.031773392111063004,world,500742939,1785138098,3.500857353210449,True,True,True,True,3.7294783613004703,-1.7074448005622118,-0.9959710498677141,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.031773392111063004,8.0,minimum_jerk,5
1785138098600775966,11.22147274017334,12.829373359680176,4.990312099456787,-0.04302138835191727,0.2867858409881592,-0.7195765376091003,0.018010757863521576,23.498390197753906,0.030647391453385353,world,600740408,1785138098,3.500857353210449,True,True,True,True,3.8100112170717626,-2.29988259509832,4.929789049705592,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.030647391453385353,8.0,minimum_jerk,5
1785138098700775780,11.219261169433594,12.849061489105225,4.96533203125,0.033553414046764374,0.10983607918024063,-0.20434866845607758,0.018010757863521576,23.5983943939209,0.0591147355735302,world,700743428,1785138098,3.500857353210449,True,True,True,True,3.7187640112936347,-2.464099603761592,5.258523340331041,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.0591147355735302,8.0,minimum_jerk,5
1785138098800789240,11.225957870483398,12.841404914855957,5.013362407684326,0.11422742903232574,-0.17900758981704712,0.23810440301895142,0.018010757863521576,23.698396682739258,0.04078032448887825,world,800747070,1785138098,3.500857353210449,True,True,True,True,3.242491803694592,-1.1746192357625265,-1.7630293872583547,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04078032448887825,8.0,minimum_jerk,5
1785138098900807920,11.236409187316895,12.81816029548645,5.039912700653076,0.12268231809139252,-0.24347613751888275,-0.29741308093070984,0.018010757863521576,23.79840660095215,0.04227650165557861,world,900760690,1785138098,3.500857353210449,True,True,True,True,2.7551013015067274,0.3059886917346245,-1.2792435964124356,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04227650165557861,8.0,minimum_jerk,5
1785138099000802564,11.247611045837402,12.790327072143555,4.99631929397583,0.10630346089601517,-0.26383817195892334,-0.7496941685676575,0.018010757863521576,23.89840316772461,0.01843833178281784,world,755354,1785138099,3.500857353210449,True,True,True,True,2.573985360327967,0.865572823543457,4.991252825702631,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.01843833178281784,8.0,minimum_jerk,5
1785138099100788219,11.25230884552002,12.768878698348999,4.96947717666626,0.019082261249423027,-0.15205976366996765,-0.2211601734161377,0.018010757863521576,23.998403549194336,0.04944537580013275,world,100754244,1785138099,3.500857353210449,True,True,True,True,2.6257896161474594,1.2177263154576106,5.209980182625483,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.04944537580013275,8.0,minimum_jerk,5
1785138099200803801,11.244036674499512,12.768786907196045,5.014775276184082,-0.09041531383991241,0.097353495657444,0.19860905408859253,0.018010757863521576,24.098407745361328,0.03921406716108322,world,200758204,1785138099,3.500857353210449,True,True,True,True,3.366147843087117,0.3339629325199176,-1.7203505908644359,1.1386895179748535,True,1.479201078414917,True,2.958402156829834,True,5,normal,12.622515678405762,0.0,0.0,0.0,1.31947232338642,-0.2543109350542925,0.6183482240885496,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.023429179564118385,14.974346049129963,-0.27657151222229004,11.23606798,12.80422607,5.0,0.03921406716108322,8.0,minimum_jerk,5
