bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138087302475545,6.760962963104248,11.347755670547485,5.009926795959473,-0.04988525062799454,0.07926339656114578,0.10215166956186295,0.0199639480561018,12.200071334838867,0.010900326073169708,world,302422113,1785138087,1.6352384090423584,True,True,True,True,2.814081787102665,-0.23588661477170011,1.0807956298280317,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.010900326073169708,8.0,minimum_jerk,4
1785138087402472317,6.753935813903809,11.356286406517029,4.998767852783203,-0.0496811643242836,0.08302361518144608,-0.519254207611084,0.0199639480561018,12.300076484680176,0.011310058645904064,world,402429105,1785138087,1.6352384090423584,True,True,True,True,2.9728791411520303,-0.49690132454713665,5.0252329655915995,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.011310058645904064,8.0,minimum_jerk,4
1785138087502478747,6.749704360961914,11.359727144241333,4.961371898651123,-0.011792668141424656,0.05896114185452461,-0.392663836479187,0.0199639480561018,12.400080680847168,0.04205090180039406,world,502431287,1785138087,1.6352384090423584,True,True,True,True,2.9753847147733863,-0.47724995818242066,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04205090180039406,8.0,minimum_jerk,4
1785138087602459158,6.7528815269470215,11.35484367609024,4.982156276702881,0.06296325474977493,-0.010659891180694103,0.24350397288799286,0.0199639480561018,12.500077247619629,0.021312475204467773,world,602427728,1785138087,1.6352384090423584,True,True,True,True,2.6688257153675554,0.025763454156264673,3.7204890193664406,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.021312475204467773,8.0,minimum_jerk,4
1785138087702465418,6.761727333068848,11.34591954946518,5.022889614105225,0.08923809975385666,-0.042240772396326065,0.021144641563296318,0.0199639480561018,12.600078582763672,0.023580897599458694,world,702428738,1785138087,1.6352384090423584,True,True,True,True,2.2541216236246124,0.3697563645550148,0.9651759743377268,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.023580897599458694,8.0,minimum_jerk,4
1785138087802478131,6.770463943481445,11.337971925735474,5.007242202758789,0.08643318712711334,-0.04337875172495842,-0.5552402138710022,0.0199639480561018,12.700093269348145,0.016387199983000755,world,802445338,1785138087,1.6352384090423584,True,True,True,True,2.026640293463686,0.5378618555897463,5.119161009114531,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.016387199983000755,8.0,minimum_jerk,4
1785138087902479702,6.776911735534668,11.33253675699234,4.968291282653809,0.03942336142063141,0.007704255636781454,-0.3928232192993164,0.0199639480561018,12.800087928771973,0.03898761421442032,world,902439986,1785138087,1.6352384090423584,True,True,True,True,2.013849833573631,0.5204773607691424,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03898761421442032,8.0,minimum_jerk,4
1785138088002505619,6.774708271026611,11.33642029762268,4.988276958465576,-0.05135655030608177,0.10440972447395325,0.2231874316930771,0.0199639480561018,12.900099754333496,0.0216854028403759,world,2452488,1785138088,1.6352384090423584,True,True,True,True,2.33714394548057,0.18713146856279503,3.605851110889211,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0216854028403759,8.0,minimum_jerk,4
1785138088102505385,6.766451358795166,11.347553074359894,5.026914596557617,-0.0862189531326294,0.13923856616020203,0.05708302929997444,0.0199639480561018,13.000090599060059,0.02726932056248188,world,102440872,1785138088,1.6352384090423584,True,True,True,True,2.8302604813748267,-0.4173859916899064,0.8328494379407156,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02726932056248188,8.0,minimum_jerk,4
1785138088202492436,6.756275653839111,11.361356973648071,5.012485504150391,-0.08978455513715744,0.13671162724494934,-0.5605899095535278,0.0199639480561018,13.10009765625,0.017857033759355545,world,202449424,1785138088,1.6352384090423584,True,True,True,True,3.088466272925925,-0.7619737328253304,4.991681161599923,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.017857033759355545,8.0,minimum_jerk,4
1785138088302477524,6.749844074249268,11.36905711889267,4.976108074188232,-0.04997320845723152,0.08676048368215561,-0.42502373456954956,0.0199639480561018,13.200091361999512,0.03301940858364105,world,302441606,1785138088,1.6352384090423584,True,True,True,True,3.1153432224790443,-0.7713953217038572,7.801717019652722,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03301940858364105,8.0,minimum_jerk,4
1785138088402491737,6.75295877456665,11.36409717798233,4.998869895935059,0.0540342815220356,-0.0391901358962059,0.21817892789840698,0.0199639480561018,13.300104141235352,0.0170162133872509,world,402456420,1785138088,1.6352384090423584,True,True,True,True,2.677475459339621,-0.11886611126097198,2.712511985704312,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.0170162133872509,8.0,minimum_jerk,4
1785138088502492875,6.763204574584961,11.35156512260437,5.0353498458862305,0.09037412703037262,-0.0877608060836792,-0.05667022243142128,0.0199639480561018,13.400107383728027,0.03535987436771393,world,502458049,1785138088,1.6352384090423584,True,True,True,True,2.1732231653365077,0.4483006983579728,0.7021969654883868,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03535987436771393,8.0,minimum_jerk,4
1785138088602492210,6.773370742797852,11.339461922645569,5.014620780944824,0.08947264403104782,-0.09140966087579727,-0.6055561900138855,0.0199639480561018,13.500100135803223,0.02095847763121128,world,602449919,1785138088,1.6352384090423584,True,True,True,True,1.9581759005524697,0.6780541508241456,4.882839831977725,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02095847763121128,8.0,minimum_jerk,4
1785138088702479822,6.780670166015625,11.330328404903412,4.976597785949707,0.03696219250559807,-0.0293967816978693,-0.38557833433151245,0.0199639480561018,13.60009765625,0.03551047295331955,world,702446760,1785138088,1.6352384090423584,True,True,True,True,1.8848878677957392,0.7715457866538755,7.840158334499952,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03551047295331955,8.0,minimum_jerk,4
1785138088802498424,6.777735710144043,11.333486557006836,4.999451637268066,-0.06832706183195114,0.09878923743963242,0.2071114182472229,0.0199639480561018,13.700105667114258,0.022417008876800537,world,802455983,1785138088,1.6352384090423584,True,True,True,True,2.3210716756853675,0.28640359752781364,2.5934902562806865,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.022417008876800537,8.0,minimum_jerk,4
1785138088902501445,6.766791343688965,11.34711867570877,5.035634994506836,-0.10891502350568771,0.14697013795375824,-0.07642095535993576,0.0199639480561018,13.80010986328125,0.035975098609924316,world,902459816,1785138088,1.6352384090423584,True,True,True,True,2.8737345139937704,-0.42150575940344714,0.7438000955631883,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.035975098609924316,8.0,minimum_jerk,4
1785138089002520227,6.755351543426514,11.36171042919159,5.013617038726807,-0.11204027384519577,0.15011660754680634,-0.6188642978668213,0.0199639480561018,13.900115013122559,0.019255153834819794,world,2465143,1785138089,1.6352384090423584,True,True,True,True,3.179023679239728,-0.8273353640307721,5.258020499170161,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.019255153834819794,8.0,minimum_jerk,4
1785138089102508459,6.74764347076416,11.370842099189758,4.976964473724365,-0.05551237612962723,0.08988752216100693,-0.36134153604507446,0.0199639480561018,14.000113487243652,0.034410540014505386,world,102464375,1785138089,1.6352384090423584,True,True,True,True,3.2137297461301992,-0.863784328182641,7.565530082603713,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.034410540014505386,8.0,minimum_jerk,4
1785138089202505878,6.751756191253662,11.365672767162323,5.002688407897949,0.05936463177204132,-0.042116325348615646,0.21442115306854248,0.0199639480561018,14.100114822387695,0.019148115068674088,world,202466152,1785138089,1.6352384090423584,True,True,True,True,2.6660837842239546,-0.13767409481972467,2.2053968775835875,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.019148115068674088,8.0,minimum_jerk,4
1785138089302522303,6.763686656951904,11.351965427398682,5.037435531616211,0.09864559769630432,-0.0949167013168335,-0.10790590196847916,0.0199639480561018,14.200125694274902,0.03744541108608246,world,302477858,1785138089,1.6352384090423584,True,True,True,True,2.0941095717087825,0.4921467811521141,0.6826368823414397,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03744541108608246,8.0,minimum_jerk,4
1785138089402508090,6.775174617767334,11.338796317577362,5.012482166290283,0.09617719799280167,-0.09951242059469223,-0.6413845419883728,0.0199639480561018,14.30012321472168,0.020846867933869362,world,402473674,1785138089,1.6352384090423584,True,True,True,True,1.8625175428698912,0.7459382238113604,4.963347467216784,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.020846867933869362,8.0,minimum_jerk,4
1785138089502516159,6.783087253570557,11.329391121864319,4.976546764373779,0.028918247669935226,-0.029607713222503662,-0.35087063908576965,0.0199639480561018,14.400121688842773,0.037283170968294144,world,502471945,1785138089,1.6352384090423584,True,True,True,True,1.8018321821882683,0.8253982458568208,7.499602356209414,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.037283170968294144,8.0,minimum_jerk,4
1785138089602517685,6.7789201736450195,11.333473205566406,5.002824306488037,-0.09165018051862717,0.10497739166021347,0.20617128908634186,0.0199639480561018,14.500123977661133,0.023340368643403053,world,602474153,1785138089,1.6352384090423584,True,True,True,True,2.323801357312841,0.26600875881338204,2.0366007613174655,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.023340368643403053,8.0,minimum_jerk,4
1785138089702517469,6.765676498413086,11.34829193353653,5.037049293518066,-0.13446739315986633,0.15344850718975067,-0.12310483306646347,0.0199639480561018,14.600128173828125,0.037199605256319046,world,702478585,1785138089,1.6352384090423584,True,True,True,True,2.968367561709875,-0.47799015559500024,0.6187032639756804,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.037199605256319046,8.0,minimum_jerk,4
1785138089802520398,6.751990795135498,11.363758325576782,5.011782646179199,-0.13668067753314972,0.15488854050636292,-0.6437118053436279,0.0199639480561018,14.7001314163208,0.02099095657467842,world,802481855,1785138089,1.6352384090423584,True,True,True,True,3.3210655579610533,-0.8892593061754726,5.3916088542209195,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02099095657467842,8.0,minimum_jerk,4
1785138089902514311,6.7446770668029785,11.372831106185913,4.979038715362549,-0.05992087349295616,0.08486529439687729,-0.30920636653900146,0.0199639480561018,14.800127029418945,0.03578531742095947,world,902476579,1785138089,1.6352384090423584,True,True,True,True,3.320601288005233,-0.913838914890637,7.1082836705683174,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03578531742095947,8.0,minimum_jerk,4
1785138090002518222,6.752938270568848,11.366121232509613,5.011582374572754,0.07571297138929367,-0.05517220497131348,0.22037026286125183,0.0199639480561018,14.900131225585938,0.02189568430185318,world,2481993,1785138090,1.6352384090423584,True,True,True,True,2.474625891597362,-0.07854232745927078,1.2464654712849388,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02189568430185318,8.0,minimum_jerk,4
1785138090102551447,6.769285678863525,11.350831687450409,5.044174671173096,0.11291665583848953,-0.10342550277709961,-0.1939079910516739,0.0199639480561018,15.000139236450195,0.044498976320028305,world,102490070,1785138090,1.6352384090423584,True,True,True,True,1.8005878657401087,0.5905530249504602,0.39695250201022514,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.044498976320028305,8.0,minimum_jerk,4
1785138090202537923,6.783952236175537,11.336450457572937,5.0128703117370605,0.10701595991849899,-0.10906470566987991,-0.7053028345108032,0.0199639480561018,15.100139617919922,0.02796902321279049,world,202491304,1785138090,1.6352384090423584,True,True,True,True,1.5197314974879368,0.8931049704838065,5.629836826061395,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02796902321279049,8.0,minimum_jerk,4
1785138090302533115,6.7931647300720215,11.32674789428711,4.977786540985107,0.012163507752120495,-0.03845034912228584,-0.38282498717308044,0.0199639480561018,15.200141906738281,0.044079624116420746,world,302491887,1785138090,1.6352384090423584,True,True,True,True,1.5372074131533466,0.9189839173436701,7.318725652042753,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.044079624116420746,8.0,minimum_jerk,4
1785138090402541282,6.7863922119140625,11.331652045249939,5.008164405822754,-0.1573600322008133,0.11767074465751648,0.1895255446434021,0.0199639480561018,15.30014419555664,0.030837275087833405,world,402495596,1785138090,1.6352384090423584,True,True,True,True,2.1989744351551104,0.31345621520361894,1.7198900550632652,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.030837275087833405,8.0,minimum_jerk,4
1785138090502545502,6.76753044128418,11.348027348518372,5.040611743927002,-0.2045297920703888,0.16692015528678894,-0.1835329234600067,0.0199639480561018,15.400150299072266,0.040889572352170944,world,502501579,1785138090,1.6352384090423584,True,True,True,True,3.1311341654872553,-0.5352681681426235,0.3196424837258065,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.040889572352170944,8.0,minimum_jerk,4
1785138090602542378,6.748418807983398,11.364848017692566,5.0110931396484375,-0.20082628726959229,0.16715705394744873,-0.6918559670448303,0.0199639480561018,15.500147819519043,0.02348615601658821,world,602497332,1785138090,1.6352384090423584,True,True,True,True,3.517843706770175,-0.8945621134704943,4.937493032096205,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.02348615601658821,8.0,minimum_jerk,4
1785138090702541057,6.736970901489258,11.37547767162323,4.978652000427246,-0.08636366575956345,0.0872504934668541,-0.31188833713531494,0.0199639480561018,15.600156784057617,0.04212970659136772,world,702507563,1785138090,1.6352384090423584,True,True,True,True,3.6101927366568654,-0.999268024948161,6.865541122118026,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04212970659136772,8.0,minimum_jerk,4
1785138090802552450,6.745743274688721,11.3696910738945,5.010901927947998,0.09762877970933914,-0.06293263286352158,0.20124223828315735,0.0199639480561018,15.70016098022461,0.028174232691526413,world,802511913,1785138090,1.6352384090423584,True,True,True,True,2.5838595478734843,-0.17947987324071776,1.0008906616871769,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.028174232691526413,8.0,minimum_jerk,4
1785138090902562080,6.7658843994140625,11.35436236858368,5.041907787322998,0.1512695550918579,-0.11539556831121445,-0.21122746169567108,0.0199639480561018,15.800155639648438,0.04207673296332359,world,902505613,1785138090,1.6352384090423584,True,True,True,True,1.7107628069398428,0.5175911313669104,0.3438654263519132,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.04207673296332359,8.0,minimum_jerk,4
1785138091002555840,6.784486293792725,11.33945631980896,5.010622024536133,0.14676649868488312,-0.12390492856502533,-0.696915864944458,0.0199639480561018,15.90015697479248,0.025919830426573753,world,2506266,1785138091,1.6352384090423584,True,True,True,True,1.2813097955306358,0.8851512979581486,5.424533836223617,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.025919830426573753,8.0,minimum_jerk,4
1785138091102549177,6.796302795410156,11.326503098011017,4.978182792663574,0.020076945424079895,-0.050530023872852325,-0.3189096450805664,0.0199639480561018,16.000158309936523,0.046161502599716187,world,102507678,1785138091,1.6352384090423584,True,True,True,True,1.3190985448887869,0.9760043969979113,6.707961347494365,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.046161502599716187,8.0,minimum_jerk,4
1785138091202560919,6.787701606750488,11.326915681362152,5.008855819702148,-0.17190442979335785,0.09175952523946762,0.16569940745830536,0.0199639480561018,16.10016632080078,0.03507542237639427,world,202517737,1785138091,1.6352384090423584,True,True,True,True,2.234232041176618,0.5589995360499492,1.0457138551894924,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.0,0.0,0.0,0.7941873110285238,-0.07467026074024746,0.6210594763979316,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.03507542237639427,8.0,minimum_jerk,4
