bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140457505346033,15.966499328613281,13.496556758880615,5.008647918701172,-0.19002462923526764,-0.03367795795202255,-0.8718580603599548,0.21247810125350952,25.692678451538086,0.034769777208566666,world,505293764,1785140457,0.832145094871521,True,True,True,True,5.0,0.09146540774741034,3.5139773052987904,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.034769777208566666,12.0,minimum_jerk,5
1785140457605357133,15.952837944030762,13.492327809333801,4.974554538726807,-0.05807815492153168,-0.012238050810992718,-0.3853722810745239,0.21247810125350952,25.79266929626465,0.05413495749235153,world,605283995,1785140457,0.832145094871521,True,True,True,True,5.0,0.14110052682494667,4.050265695735499,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05413495749235153,12.0,minimum_jerk,5
1785140457705316235,15.959781646728516,13.491952776908875,5.013979434967041,0.12526996433734894,0.03420139476656914,0.154792919754982,0.21247810125350952,25.892675399780273,0.04333241656422615,world,705290687,1785140457,0.832145094871521,True,True,True,True,4.4700767597826445,0.04803106328035279,-2.996019106976049,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04333241656422615,12.0,minimum_jerk,5
1785140457805342144,15.978747367858887,13.495349764823914,5.0468902587890625,0.1704092025756836,0.04750428348779678,-0.3267580568790436,0.21247810125350952,25.992677688598633,0.05169134587049484,world,805294674,1785140457,0.832145094871521,True,True,True,True,3.3337457448221572,-0.20808108559576471,-3.1921245125653144,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05169134587049484,12.0,minimum_jerk,5
1785140457905334489,15.996881484985352,13.499239206314087,5.008040428161621,0.16655917465686798,0.05079798400402069,-0.8545056581497192,0.21247810125350952,26.09267234802246,0.008657506667077541,world,905287921,1785140457,0.832145094871521,True,True,True,True,2.9714331376211773,-0.32945930033778215,3.2283213884714357,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.008657506667077541,12.0,minimum_jerk,5
1785140458005360507,16.008930206298828,13.504952907562256,4.975179672241211,0.052432216703891754,0.050237178802490234,-0.3624805212020874,0.21247810125350952,26.192699432373047,0.026838937774300575,world,5315893,1785140458,0.832145094871521,True,True,True,True,2.99548819510968,-0.4440323769234311,3.8344432289342905,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.026838937774300575,12.0,minimum_jerk,5
1785140458105354496,16.001462936401367,13.509549856185913,5.017327308654785,-0.13538117706775665,0.02209414541721344,0.18863897025585175,0.21247810125350952,26.292682647705078,0.019838739186525345,world,105298079,1785140458,0.832145094871521,True,True,True,True,3.9762651608153137,-0.568430217695531,-3.4498041409911693,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.019838739186525345,12.0,minimum_jerk,5
1785140458205341761,15.981712341308594,13.511623740196228,5.050671577453613,-0.18179406225681305,0.003998917061835527,-0.3305402100086212,0.21247810125350952,26.39267921447754,0.055110421031713486,world,205294722,1785140458,0.832145094871521,True,True,True,True,4.988253177567618,-0.46586726496678643,-3.485891606740042,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.055110421031713486,12.0,minimum_jerk,5
1785140458305332393,15.96267318725586,13.51209807395935,5.009916305541992,-0.18117037415504456,-0.011610466986894608,-0.8722570538520813,0.21247810125350952,26.492685317993164,0.04047205671668053,world,305300022,1785140458,0.832145094871521,True,True,True,True,5.0,-0.4081773809240947,3.1445519773245914,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04047205671668053,12.0,minimum_jerk,5
1785140458405332603,15.950325012207031,13.508926391601562,4.975212574005127,-0.05602997913956642,-0.05875319987535477,-0.38627785444259644,0.21247810125350952,26.592681884765625,0.05622900649905205,world,405298348,1785140458,0.832145094871521,True,True,True,True,5.0,-0.26342235629519295,3.773194279033821,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05622900649905205,12.0,minimum_jerk,5
1785140458505338483,15.958223342895508,13.501975655555725,5.015357971191406,0.12464888393878937,-0.08063527196645737,0.16435447335243225,0.21247810125350952,26.692686080932617,0.044554006308317184,world,505302626,1785140458,0.832145094871521,True,True,True,True,4.4008045586758895,0.07147432008274762,-3.417943194975642,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.044554006308317184,12.0,minimum_jerk,5
1785140458605369251,15.977461814880371,13.493748903274536,5.047610759735107,0.16539748013019562,-0.07885334640741348,-0.33265048265457153,0.21247810125350952,26.792692184448242,0.05304555222392082,world,605307114,1785140458,0.832145094871521,True,True,True,True,3.3368905556434667,0.2533886800353146,-3.5023028710472492,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05304555222392082,12.0,minimum_jerk,5
1785140458705334475,15.995458602905273,13.486648201942444,5.007815361022949,0.16089752316474915,-0.06468753516674042,-0.8573090434074402,0.21247810125350952,26.892690658569336,0.016123730689287186,world,705305811,1785140458,0.832145094871521,True,True,True,True,3.0043051916456553,0.369336881561804,2.975007792577278,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.016123730689287186,12.0,minimum_jerk,5
1785140458805332511,16.008487701416016,13.484974026679993,4.97545862197876,0.05102941021323204,0.02047835849225521,-0.3590095043182373,0.21247810125350952,26.992685317993164,0.030001670122146606,world,805301472,1785140458,0.832145094871521,True,True,True,True,3.003927683060903,0.2578917887036144,3.452962701731381,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.030001670122146606,12.0,minimum_jerk,5
1785140458905370452,16.00348472595215,13.493602633476257,5.0164313316345215,-0.12661106884479523,0.10633271187543869,0.161781445145607,0.21247810125350952,27.092697143554688,0.017973821610212326,world,905312963,1785140458,0.832145094871521,True,True,True,True,3.834777160684392,-0.3891779473906405,-3.6650794390364974,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.017973821610212326,12.0,minimum_jerk,5
1785140459005349361,15.986176490783691,13.507329821586609,5.047392845153809,-0.1748790293931961,0.117124542593956,-0.34827950596809387,0.21247810125350952,27.192697525024414,0.04990889132022858,world,5314065,1785140459,0.832145094871521,True,True,True,True,4.80323325698156,-0.8832297312653514,-3.5597493748214895,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04990889132022858,12.0,minimum_jerk,5
1785140459105352848,15.968706130981445,13.519213795661926,5.006110668182373,-0.17776602506637573,0.10196620225906372,-0.862449586391449,0.21247810125350952,27.292694091796875,0.03722655400633812,world,105309786,1785140459,0.832145094871521,True,True,True,True,5.0,-1.0921996522438824,2.986653410963653,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03722655400633812,12.0,minimum_jerk,5
1785140459205339562,15.958155632019043,13.525197863578796,4.973710060119629,-0.06835150718688965,-0.007775173522531986,-0.366611510515213,0.21247810125350952,27.39269256591797,0.055471114814281464,world,205308814,1785140459,0.832145094871521,True,True,True,True,5.0,-1.0078650894323715,3.3232160711599006,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.055471114814281464,12.0,minimum_jerk,5
1785140459305342797,15.966792106628418,13.516971349716187,5.012618541717529,0.1024743914604187,-0.1411742866039276,0.1404346525669098,0.21247810125350952,27.49268913269043,0.039370276033878326,world,305303393,1785140459,0.832145094871521,True,True,True,True,4.220804076575347,-0.26004562856822033,-3.532928634998059,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.039370276033878326,12.0,minimum_jerk,5
1785140459405360801,15.985845565795898,13.49948251247406,5.042908668518066,0.1447688341140747,-0.17418250441551208,-0.33742883801460266,0.21247810125350952,27.592702865600586,0.04518594592809677,world,405320405,1785140459,0.832145094871521,True,True,True,True,3.2947985875571817,0.4962691128621755,-3.5064906858592764,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04518594592809677,12.0,minimum_jerk,5
1785140459505374837,16.00326919555664,13.482517719268799,5.003910064697266,0.1404055505990982,-0.1691102832555771,-0.8279557228088379,0.21247810125350952,27.69270133972168,0.018210062757134438,world,505317809,1785140459,0.832145094871521,True,True,True,True,2.976102858119858,0.8841662588585295,2.759792387018803,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.018210062757134438,12.0,minimum_jerk,5
1785140459605382130,16.01460838317871,13.470293521881104,4.974449634552002,0.02645053341984749,-0.05463658273220062,-0.3383578658103943,0.21247810125350952,27.792707443237305,0.041817471385002136,world,605325283,1785140459,0.832145094871521,True,True,True,True,3.01399717665171,0.932787487836923,3.0039795059086516,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.041817471385002136,12.0,minimum_jerk,5
1785140459705364336,16.00733184814453,13.474985361099243,5.013615131378174,-0.14848122000694275,0.11288824677467346,0.13272643089294434,0.21247810125350952,27.892704010009766,0.029408501461148262,world,705319582,1785140459,0.832145094871521,True,True,True,True,3.9349526243470945,0.1824695756176053,-3.6927820253892887,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.029408501461148262,12.0,minimum_jerk,5
1785140459805388131,15.987704277038574,13.491335988044739,5.041424751281738,-0.19819580018520355,0.1615270972251892,-0.3521251082420349,0.21247810125350952,27.992706298828125,0.044071078300476074,world,805323108,1785140459,0.832145094871521,True,True,True,True,4.92088612590625,-0.6962333771604862,-3.405633152111132,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.044071078300476074,12.0,minimum_jerk,5
1785140459905384934,15.967947006225586,13.507925391197205,5.001925468444824,-0.19747452437877655,0.16835305094718933,-0.8071576952934265,0.21247810125350952,28.092697143554688,0.03307436406612396,world,905313279,1785140459,0.832145094871521,True,True,True,True,5.0,-1.1107911934114625,2.7495461967430552,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03307436406612396,12.0,minimum_jerk,5
1785140460005360037,15.955248832702637,13.519689559936523,4.975849151611328,-0.07159488648176193,0.09458618611097336,-0.30503666400909424,0.21247810125350952,28.192699432373047,0.05453081056475639,world,5315573,1785140460,0.832145094871521,True,True,True,True,5.0,-1.1721109101077247,2.6332558748300565,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05453081056475639,12.0,minimum_jerk,5
1785140460105388139,15.96215534210205,13.51578414440155,5.0184736251831055,0.09682547301054001,-0.052056677639484406,0.15398436784744263,0.21247810125350952,28.292715072631836,0.04497368261218071,world,105332845,1785140460,0.832145094871521,True,True,True,True,4.391055964221417,-0.4006108393903297,-4.202705335810756,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04497368261218071,12.0,minimum_jerk,5
1785140460205357581,15.979029655456543,13.50256633758545,5.045846462249756,0.1348147988319397,-0.09936778992414474,-0.37593522667884827,0.21247810125350952,28.3927059173584,0.05048009008169174,world,205322314,1785140460,0.832145094871521,True,True,True,True,3.43722625950274,0.3140526224496022,-3.626780733204304,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05048009008169174,12.0,minimum_jerk,5
1785140460305366968,15.994696617126465,13.489240288734436,5.003007411956787,0.13452959060668945,-0.1139526441693306,-0.842141330242157,0.21247810125350952,28.492704391479492,0.012366963550448418,world,305318977,1785140460,0.832145094871521,True,True,True,True,3.16473671902538,0.6423027115805218,2.8434650815234948,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.012366963550448418,12.0,minimum_jerk,5
1785140460405357980,16.00731086730957,13.47922968864441,4.975319862365723,0.04121626913547516,-0.055253855884075165,-0.30372077226638794,0.21247810125350952,28.592708587646484,0.03307512402534485,world,405325519,1785140460,0.832145094871521,True,True,True,True,3.1263429562968503,0.7226898423229833,2.6224847013627324,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03307512402534485,12.0,minimum_jerk,5
1785140460505390692,16.005130767822266,13.482750654220581,5.019117832183838,-0.10878648608922958,0.07380145788192749,0.16731853783130646,0.21247810125350952,28.692718505859375,0.026255594566464424,world,505334425,1785140460,0.832145094871521,True,True,True,True,3.723467727216785,0.09732867960269485,-4.455790483266904,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.026255594566464424,12.0,minimum_jerk,5
1785140460605394138,15.992131233215332,13.494998574256897,5.048035144805908,-0.15011468529701233,0.11026652157306671,-0.3725462555885315,0.21247810125350952,28.7927303314209,0.048931654542684555,world,605347339,1785140460,0.832145094871521,True,True,True,True,4.5447485633956894,-0.5685336476960458,-3.934581832447689,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.048931654542684555,12.0,minimum_jerk,5
1785140460705373037,15.978067398071289,13.507399797439575,5.004941463470459,-0.15947110950946808,0.12048812955617905,-0.8585918545722961,0.21247810125350952,28.892717361450195,0.023668842390179634,world,705332721,1785140460,0.832145094871521,True,True,True,True,4.959315443417059,-0.8725576151292387,2.659299309548067,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.023668842390179634,12.0,minimum_jerk,5
1785140460805367015,15.968284606933594,13.517223715782166,4.9766316413879395,-0.0788513571023941,0.07734379172325134,-0.30191725492477417,0.21247810125350952,28.992713928222656,0.042995382100343704,world,805330967,1785140460,0.832145094871521,True,True,True,True,5.0,-0.9651657566533056,2.5026132180398495,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.042995382100343704,12.0,minimum_jerk,5
1785140460905360953,15.974123001098633,13.51572036743164,5.022641658782959,0.06825263798236847,-0.03345232456922531,0.18068097531795502,0.21247810125350952,29.092702865600586,0.03780732303857803,world,905317802,1785140460,0.832145094871521,True,True,True,True,4.26747619109298,-0.4634204075669696,-4.8978730092283165,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03780732303857803,12.0,minimum_jerk,5
1785140461005421337,15.98843765258789,13.507074356079102,5.052380561828613,0.10105476528406143,-0.06890901923179626,-0.388528972864151,0.21247810125350952,29.1927433013916,0.054105985909700394,world,5361354,1785140461,0.832145094871521,True,True,True,True,3.564201581289393,0.06258402727062243,-4.287692488803476,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.054105985909700394,12.0,minimum_jerk,5
1785140461105405186,16.00132942199707,13.498037457466125,5.007506847381592,0.10262463986873627,-0.08503527194261551,-0.8934088349342346,0.21247810125350952,29.292728424072266,0.007872209884226322,world,105343730,1785140461,0.832145094871521,True,True,True,True,3.33222630032109,0.2923412464128242,2.5425450768492066,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.007872209884226322,12.0,minimum_jerk,5
1785140461205384146,16.012374877929688,13.490170359611511,4.975966930389404,0.028711730614304543,-0.06484060734510422,-0.34205538034439087,0.21247810125350952,29.392723083496094,0.028763655573129654,world,205338459,1785140461,0.832145094871521,True,True,True,True,3.2730261667898173,0.3946181784797472,2.5256507975803344,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.028763655573129654,12.0,minimum_jerk,5
1785140461305381851,16.01106071472168,13.490645051002502,5.019870281219482,-0.10109610110521317,0.01984359882771969,0.17405009269714355,0.21247810125350952,29.492733001708984,0.024590294808149338,world,305347977,1785140461,0.832145094871521,True,True,True,True,3.7205949599885977,0.046223692075913404,-4.840373544734032,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.024590294808149338,12.0,minimum_jerk,5
