bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140447406224298,4.005307674407959,13.49901831150055,5.050773620605469,-0.011233489960432053,0.062294136732816696,-0.4594758450984955,0.2135455459356308,15.593555450439453,0.05105972662568092,world,406172280,1785140447,0.13737772405147552,True,True,True,True,1.250440231045029,0.7398933078642748,0.7978198564321182,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.05105972662568092,12.0,minimum_jerk,4
1785140447506230249,4.004656791687012,13.502963781356812,4.999523639678955,-0.01966261677443981,0.06044837087392807,-0.8378391265869141,0.2135455459356308,15.693558692932129,0.00554045382887125,world,506176227,1785140447,0.13737772405147552,True,True,True,True,1.307602983906539,0.6333395817235293,6.65442128319372,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.00554045382887125,12.0,minimum_jerk,4
1785140447606250697,4.003925800323486,13.50415325164795,4.98081636428833,-0.03208097442984581,0.04384107142686844,-0.16630300879478455,0.2135455459356308,15.793562889099121,0.020016824826598167,world,606180765,1785140447,0.13737772405147552,True,True,True,True,1.3330213349282944,0.6557614948598477,5.701951200519868,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.020016824826598167,12.0,minimum_jerk,4
1785140447706230800,4.002957344055176,13.502826571464539,5.031567573547363,-0.030433032661676407,0.020654262974858284,0.21196258068084717,0.2135455459356308,15.893559455871582,0.031831543892621994,world,706177639,1785140447,0.13737772405147552,True,True,True,True,1.3336149339911723,0.8324491285662239,-0.5699878105604839,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.031831543892621994,12.0,minimum_jerk,4
1785140447806227273,4.0014328956604,13.50145137310028,5.050937652587891,-0.0293771680444479,0.014720838516950607,-0.46634307503700256,0.2135455459356308,15.993561744689941,0.050978466868400574,world,806179533,1785140447,0.13737772405147552,True,True,True,True,1.3675791259161076,0.8739775324064798,0.5924982996516033,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.050978466868400574,12.0,minimum_jerk,4
1785140447906240608,3.999600887298584,13.500820279121399,4.999119758605957,-0.02590220421552658,0.01199690718203783,-0.8526059985160828,0.2135455459356308,16.09356117248535,0.00126766471657902,world,906179272,1785140447,0.13737772405147552,True,True,True,True,1.4124908200426325,0.8515535428842351,6.533492326843606,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.00126766471657902,12.0,minimum_jerk,4
1785140448006217033,4.000397205352783,13.499428749084473,4.980256080627441,-0.008845774456858635,0.022072993218898773,-0.1712978333234787,0.2135455459356308,16.19356346130371,0.019756175577640533,world,6180464,1785140448,0.13737772405147552,True,True,True,True,1.3608886469857682,0.8643778811798604,5.527115222478826,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.019756175577640533,12.0,minimum_jerk,4
1785140448106232422,4.002920627593994,13.499489903450012,5.028929233551025,0.0018653288716450334,0.03292909637093544,0.19543130695819855,0.2135455459356308,16.293560028076172,0.029080763459205627,world,106178600,1785140448,0.13737772405147552,True,True,True,True,1.1965984311569406,0.8615750074147612,-0.531333771485329,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.029080763459205627,12.0,minimum_jerk,4
1785140448206234335,4.005247116088867,13.501049637794495,5.048033237457275,0.0020040934905409813,0.03306889161467552,-0.44706180691719055,0.2135455459356308,16.393566131591797,0.04833038151264191,world,206183940,1785140448,0.13737772405147552,True,True,True,True,1.1596620563357636,0.7667502770141522,0.5558732852300179,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.04833038151264191,12.0,minimum_jerk,4
1785140448306232982,4.006491184234619,13.503026962280273,4.997744083404541,-0.005626518279314041,0.030807526782155037,-0.8282016515731812,0.2135455459356308,16.493566513061523,0.007509136572480202,world,306184000,1785140448,0.13737772405147552,True,True,True,True,1.1735665449824983,0.7023204140610748,6.323529660634813,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.007509136572480202,12.0,minimum_jerk,4
1785140448406237450,4.00580358505249,13.502731442451477,4.979150772094727,-0.03309435397386551,0.024128589779138565,-0.16014227271080017,0.2135455459356308,16.59355926513672,0.021813590079545975,world,406184180,1785140448,0.13737772405147552,True,True,True,True,1.2358448944432041,0.7365865346336686,5.391044884813984,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.021813590079545975,12.0,minimum_jerk,4
1785140448506260914,4.0023627281188965,13.501224398612976,5.027929306030273,-0.050076667219400406,0.013803843408823013,0.19648408889770508,0.2135455459356308,16.693586349487305,0.028055798262357712,world,506206782,1785140448,0.13737772405147552,True,True,True,True,1.3911562146509793,0.8659260619126607,-0.6474209211414554,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.028055798262357712,12.0,minimum_jerk,4
1785140448606252769,3.997527599334717,13.50003957748413,5.0462965965271,-0.05103455111384392,0.009980347938835621,-0.44415590167045593,0.2135455459356308,16.793577194213867,0.046362582594156265,world,606195280,1785140448,0.13737772405147552,True,True,True,True,1.5208461784030896,0.8731314779971243,0.5217738265672418,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.046362582594156265,12.0,minimum_jerk,4
1785140448706228753,3.9930710792541504,13.499510526657104,4.996006488800049,-0.04407692700624466,0.009520065039396286,-0.822123110294342,0.2135455459356308,16.893558502197266,0.008012344129383564,world,706175122,1785140448,0.13737772405147552,True,True,True,True,1.5955042272548186,0.8515200726559172,6.248910929104477,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.008012344129383564,12.0,minimum_jerk,4
1785140448806224194,3.9926931858062744,13.497329354286194,4.97596549987793,-0.0011009020963683724,0.021651145070791245,-0.1669471263885498,0.2135455459356308,16.993568420410156,0.02526220679283142,world,806186312,1785140448,0.13737772405147552,True,True,True,True,1.5218396017427511,0.8927619095651135,5.416443232798883,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.02526220679283142,12.0,minimum_jerk,4
1785140448906236337,3.997197151184082,13.496229410171509,5.023500442504883,0.03453373163938522,0.030524490401148796,0.22187645733356476,0.2135455459356308,17.093563079833984,0.02396547794342041,world,906181493,1785140448,0.13737772405147552,True,True,True,True,1.2207449160457027,0.9459334127428837,-0.5390417426168965,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.02396547794342041,12.0,minimum_jerk,4
1785140449006240254,4.003017425537109,13.496693849563599,5.044674396514893,0.036974526941776276,0.03101200982928276,-0.40046942234039307,0.2135455459356308,17.193565368652344,0.04489807412028313,world,6184629,1785140449,0.13737772405147552,True,True,True,True,1.0623099270872882,0.8659262066252563,0.33867838401895867,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.04489807412028313,12.0,minimum_jerk,4
1785140449106226107,4.007502555847168,13.49803614616394,4.997633457183838,0.028955847024917603,0.03258015587925911,-0.7906487584114075,0.2135455459356308,17.293560028076172,0.008108365349471569,world,106176734,1785140449,0.13737772405147552,True,True,True,True,1.0124514531049065,0.7989802981238433,5.898716141903814,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.008108365349471569,12.0,minimum_jerk,4
1785140449206214975,4.007950782775879,13.497032880783081,4.978311538696289,-0.02355300821363926,0.038235388696193695,-0.16869612038135529,0.2135455459356308,17.39356231689453,0.02328965626657009,world,206179068,1785140449,0.13737772405147552,True,True,True,True,1.1077031599229765,0.8367649379776473,5.233822680604551,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.02328965626657009,12.0,minimum_jerk,4
1785140449306222750,4.0024847984313965,13.495747327804565,5.0257792472839355,-0.06553071737289429,0.03520425409078598,0.21101929247379303,0.2135455459356308,17.49357032775879,0.02624555304646492,world,306188716,1785140449,0.13737772405147552,True,True,True,True,1.4364686180479769,0.9555575188250024,-0.6821630003911028,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.02624555304646492,12.0,minimum_jerk,4
1785140449406279356,3.9944820404052734,13.49555242061615,5.046124458312988,-0.07174734771251678,0.03228483721613884,-0.40980082750320435,0.2135455459356308,17.593610763549805,0.046665772795677185,world,406227849,1785140449,0.13737772405147552,True,True,True,True,1.6782944820483834,0.9156597680507138,0.22716844979552975,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.046665772795677185,12.0,minimum_jerk,4
1785140449506266632,3.9872853755950928,13.496325969696045,4.998828887939453,-0.06088634580373764,0.03146161139011383,-0.7905725836753845,0.2135455459356308,17.693607330322266,0.013286522589623928,world,506226206,1785140449,0.13737772405147552,True,True,True,True,1.796313611921008,0.8606574406558238,5.807512331857872,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.013286522589623928,12.0,minimum_jerk,4
1785140449606284195,3.98500394821167,13.495430827140808,4.98014497756958,0.009925616905093193,0.039194948971271515,-0.1765649914741516,0.2135455459356308,17.79361343383789,0.025297842919826508,world,606231265,1785140449,0.13737772405147552,True,True,True,True,1.71996017541564,0.8856780024864501,5.029960335630632,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.025297842919826508,12.0,minimum_jerk,4
1785140449706277382,3.990778923034668,13.495162963867188,5.025996208190918,0.07172118872404099,0.04348260164260864,0.17808638513088226,0.2135455459356308,17.893606185913086,0.02800407074391842,world,706223240,1785140449,0.13737772405147552,True,True,True,True,1.312061071868705,0.945885559774679,-0.7195628779486092,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.02800407074391842,12.0,minimum_jerk,4
1785140449806283824,3.999655246734619,13.496312618255615,5.0427632331848145,0.07798562943935394,0.042128004133701324,-0.43820440769195557,0.2135455459356308,17.993619918823242,0.042923301458358765,world,806238628,1785140449,0.13737772405147552,True,True,True,True,1.011518049535234,0.8717264466867765,0.3952210048687226,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.042923301458358765,12.0,minimum_jerk,4
1785140449906291007,4.0073089599609375,13.498143792152405,4.994565010070801,0.06667796522378922,0.040471628308296204,-0.7716858386993408,0.2135455459356308,18.0936222076416,0.009295457042753696,world,906242005,1785140449,0.13737772405147552,True,True,True,True,0.9026624733861794,0.8053128613640176,5.872986996854198,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.009295457042753696,12.0,minimum_jerk,4
1785140450006288252,4.01036262512207,13.498248100280762,4.979764938354492,-0.001753808930516243,0.040537551045417786,-0.1272525191307068,0.2135455459356308,18.193626403808594,0.022801553830504417,world,6245922,1785140450,0.13737772405147552,True,True,True,True,0.9822779974556154,0.824116956569011,4.732502583675063,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.022801553830504417,12.0,minimum_jerk,4
1785140450106310082,4.0054497718811035,13.497856974601746,5.029509544372559,-0.06328801810741425,0.035537589341402054,0.19258274137973785,0.2135455459356308,18.29362678527832,0.030084975063800812,world,106245110,1785140450,0.13737772405147552,True,True,True,True,1.368615318364319,0.9125259525337579,-1.1718703163864905,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.030084975063800812,12.0,minimum_jerk,4
1785140450206270497,3.9970786571502686,13.498247504234314,5.046176433563232,-0.07383258640766144,0.03140798583626747,-0.4590286910533905,0.2135455459356308,18.393617630004883,0.04630192741751671,world,206235922,1785140450,0.13737772405147552,True,True,True,True,1.6758449160034292,0.881947123203328,0.20371719972923752,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.04630192741751671,12.0,minimum_jerk,4
1785140450306300814,3.989332675933838,13.499162316322327,4.9954094886779785,-0.0673227608203888,0.028023306280374527,-0.7992538809776306,0.2135455459356308,18.493619918823242,0.011643294245004654,world,306237745,1785140450,0.13737772405147552,True,True,True,True,1.8133929570079717,0.8398023309279287,5.9115885879167,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.011643294245004654,12.0,minimum_jerk,4
1785140450406308839,3.98569393157959,13.498838901519775,4.980539798736572,0.0050316122360527515,0.031195396557450294,-0.1261260062456131,0.2135455459356308,18.593631744384766,0.024180801585316658,world,406252423,1785140450,0.13737772405147552,True,True,True,True,1.7680697031822294,0.8567277960132824,4.617235595725537,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.024180801585316658,12.0,minimum_jerk,4
1785140450506285364,3.990460157394409,13.498870015144348,5.030516624450684,0.06885959208011627,0.03247811272740364,0.19134563207626343,0.2135455459356308,18.69363021850586,0.03199296444654465,world,506248635,1785140450,0.13737772405147552,True,True,True,True,1.3849183320373053,0.8981528245702406,-1.337354278137225,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.03199296444654465,12.0,minimum_jerk,4
1785140450606324087,3.998638391494751,13.499873757362366,5.047117710113525,0.07692723721265793,0.029954025521874428,-0.4578062891960144,0.2135455459356308,18.79364013671875,0.0471375472843647,world,606261569,1785140450,0.13737772405147552,True,True,True,True,1.0729527871816456,0.8429904736358235,0.07804532485187243,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.0471375472843647,12.0,minimum_jerk,4
1785140450706304290,4.006079196929932,13.50137174129486,4.996986389160156,0.07215827703475952,0.027600478380918503,-0.8013080954551697,0.2135455459356308,18.893630981445312,0.006922438740730286,world,706250107,1785140450,0.13737772405147552,True,True,True,True,0.951875521018255,0.7906502718693106,5.71112414387308,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.006922438740730286,12.0,minimum_jerk,4
1785140450806321371,4.012071132659912,13.500805974006653,4.981874942779541,0.013795463368296623,0.024810317903757095,-0.13229763507843018,0.2135455459356308,18.993648529052734,0.0217917300760746,world,806271638,1785140450,0.13737772405147552,True,True,True,True,0.9287601184916274,0.8237643892503538,4.48137146107019,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.0217917300760746,12.0,minimum_jerk,4
1785140450906298037,4.011165142059326,13.499572992324829,5.032630443572998,-0.04513457417488098,0.019958684220910072,0.20589151978492737,0.2135455459356308,19.0936279296875,0.03449041396379471,world,906246780,1785140450,0.13737772405147552,True,True,True,True,1.13996306330753,0.9305226329967549,-1.5393785088859646,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.03449041396379471,12.0,minimum_jerk,4
1785140451006298347,4.00649356842041,13.498910307884216,5.050738334655762,-0.05772559344768524,0.016149288043379784,-0.46072396636009216,0.2135455459356308,19.193634033203125,0.05116378143429756,world,6250727,1785140451,0.13737772405147552,True,True,True,True,1.4130567464893742,0.9172361648611074,-0.2372073975304514,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.05116378143429756,12.0,minimum_jerk,4
1785140451106296534,4.001235485076904,13.498850345611572,4.999190807342529,-0.06334450095891953,0.015563290566205978,-0.8307166695594788,0.2135455459356308,19.293628692626953,0.0018716092454269528,world,106245257,1785140451,0.13737772405147552,True,True,True,True,1.5436879188123644,0.8901310052763459,5.5979112892130125,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.0018716092454269528,12.0,minimum_jerk,4
1785140451206317393,3.9980812072753906,13.49835455417633,4.981417655944824,-0.037925224751234055,0.025080915540456772,-0.158485546708107,0.2135455459356308,19.393644332885742,0.018753472715616226,world,206265374,1785140451,0.13737772405147552,True,True,True,True,1.5486722022527255,0.892106391412576,4.505201874184062,0.27626246213912964,True,0.2392503172159195,True,1.0766264200210571,True,4,normal,6.890408992767334,4.440892098500626e-16,-2.220446049250313e-16,0.0,0.13948330894992167,0.05216922875357949,0.18725248674551642,3.999999999999993,13.5,5.0,0.0,-4.440892098500626e-16,0.0,12.0,0.0,-0.01711929775774479,11.997526211896911,-0.392871618270874,4.0,13.5,5.0,0.018753472715616226,12.0,minimum_jerk,4
