bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140456200828085,9.99858570098877,7.502937316894531,5.042702674865723,-0.03868616372346878,-0.01989624835550785,-0.6124354004859924,0.14798690378665924,24.38815689086914,0.04282693564891815,world,200772480,1785140456,0.4335232973098755,True,True,True,True,3.902265383007972,2.1897443400398537,-0.4281038971368734,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04282693564891815,12.0,minimum_jerk,1
1785140456300837473,9.995601654052734,7.501657962799072,4.982027053833008,-0.03305967524647713,-0.015186868607997894,-0.8180329203605652,0.14798690378665924,24.488168716430664,0.01857743412256241,world,300784813,1785140456,0.4335232973098755,True,True,True,True,3.961468183576252,2.2151174903584643,6.145821362711347,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01857743412256241,12.0,minimum_jerk,1
1785140456400816883,9.99494743347168,7.501815319061279,4.978525638580322,0.0007756229606457055,0.0020493404008448124,-0.007815753109753132,0.14798690378665924,24.588157653808594,0.022135311737656593,world,400773331,1785140456,0.4335232973098755,True,True,True,True,3.9125918228537917,2.171564147378237,2.3556752770837743,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.022135311737656593,12.0,minimum_jerk,1
1785140456500852300,9.997343063354492,7.503303527832031,5.032738208770752,0.021456019952893257,0.009706899523735046,0.15773312747478485,0.14798690378665924,24.688169479370117,0.033011555671691895,world,500787157,1785140456,0.4335232973098755,True,True,True,True,3.7233772463946093,2.0654267923621497,-3.5323780237365745,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.033011555671691895,12.0,minimum_jerk,1
1785140456600823896,10.000349044799805,7.504812717437744,5.038314342498779,0.020203091204166412,0.006600304041057825,-0.590027391910553,0.14798690378665924,24.788169860839844,0.038617003709077835,world,600786675,1785140456,0.4335232973098755,True,True,True,True,3.6309116523812603,2.027624922753184,-0.38844872445743345,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.038617003709077835,12.0,minimum_jerk,1
1785140456700813626,10.002532005310059,7.505624294281006,4.980295658111572,0.013163048774003983,-0.0009562810300849378,-0.7679851651191711,0.14798690378665924,24.888164520263672,0.02064715139567852,world,700779612,1785140456,0.4335232973098755,True,True,True,True,3.6200494217541053,2.032781736319923,5.927076907303086,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.02064715139567852,12.0,minimum_jerk,1
1785140456800824306,10.001962661743164,7.503856182098389,4.980886936187744,-0.014920122921466827,-0.020899390801787376,0.03741856664419174,0.14798690378665924,24.988170623779297,0.01959671825170517,world,800787436,1785140456,0.4335232973098755,True,True,True,True,3.7105903808884366,2.127348068482383,1.9620615781394932,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01959671825170517,12.0,minimum_jerk,1
1785140456900835877,9.99860954284668,7.500483512878418,5.036827564239502,-0.033625684678554535,-0.029257757589221,0.1404344141483307,0.14798690378665924,25.08816909790039,0.03685697540640831,world,900785311,1785140456,0.4335232973098755,True,True,True,True,3.91591551983573,2.290432607249235,-3.8913655016253452,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03685697540640831,12.0,minimum_jerk,1
1785140457000828042,9.994199752807617,7.49665641784668,5.037341117858887,-0.038222964853048325,-0.03155449405312538,-0.6406059265136719,0.14798690378665924,25.188175201416016,0.03793654590845108,world,791924,1785140457,0.4335232973098755,True,True,True,True,4.032980618132373,2.356783732486414,-0.1493254876428436,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03793654590845108,12.0,minimum_jerk,1
1785140457100844252,9.990394592285156,7.493529319763184,4.975876331329346,-0.026674801483750343,-0.019390858709812164,-0.7606244087219238,0.14798690378665924,25.288185119628906,0.026759764179587364,world,100804587,1785140457,0.4335232973098755,True,True,True,True,4.100552256657813,2.401377900747593,6.218823525633468,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.026759764179587364,12.0,minimum_jerk,1
1785140457200827169,9.993306159973145,7.492581367492676,4.9778618812561035,0.02950068935751915,0.024518249556422234,0.02516745962202549,0.14798690378665924,25.3881778717041,0.024288678541779518,world,200792393,1785140457,0.4335232973098755,True,True,True,True,3.8891021493132243,2.349558781522126,1.8275219574447146,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.024288678541779518,12.0,minimum_jerk,1
1785140457300828431,10.001336097717285,7.4956135749816895,5.035485744476318,0.06034436076879501,0.04946291074156761,0.16269491612911224,0.14798690378665924,25.488168716430664,0.03578077629208565,world,300784308,1785140457,0.4335232973098755,True,True,True,True,3.435062691199595,2.1367299212871766,-4.021288620649179,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03578077629208565,12.0,minimum_jerk,1
1785140457400868737,10.009908676147461,7.499935150146484,5.040536403656006,0.05576591193675995,0.047692954540252686,-0.6145907640457153,0.14798690378665924,25.588199615478516,0.041729919612407684,world,400817099,1785140457,0.4335232973098755,True,True,True,True,3.2695827299834006,1.9881076077063486,-0.592025620600656,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.041729919612407684,12.0,minimum_jerk,1
1785140457500845382,10.015984535217285,7.503686904907227,4.979557037353516,0.028628729283809662,0.039651792496442795,-0.8094477653503418,0.14798690378665924,25.688186645507812,0.02621093951165676,world,500803683,1785140457,0.4335232973098755,True,True,True,True,3.235754644963177,1.9366412772464867,5.970567430599443,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.02621093951165676,12.0,minimum_jerk,1
1785140457600852715,10.019533157348633,7.5040693283081055,4.9763054847717285,-0.06866205483675003,0.0029728261288255453,-0.028680607676506042,0.14798690378665924,25.78819465637207,0.030976342037320137,world,600811658,1785140457,0.4335232973098755,True,True,True,True,3.2807973128686454,2.0257723094747293,2.101393886505645,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.030976342037320137,12.0,minimum_jerk,1
1785140457700832938,10.014748573303223,7.500829696655273,5.028651714324951,-0.12342972308397293,-0.024089988321065903,0.12287317216396332,0.14798690378665924,25.88818359375,0.032235532999038696,world,700798302,1785140457,0.4335232973098755,True,True,True,True,3.6344111663506133,2.271578171039793,-3.563276704740664,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.032235532999038696,12.0,minimum_jerk,1
1785140457800848146,10.005492210388184,7.496459484100342,5.031696319580078,-0.1320919543504715,-0.028920352458953857,-0.6055352091789246,0.14798690378665924,25.98818016052246,0.032362885773181915,world,800794274,1785140457,0.4335232973098755,True,True,True,True,4.008193436783305,2.399488691444973,-0.29824452277878194,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.032362885773181915,12.0,minimum_jerk,1
1785140457900829250,9.995832443237305,7.492673397064209,4.975049018859863,-0.12233828753232956,-0.023420987650752068,-0.7366420030593872,0.14798690378665924,26.08817481994629,0.026336269453167915,world,900789795,1785140457,0.4335232973098755,True,True,True,True,4.22716112559681,2.45909171244882,5.74153105449507,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.026336269453167915,12.0,minimum_jerk,1
1785140458000865247,9.993427276611328,7.490693092346191,4.978972434997559,-0.04040628671646118,0.021547170355916023,0.04033633694052696,0.14798690378665924,26.188190460205078,0.023916056379675865,world,807288,1785140458,0.4335232973098755,True,True,True,True,4.075609471473276,2.4354834524106814,1.5628118810475655,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.023916056379675865,12.0,minimum_jerk,1
1785140458100841001,9.998970985412598,7.493137359619141,5.033546447753906,0.016334818676114082,0.0507330447435379,0.1253991574048996,0.14798690378665924,26.288190841674805,0.03425666317343712,world,100807147,1785140458,0.4335232973098755,True,True,True,True,3.5434590207228154,2.2279502227315207,-3.8837415189940585,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03425666317343712,12.0,minimum_jerk,1
1785140458200846862,10.005455017089844,7.497370719909668,5.0344719886779785,0.01699196733534336,0.0507710799574852,-0.6280533671379089,0.14798690378665924,26.38819122314453,0.03499983251094818,world,200806726,1785140458,0.4335232973098755,True,True,True,True,3.3428039536774516,2.05723374935198,-0.28516263064660624,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03499983251094818,12.0,minimum_jerk,1
1785140458300833496,10.009845733642578,7.501479625701904,4.976902008056641,0.006579220294952393,0.048781126737594604,-0.7166390419006348,0.14798690378665924,26.48818588256836,0.025152435526251793,world,300801876,1785140458,0.4335232973098755,True,True,True,True,3.3442297189823886,1.98424877670044,5.7354155819828065,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.025152435526251793,12.0,minimum_jerk,1
1785140458400857240,10.011906623840332,7.502193450927734,4.983794689178467,-0.061894647777080536,0.02256137691438198,0.07094929367303848,0.14798690378665924,26.588186264038086,0.020228469744324684,world,400802517,1785140458,0.4335232973098755,True,True,True,True,3.3965709567892395,2.0646995550177687,1.1919340020569318,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.020228469744324684,12.0,minimum_jerk,1
1785140458500874172,10.00733757019043,7.499927043914795,5.039475917816162,-0.10129129141569138,-0.0002549319760873914,0.09847183525562286,0.14798690378665924,26.68820571899414,0.04015212878584862,world,500821382,1785140458,0.4335232973098755,True,True,True,True,3.710316418760528,2.285303293292857,-4.225431911913239,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04015212878584862,12.0,minimum_jerk,1
1785140458600855065,9.999282836914062,7.497125625610352,5.037109375,-0.1088985726237297,-0.005883755628019571,-0.659502387046814,0.14798690378665924,26.788198471069336,0.037227436900138855,world,600815300,1785140458,0.4335232973098755,True,True,True,True,4.0105683257186735,2.362824763619589,-0.23206289286080295,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.037227436900138855,12.0,minimum_jerk,1
1785140458700858070,9.990983963012695,7.494829177856445,4.977684497833252,-0.09937052428722382,-0.005640552844852209,-0.7281058430671692,0.14798690378665924,26.888206481933594,0.024617228657007217,world,700823956,1785140458,0.4335232973098755,True,True,True,True,4.201280441645241,2.3873702284538694,5.734213147152519,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.024617228657007217,12.0,minimum_jerk,1
1785140458800856938,9.988997459411621,7.49476432800293,4.983761787414551,-0.02458895370364189,0.024673188105225563,0.056900206953287125,0.14798690378665924,26.98820686340332,0.020301422104239464,world,800825548,1785140458,0.4335232973098755,True,True,True,True,4.0742034139499035,2.3326112972248834,1.1229821862069505,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.020301422104239464,12.0,minimum_jerk,1
1785140458900869200,9.994206428527832,7.497924327850342,5.039854049682617,0.02527560666203499,0.042958661913871765,0.11482325941324234,0.14798690378665924,27.08819580078125,0.04032640904188156,world,900813024,1785140458,0.4335232973098755,True,True,True,True,3.6032801481525936,2.1303242700591127,-4.352243161455851,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04032640904188156,12.0,minimum_jerk,1
1785140459000864982,10.000423431396484,7.502165794372559,5.039817810058594,0.026532931253314018,0.04184127226471901,-0.6486591696739197,0.14798690378665924,27.18819808959961,0.03987891599535942,world,816570,1785140459,0.4335232973098755,True,True,True,True,3.4194076735792174,2.005176780020765,-0.5643713404716022,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03987891599535942,12.0,minimum_jerk,1
1785140459100882905,10.004881858825684,7.505923271179199,4.9789886474609375,0.017628641799092293,0.03620517998933792,-0.7697870135307312,0.14798690378665924,27.288219451904297,0.0223695021122694,world,100836277,1785140459,0.4335232973098755,True,True,True,True,3.4100598636305515,1.9477774776820884,5.6690241026194474,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0223695021122694,12.0,minimum_jerk,1
1785140459200869820,10.010735511779785,7.50536584854126,4.980080604553223,-0.03930287808179855,0.0021816089283674955,0.011551984585821629,0.14798690378665924,27.388202667236328,0.023255662992596626,world,200818383,1785140459,0.4335232973098755,True,True,True,True,3.32126430503568,2.0675828279183754,1.4080942106399283,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.023255662992596626,12.0,minimum_jerk,1
1785140459300880159,10.010826110839844,7.501254081726074,5.036970615386963,-0.0798967182636261,-0.023755602538585663,0.16528479754924774,0.14798690378665924,27.48822021484375,0.03854352980852127,world,300838841,1785140459,0.4335232973098755,True,True,True,True,3.4335246723654023,2.350624253638319,-4.421392373332045,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.03854352980852127,12.0,minimum_jerk,1
1785140459400849010,10.006954193115234,7.4963579177856445,5.042450904846191,-0.08848117291927338,-0.027468200773000717,-0.6079959869384766,0.14798690378665924,27.588199615478516,0.04317064955830574,world,400815046,1785140459,0.4335232973098755,True,True,True,True,3.7135635781085474,2.4648104385177034,-1.0889209605272023,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04317064955830574,12.0,minimum_jerk,1
1785140459500883594,10.001253128051758,7.492483615875244,4.983797073364258,-0.09764496237039566,-0.02037738263607025,-0.773777186870575,0.14798690378665924,27.688203811645508,0.0179053395986557,world,500820766,1785140459,0.4335232973098755,True,True,True,True,3.901874472141611,2.504735536939974,5.277706280273673,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.0179053395986557,12.0,minimum_jerk,1
1785140459600900696,10.001391410827637,7.4933366775512695,4.985966682434082,-0.07513947039842606,0.03237117826938629,0.01404807809740305,0.14798690378665924,27.78822135925293,0.01559711154550314,world,600839791,1785140459,0.4335232973098755,True,True,True,True,3.7785852286134425,2.3658803328530973,1.0838375831275675,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.01559711154550314,12.0,minimum_jerk,1
1785140459700848237,10.004939079284668,7.4993462562561035,5.04114294052124,-0.04547078162431717,0.06348244845867157,0.11257840692996979,0.14798690378665924,27.888198852539062,0.04144349694252014,world,700814483,1785140459,0.4335232973098755,True,True,True,True,3.432571990423855,1.9975850951339762,-4.563556393399215,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04144349694252014,12.0,minimum_jerk,1
1785140459800858746,10.007248878479004,7.506755828857422,5.041878700256348,-0.045388512313365936,0.061260294169187546,-0.6538025140762329,0.14798690378665924,27.98818016052246,0.04303501918911934,world,800795186,1785140459,0.4335232973098755,True,True,True,True,3.421834253389835,1.8044375778176038,-0.9318163874631731,0.4907609224319458,True,0.42501142621040344,True,1.9125514030456543,True,4,normal,12.240328788757324,-1.7763568394002505e-15,0.0,8.881784197001252e-16,0.34748723225978506,0.15555002364433468,0.18892200456725228,10.0,7.5,4.999999999999993,-3.552713678800501e-15,0.0,1.7763568394002505e-15,12.0,0.0,-0.007632289081811905,3.0201593190431595,-0.44095373153686523,10.0,7.5,5.0,0.04303501918911934,12.0,minimum_jerk,1
